PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-14,15:08:04,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.62921,-3.4437160000000002,-2.170303,2061.411303,208.650096,01:00:00,6.54728,1.59003,6.44601,-13.65485,19.56844,10.13386,2.23911,0.43943,83.35311,-6.07324,-0.333651,0.414851,-5.90685,11.48768,-1.44057,50,6.29633,4.59458,-131.56528,-8.26155,-10.40583,26.58624,-11.93671,96760c58-8ddf-41e6-833a-faf0030994db,NA,NA,NA,NA,-7.820731,824679,"Nunez, Julian",4492.111251,NA,85.70903,Right,49.75844,109.57849,117.74348,-9.62011,209.18752,104.72237,5.663597,-3.290994,1.10509,1.59911,-0.59722,NA,NA,NA,NA,NA,2,6,PEP_WAV,6,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,8c0a01e0-eb28-11ef-9e4b-472b937e3b53,90.85767,121.68711,NA,7.2761,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:08:04,2025-02-14T23:08:04Z,2025-02-14T23:08:04Z,FlyBall,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.05532,-132.38223,13.29312,6.54456,-7.89476,-5.96836,-1.58666,4.91433,-5.20292,186.433596,1.11252,80.30781,-23.95301,6.56884,-1.12882,0.08758,0.0053,-0.00143,7e-5,1.59946,95.9363,-22.04587,0.85655,0.47663,-0.27949,0.07287,-0.00946,4.8e-4,-0.59852,-11.02262,5.86307,-1.90002,0.39857,-0.04888,0.00174,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
165,2025-02-14,15:08:43,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.79052,-4.107865,-4.393825,1959.38826,207.010772,01:00:00,6.58615,1.55847,6.31592,-13.38241,19.88434,9.6376,1.66953,-1.69349,83.93861,-6.66781,-2.658147,0.415123,-6.09197,11.66705,-1.24083,50,6.27751,9.71628,-131.4432,-9.80804,-10.78842,24.66649,-11.51261,115d1295-0ec7-4386-b265-f19d6fd9bdb5,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,a3100510-eb28-11ef-9e4b-472b937e3b53,90.79826,NA,NA,6.85191,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:08:43,2025-02-14T23:08:43Z,2025-02-14T23:08:43Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.18522,-132.22626,12.33325,6.58307,-9.44257,-5.7563,-1.55472,10.05877,-5.39421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,15:08:57,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.91807,-2.345484,-3.426366,2067.495156,205.210901,12:45:00,6.39573,1.89577,6.11359,-14.71166,19.20548,8.59461,2.99595,-0.55991,83.25346,-5.143005,-1.881479,0.419161,-5.28012,10.80564,-1.63724,50,6.20759,7.47263,-130.55122,-5.76584,-9.24329,23.79288,-13.25788,051ca903-1b58-443f-ac5f-a8a3aac0b6d9,NA,NA,NA,NA,8.59733,803173,"Rubin, Justin",1965.860719,NA,99.39704,Right,14.379617,107.23481,22.4221,24.50646,255.5984,253.46701,2.513424,17.684192,0.94525,2.91688,0.60187,NA,NA,NA,NA,NA,3,2,PEP_WAV,6,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,abc701e0-eb28-11ef-9e4b-472b937e3b53,89.92348,23.6005,NA,6.66461,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:08:57,2025-02-14T23:08:57Z,2025-02-14T23:08:57Z,LineDrive,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.38818,-131.34853,11.89644,6.39336,-5.32156,-6.62894,-1.89284,7.78238,-4.62165,244.541291,0.94525,139.62808,-27.02269,6.14254,-1.29489,0.23575,-0.03892,0.005,-3.2e-4,2.91688,36.20444,-16.61312,0.55743,0.16398,-0.08422,0.02358,-0.00351,2.3e-4,0.60186,21.11056,9.52959,-4.39059,1.43603,-0.3775,0.07858,-0.01092,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-14,15:09:44,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.87055,-3.430956,-3.33029,2052.817176,201.307201,12:45:00,6.54433,1.71753,6.304,-14.74442,20.20359,7.44209,2.14553,-0.73397,81.4139,-6.264374,-1.987509,0.425483,-4.80233,11.81237,-1.47643,50,6.28465,7.20382,-128.79816,-8.10557,-8.07635,26.45915,-12.30849,71c35896-121c-4989-8ac6-70cd932e95da,NA,NA,NA,NA,-35.930231,1000074665,"Bernal, Max",4014.132967,NA,74.48179,Left,44.466638,79.67735,75.66299,-75.83876,233.95458,129.68096,4.510193,-50.509677,0.75228,1.65312,1.27154,NA,NA,NA,NA,NA,4,1,PEP_WAV,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,c7dd19f0-eb28-11ef-9e4b-472b937e3b53,88.58734,77.61116,NA,7.45665,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:09:44,2025-02-14T23:09:44Z,2025-02-14T23:09:44Z,FlyBall,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.19622,-129.65732,13.22957,6.54136,-7.7059,-6.15425,-1.71461,7.46607,-4.03818,139.547056,0.75596,63.05781,-15.21055,3.6600799999999998,-0.70967,0.20238,-0.08089,0.01762,-0.00137,1.65984,76.35869,-21.48618,0.47976,1.09439,-0.68833,0.20206,-0.02886,0.0016,1.26517,-45.59211,-0.24351,2.05687,-1.54624,0.71886,-0.19511,0.02763,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-02-14,15:10:16,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.58635,-2.539397,-4.452281,2083.485841,203.636097,12:45:00,6.51967,1.77177,6.25474,-13.19568,21.09552,8.77811,3.06966,-1.61075,82.38279,-5.085965,-2.873906,0.421466,-5.81217,12.03552,-1.44522,50,6.32413,9.78133,-129.8719,-6.1174,-9.98994,25.57842,-11.48743,7063f34e-b7e7-4198-81ba-a5cd69f556fd,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,dad758e0-eb28-11ef-9e4b-472b937e3b53,89.4317,NA,NA,7.20356,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:10:16,2025-02-14T23:10:16Z,2025-02-14T23:10:16Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.24837,-130.70594,12.78921,6.5175,-5.74283,-5.74372,-1.76947,10.10707,-4.99497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,15:10:38,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,79.99423,-2.000849,-4.517113,1679.921628,223.198441,01:30:00,6.24638,2.4556,6.65125,-28.2173,13.81375,11.87363,2.05722,-0.69778,74.39708,-7.290834,-2.363261,0.466613,-7.37126,8.13548,-2.15555,50,6.09949,8.7862,-116.11053,-4.79335,-10.21155,18.73138,-20.90382,a3e4d934-6123-4a32-b723-47cc137ca663,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,6,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,e7f53240-eb28-11ef-9e4b-472b937e3b53,80.77887,NA,NA,5.59715,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:10:38,2025-02-14T23:10:38Z,2025-02-14T23:10:38Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,53.85083,-116.73011,9.36569,6.2466,-4.10191,-10.45191,-2.45176,9.12397,-5.10577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,15:11:00,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,80.87138,-1.487444,-4.998035,1668.103973,258.084896,02:30:00,6.17137,2.74461,6.73949,-36.36628,4.88154,17.38418,1.77628,-0.38506,74.87159,-8.270526,-1.838108,0.462245,-10.56272,3.3016200000000002,-2.42154,50,6.05893,9.69766,-117.33361,-4.03921,-14.83883,20.5964,-27.53587,9158c257-cf72-468c-ac66-956a6d55d620,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEP_WAV,6,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,f5141d10-eb28-11ef-9e4b-472b937e3b53,81.5422,NA,NA,5.99979,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:11:00,2025-02-14T23:11:00Z,2025-02-14T23:11:00Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,53.76385,-117.99245,10.2982,6.17405,-3.15838,-13.76794,-2.73935,10.17233,-7.41941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,15:13:56,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Fastball,NA,NA,86.37783,0.241926,1.79779,1868.469933,129.589267,10:15:00,5.79726,-1.54779,6.77116,-24.68415,11.02654,-12.16127,3.96127,-0.91904,79.97412,-4.425158,-0.420799,0.430101,6.86241,6.09721,1.4345,50,5.80342,-3.51354,-125.77438,-0.13822,11.13703,22.37002,-22.2789,597ed56a-fc59-4616-ac9c-eedc971c9eb0,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,5dc23590-eb29-11ef-9e4b-472b937e3b53,87.63624,NA,NA,6.40371,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:13:56,2025-02-14T23:13:56Z,2025-02-14T23:13:56Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.73003,-126.43606,11.18501,5.79777,0.52076,-11.13945,1.5433,-3.84296,5.56851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,15:14:09,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Fastball,NA,NA,84.87984,0.56751,0.776083,1911.049492,152.702132,11:00:00,5.72742,-1.73242,6.79783,-22.03131,15.08052,-7.23595,4.40951,-1.62705,78.15779,-3.639084,-0.544876,0.438457,4.02638,8.18197,1.68448,50,5.75552,-1.41934,-123.56544,0.67493,6.27328,22.83828,-19.42616,08970b29-53fe-4d6e-96d4-ba02d9b24a65,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_UTE,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,65bff480-eb29-11ef-9e4b-472b937e3b53,85.96602,NA,NA,6.72205,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:14:09,2025-02-14T23:14:09Z,2025-02-14T23:14:09Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.70202,-124.24779,11.41914,5.72668,1.25533,-9.71308,1.72969,-1.60677,3.13664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,15:14:23,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Fastball,NA,NA,85.89218,-0.447939,2.284266,1977.531319,147.37406,11:00:00,5.70855,-1.69448,6.92924,-20.62237,15.18702,-9.11705,3.58188,-0.37355,79.75654,-4.378392,0.616907,0.430695,5.41111,8.51693,1.55457,50,5.6729,-4.68273,-125.08725,-1.48472,8.71199,21.4085,-18.46164,e79568e3-0e5f-4a49-b6dc-9383a9a4c449,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_UTE,7,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,6dd18990-eb29-11ef-9e4b-472b937e3b53,87.51538,NA,NA,6.13564,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:14:23,2025-02-14T23:14:23Z,2025-02-14T23:14:23Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.57267,-125.69722,10.70425,5.70771,-0.95871,-9.23082,1.69153,-4.93095,4.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,15:14:43,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Fastball,NA,NA,85.85896,-1.569925,3.630931,1995.733633,113.877957,09:45:00,5.66652,-1.54634,6.94003,-29.14702,7.64815,-14.43127,1.80542,0.56038,78.10793,-7.093657,0.992398,0.436583,8.81721,4.92843,1.32418,50,5.55856,-7.40423,-124.61349,-4.20151,13.7259,27.37607,-24.50188,a4fe1b08-47e8-47f8-928a-99adff4df751,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_UTE,7,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,79b9a210-eb29-11ef-9e4b-472b937e3b53,86.33514,NA,NA,7.75103,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:14:43,2025-02-14T23:14:43Z,2025-02-14T23:14:43Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.56002,-125.39314,13.68804,5.66828,-3.50371,-12.25094,1.54062,-7.79514,6.86295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,15:15:02,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,76.1346,-0.856949,0.895456,2181.167155,235.194967,01:45:00,5.70317,-1.69131,6.10365,-37.8151,11.16197,13.31875,1.75925,0.24677,68.44183,-7.947701,3.297171,0.503695,-6.54528,6.61248,1.61568,50,5.61787,-2.20126,-110.35888,-2.69622,-7.85625,24.53154,-24.23714,60d9f4b0-4f56-43e5-9e3e-c5a2d2c20933,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_UTE,7,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,852f22a0-eb29-11ef-9e4b-472b937e3b53,74.83182,NA,NA,7.69278,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:15:02,2025-02-14T23:15:02Z,2025-02-14T23:15:02Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.39244,-111.33099,12.26577,5.70569,-1.73578,-12.11857,1.69674,-1.88994,-3.92813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,15:15:35,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,77.37851,-1.144257,1.507681,2144.979558,211.120882,01:00:00,5.69214,-1.57367,6.13656,-33.69919,12.55745,6.69752,1.82581,0.37822,71.10351,-7.424119,2.715482,0.489506,-3.06311,7.25323,1.45511,50,5.58728,-3.19002,-112.41274,-3.18282,-3.91255,20.71593,-22.90942,b9708db3-3d7c-41e7-9bc0-6407489368ac,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,98e95630-eb29-11ef-9e4b-472b937e3b53,77.00091,NA,NA,6.275,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:15:35,2025-02-14T23:15:35Z,2025-02-14T23:15:35Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.36347,-113.214,10.35797,5.69325,-2.29671,-11.45471,1.57557,-3.03868,-1.95628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,15:15:48,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,77.68008,-1.393907,2.075703,2147.050772,204.339639,12:45:00,5.57815,-1.62709,6.25114,-34.54616,11.34961,4.45437,1.41271,0.65922,71.1855,-7.839598,2.880539,0.487593,-1.72,6.74304,1.47063,50,5.45749,-4.24007,-112.7886,-3.69525,-2.20289,21.61489,-23.53784,b2df823c-2906-4428-9aef-37834d0f6e7c,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,a07f2b90-eb29-11ef-9e4b-472b937e3b53,77.30302,NA,NA,6.49458,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,23:15:48,2025-02-14T23:15:48Z,2025-02-14T23:15:48Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.24863,-113.5999,10.80744,5.57961,-2.81178,-11.76892,1.62822,-4.15739,-1.10145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
