PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-25,14:45:44,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,89.97393,-1.876489,-3.072712,1993.942563,224.61933200000001,01:30:00,6.20417,0.87844,6.19848,-19.29592,15.47918,13.9902,2.86076,-0.79502,80.87638,-5.570621,-0.550701,0.424429,-8.2767,9.01221,-0.65401,50,6.05313,6.41888,-130.3404,-4.828,-13.97297,32.15541,-16.95939,4671680c-64a6-4a42-b359-448468fc6e88,NA,NA,NA,NA,15.911526,1000226295,"Crowden, Lane",4610.536637,NA,89.55195,Right,39.750147,101.45635,81.77635,42.50424,303.79177,261.45945,5.21615,31.203345,1.42529,2.79175,1.01733,NA,NA,NA,NA,NA,1,1,SOU_COU,3,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,7c3fccb0-f3b9-11ef-b460-5bb15b6c40a8,88.80733,99.57114,NA,9.09755,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:45:44,2025-02-25T20:45:44Z,2025-02-25T20:45:44Z,FlyBall,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.30015,-131.39698,16.0777,6.20262,-4.27074,-8.4797,-0.87247,6.87801,-6.98648,NA,1.43166,96.98997,-23.78564,5.69922,-0.72287,-0.05192,0.03526,-0.00481,2.2e-4,2.79078,83.98567,-20.53955,0.94851,0.19862,-0.1584,0.04759,-0.00676,3.6e-4,1.01611,27.70514,3.64035,-1.68172,0.39215,-0.04469,2.5e-4,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-25,14:46:21,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,89.69442,-2.084929,-2.924817,1907.657236,234.90796,01:45:00,6.18795,0.82772,6.16125,-23.02442,11.95583,15.18422,2.33981,-0.61125,80.87717,-6.437696,-0.187491,0.42568,-8.73733,7.23178,-0.61285,50,6.01784,5.99449,-129.9313,-5.44559,-14.6956,31.3179,-20.01065,1bc596f3-b6b3-4c33-aebd-12c7ef696486,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,921984e0-f3b9-11ef-b460-5bb15b6c40a8,88.54645,NA,NA,8.81725,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:46:21,2025-02-25T20:46:21Z,2025-02-25T20:46:21Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.33618,-130.97229,15.65895,6.1878,-4.78045,-10.00532,-0.82023,6.48296,-7.3478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,14:46:41,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,88.81963,-3.31193,-4.180402,1969.453378,229.042063,01:45:00,6.24821,0.84277,6.41222,-21.09367,14.36162,15.0302,1.4338,-1.75512,80.18572,-7.327351,-1.463615,0.42856,-9.08701,8.93067,-0.54921,50,6.00087,8.76826,-128.4155,-8.03785,-14.94915,30.2663,-17.48204,020211a1-d331-451d-a882-97000cea7c58,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,9e6abf70-f3b9-11ef-b460-5bb15b6c40a8,87.95131,NA,NA,8.63391,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:46:41,2025-02-25T20:46:41Z,2025-02-25T20:46:41Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.08452,-129.3746,15.13315,6.2468,-7.48387,-8.74102,-0.83457,9.24198,-7.47457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,14:47:02,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,90.08577,-2.459561,-3.379252,2052.150534,252.249684,02:30:00,6.14269,0.91087,6.46929,-27.68379,6.92193,17.37643,1.57144,-0.74831,80.71208,-7.682576,-0.227577,0.423395,-10.25827,4.88792,-0.67937,50,5.95695,6.99549,-130.40618,-6.46735,-17.20497,34.07704,-23.97615,9982eb99-5d92-4341-ad31-65aed75b4bc5,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,aa846f40-f3b9-11ef-b460-5bb15b6c40a8,89.02435,NA,NA,9.37369,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:47:02,2025-02-25T20:47:02Z,2025-02-25T20:47:02Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.0287,-131.45473,17.03852,6.1446,-5.72961,-11.98808,-0.90276,7.52488,-8.60249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-25,14:47:21,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,89.90536,-2.178263,-3.142207,2002.054472,232.481172,01:45:00,6.19485,0.73901,6.33745,-21.77946,12.8839,15.08843,2.37031,-0.89966,80.89326,-6.323688,-0.414196,0.423747,-8.91075,7.80532,-0.51688,50,6.02575,6.53871,-130.24513,-5.59813,-15.01583,32.20053,-19.02102,464d1fdb-a969-40d7-843e-f20d5435246c,NA,NA,NA,NA,-60.830379,827167,"Bloomer, Chase",NA,NA,71.31669,Right,-55.266399,NA,NA,NA,2.49351,1.91344,0.028224,-11.729532,1.61879,2.43451,0.96689,NA,NA,NA,NA,NA,2,4,SOU_COU,3,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,b60190f0-f3b9-11ef-b460-5bb15b6c40a8,88.95029,2.43451,NA,9.01209,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:47:21,2025-02-25T20:47:21Z,2025-02-25T20:47:21Z,GroundBall,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.16139,-131.26992,16.10027,6.19428,-4.99278,-9.51051,-0.73258,7.01659,-7.50792,NA,1.61833,29.14742,NA,NA,NA,NA,NA,NA,NA,2.43587,-86.25727,NA,NA,NA,NA,NA,NA,NA,0.96771,-52.21815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-02-25,14:48:03,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,87.70485,-0.557067,-0.476758,1907.624131,244.3485,02:15:00,6.18642,0.74989,6.4442,-27.21076,9.19142,16.20465,3.40696,1.66219,78.45593,-5.724699,2.463902,0.434245,-8.71654,5.3878,-0.7232,50,6.13484,0.4369,-127.28721,-2.03682,-13.89979,32.94879,-23.58243,77d05440-941a-4d68-92c8-cc72d92cbad8,NA,NA,NA,NA,NA,1000110138,"Franck, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,3,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,cf0008c0-f3b9-11ef-b460-5bb15b6c40a8,86.79988,NA,NA,9.24892,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:48:03,2025-02-25T20:48:03Z,2025-02-25T20:48:03Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.05512,-128.3326,16.47439,6.1876,-1.2886,-11.79122,-0.74406,0.87791,-6.9499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-25,14:48:45,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,89.64028,-3.684045,-5.870347,2070.366856,218.31235,01:15:00,6.24522,1.05922,6.5223,-16.62678,17.99029,13.24446,1.45701,-3.24208,81.3251,-6.885222,-3.483898,0.423464,-8.96756,11.02359,-0.65558,50,5.98014,12.8324,-129.4293,-8.80989,-15.0552,29.60957,-13.66714,7dc8e953-6f9c-4461-9a66-b3305e2c4a73,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,3,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,e81abb20-f3b9-11ef-b460-5bb15b6c40a8,89.00975,NA,NA,8.31518,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:48:45,2025-02-25T20:48:45Z,2025-02-25T20:48:45Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.98132,-130.33692,14.80479,6.24377,-8.39095,-6.83357,-1.056,13.29388,-7.5276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-25,14:50:26,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,91.2418,-2.370841,-2.754554,1898.716451,228.719467,01:30:00,6.26373,0.637,6.22803,-21.21541,11.98099,12.44186,2.30457,-0.8696,83.54859,-6.360752,-0.508696,0.414684,-7.20556,7.19575,-0.43697,50,6.07571,5.85512,-132.39885,-6.14745,-12.79099,28.2497,-19.40051,9c5b3b8f-24f9-4d7a-a997-a86011990b72,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,248a3a40-f3ba-11ef-b460-5bb15b6c40a8,90.89446,NA,NA,7.69321,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:50:26,2025-02-25T20:50:26Z,2025-02-25T20:50:26Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.27221,-133.30728,14.12485,6.26336,-5.5235900000000004,-9.70025,-0.63187,6.26645,-6.39549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-25,14:50:45,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,90.77603,-3.200278,-3.517904,2155.579827,243.389611,02:00:00,6.32043,0.57954,6.53248,-23.46112,9.92709,17.5795,1.42103,-1.18663,82.85344,-7.617931,-0.327143,0.41588,-10.26434,6.48709,-0.34214,50,6.0876,7.39911,-131.57127,-8.07097,-17.89279,29.36354,-20.86576,2fa33e1b-2232-4a52-a687-0237ea5b2879,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_COU,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,2f6a7fb0-f3ba-11ef-b460-5bb15b6c40a8,90.63299,NA,NA,7.92259,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:50:45,2025-02-25T20:50:45Z,2025-02-25T20:50:45Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.96857,-132.45399,14.68177,6.3208,-7.4437,-10.43288,-0.57265,7.93701,-8.94639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-25,14:51:02,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,89.9897,-2.114993,-2.314915,2092.510907,223.415591,01:30:00,6.29759,0.71229,6.45787,-19.08588,14.73265,12.9132,2.76173,-0.33932,82.29638,-5.746736,0.026698,0.418551,-7.44158,8.64248,-0.55412,50,6.13921,4.78297,-130.70085,-5.3646,-12.85316,27.93272,-17.24669,d90d6c0c-ade3-4697-9eca-1df1e41810a5,NA,NA,NA,NA,9.445106,1000236679,"Ratliff, Kyle",4825.353922,NA,105.07632,Right,44.510194,NA,NA,NA,NA,116.3275,NA,NA,0.4334,2.35841,-0.04518,NA,NA,NA,NA,NA,5,3,SOU_COU,3,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,39c1e610-f3ba-11ef-b460-5bb15b6c40a8,90.0545,113.2576,NA,7.69333,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:51:02,2025-02-25T20:51:02Z,2025-02-25T20:51:02Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.0433,-131.56212,13.96636,6.29643,-4.83282,-8.62335,-0.70771,5.17928,-6.42658,208.349032,0.43339,108.41363,-32.77093,9.70547,-2.34311,0.3533,0.05752,-0.05198,0.00987,2.35842,108.03566,-24.10011,1.32253,0.14977,-5.3e-4,-0.08943,0.04799,-0.00854,-0.04518,18.03292,7.84643,-3.92998,1.24987,-0.20941,-0.05047,0.04152,-0.00791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-02-25,14:51:54,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,89.5731,-1.767365,-1.957857,2081.223954,224.928923,01:30:00,6.26688,0.62547,6.27595,-20.95379,13.40324,12.27257,2.8901,-0.15728,81.9107,-5.727459,0.260722,0.42187,-6.93012,7.79678,-0.48654,50,6.12593,3.95428,-130.09787,-4.63912,-11.86124,27.64032,-18.82952,e6694e75-b277-4fc9-9e2d-390d473c8ac4,NA,NA,NA,NA,18.681905,1000233170,"Willoughby, Ethan",NA,NA,97.94172,Right,-11.993284,NA,NA,NA,12.96345,6.16941,0.068916,18.413402,3.11406,2.05989,0.98883,NA,NA,NA,NA,NA,6,1,SOU_COU,3,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,5922e360-f3ba-11ef-b460-5bb15b6c40a8,89.34602,2.05989,NA,7.6624,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:51:54,2025-02-25T20:51:54Z,2025-02-25T20:51:54Z,GroundBall,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.22438,-130.9923,13.82016,6.26619,-4.02981,-9.41476,-0.62071,4.33811,-5.93062,180,3.11206,133.28913,NA,NA,NA,NA,NA,NA,NA,2.06033,-29.89001,NA,NA,NA,NA,NA,NA,NA,0.98815,45.06897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-02-25,14:54:06,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,82.1278,-0.114009,-1.367894,2240.910425,158.992801,11:15:00,5.35521,2.11751,5.79279,-31.38332,9.81981,-3.3178,2.63385,0.56832,75.87969,-5.916928,-1.962216,0.461994,1.34847,5.41331,-2.00291,50,5.32693,2.98,-119.37907,-1.23888,1.96337,21.05761,-24.29227,104b2ca0-c596-43de-bd1d-1ea6b3d792cf,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,a789fe80-f3ba-11ef-b460-5bb15b6c40a8,81.58637,NA,NA,6.24811,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:54:06,2025-02-25T20:54:06Z,2025-02-25T20:54:06Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.70766,-120.2066,10.52881,5.35685,-0.28423,-12.14614,-2.1185,2.90284,0.98168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-25,14:54:19,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,74.72178,-0.413581,-1.400008,2331.811818,117.303491,10:00:00,5.28573,2.0062,5.55424,-41.98731,8.58623,-13.648,1.40022,-0.43956,68.97981,-8.103147,-3.834558,0.511839,6.53851,4.92638,-1.87585,50,5.22225,3.14945,-108.51484,-2.06733,7.80814,18.72139,-26.29104,9958789a-b223-470d-bfac-478f64018f52,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLU_BILL,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,af148940-f3ba-11ef-b460-5bb15b6c40a8,73.64127,NA,NA,5.74197,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:54:19,2025-02-25T20:54:19Z,2025-02-25T20:54:19Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.9464,-109.36489,9.36069,5.28902,-0.87359,-13.14552,-2.0108,2.79492,3.90407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-25,14:54:31,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,86.98185,-0.137134,-2.271907,2085.92452,222.883645,01:30:00,5.58344,1.85851,6.23488,-23.30722,13.07997,11.10016,3.51456,0.68655,79.60368,-4.535178,-0.268284,0.434156,-6.40764,7.16756,-1.69443,50,5.56156,4.58422,-126.3928,-0.99179,-10.3759,25.51503,-20.56763,136a07c5-1963-4c05-b364-e9b3729c2e11,NA,NA,NA,NA,174.510744,1000324940,"Sanchez, Kamaehu",3912.420391,NA,66.88698,Right,59.536801,NA,NA,NA,NA,30.12083,NA,NA,0.67647,3.60559,-0.64367,NA,NA,NA,NA,NA,1,3,SLU_BILL,4,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,b6748190-f3ba-11ef-b460-5bb15b6c40a8,86.81777,45.60535,NA,7.37817,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:54:31,2025-02-25T20:54:31Z,2025-02-25T20:54:31Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.26611,-127.25109,12.75751,5.58329,-0.29993,-10.28381,-1.85451,4.93325,-5.18795,351.972266,0.67647,-49.50807,0.27449,-0.20579,3.30815,-13.56084,28.81994,-30.03521,12.24942,3.6056,84.55805,-29.825,3.66309,1.2522,-8.38503,17.98353,-18.59341,7.52482,-0.64367,4.75788,-1.91385,0.42209,-1.36853,5.3484,-11.36178,11.86164,-4.84527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
