PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-14,16:33:48,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,78.69828,-0.691236,-4.714299,2218.26486,197.393667,12:30:00,5.30074,1.47088,5.3398,-38.50715,9.66686,2.36736,1.44111,-2.76445,69.58852,-7.832673,-4.295903,0.499549,-3.03914,5.72166,-1.04648,50,5.2116,9.24674,-113.3221,-2.61919,-3.79747,28.24084,-25.02465,07625ada-cd56-4bee-a1cd-b19c53d8d201,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,a295ad50-0113-11f0-9ec6-3fbbff94a3fd,75.45299,NA,NA,9.10976,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:33:48,2025-03-14T20:33:48Z,2025-03-14T20:33:48Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.15108,-114.5986,14.12042,5.30443,-1.48806,-12.51232,-1.46832,9.41839,-1.89874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,16:34:01,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,74.13266,1.820703,-1.804985,2363.946371,67.828173,08:15:00,5.20679,1.5357,5.21015,-57.19881,-4.06658,-14.65493,2.15382,-1.3835,67.15214,-8.588982,-4.4007,0.524627,6.7582700000000004,-2.17102,-1.35704,50,5.33206,3.93838,-107.35895,1.53411,7.73324,21.981,-34.65828,e006580f-449a-4335-9955-bfde6278138b,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,5,Bottom,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,aaabd640-0113-11f0-9ec6-3fbbff94a3fd,71.846190000000007,NA,NA,6.98052,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:34:01,2025-03-14T20:34:01Z,2025-03-14T20:34:01Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.29009,-108.43665,10.9905,5.21519,3.23336,-17.32914,-1.54084,3.55923,3.86662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,16:34:39,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,72.90256,0.717099,-0.11548,2244.921103,79.677441,08:45:00,5.2252,1.76321,5.2525,-55.45275,-0.82567,-15.21221,1.278,0.38702,66.29539,-9.383469,-2.818739,0.531956,7.55134,-0.06181,-1.74094,50,5.25019,0.78763,-105.68278,-0.46374,8.39943,20.78233,-32.24278,ca61b721-d55b-4a80-aa87-aac063edb32a,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,c11460f0-0113-11f0-9ec6-3fbbff94a3fd,70.85637,NA,NA,6.60717,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:34:39,2025-03-14T20:34:39Z,2025-03-14T20:34:39Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.24627,-106.70946000000001,10.39117,5.23375,1.12911,-16.12139,-1.7696,0.37269,4.19971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,16:34:53,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.87186,-2.474452,-3.871199,2194.109732,221.675468,01:30:00,5.331,1.35974,5.72954,-20.19836,16.90576,13.82509,1.33659,-1.09901,79.2171,-6.299886,-1.404078,0.438412,-8.36363,9.81658,-1.04545,50,5.11203,8.02239,-127.08722,-6.12411,-13.46447,29.84755,-16.37052,c0758e56-e6ac-4b68-8337-a3b35cc3eb67,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,c98ad250-0113-11f0-9ec6-3fbbff94a3fd,85.97495,NA,NA,8.65476,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:34:53,2025-03-14T20:34:53Z,2025-03-14T20:34:53Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.76953,-128.20248,14.92377,5.32944,-5.51241,-8.18526,-1.35461,8.5255,-6.73223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,16:35:07,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,71.80429,2.213558,-0.71897,2331.845545,75.544056,08:30:00,5.34211,1.72644,4.97776,-58.4348,-1.64539,-13.9932,2.56434,-0.11873,65.30056,-8.386587,-3.188932,0.542382,6.66705,-0.90118,-1.64508,50,5.50837,1.84396,-104.00106,2.0906,7.21043,19.48583,-33.14868,2c466c46-e7ec-488f-9333-18f1d8760d5c,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,5,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,d163cb30-0113-11f0-9ec6-3fbbff94a3fd,69.4943,NA,NA,6.50373,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:35:07,2025-03-14T20:35:07Z,2025-03-14T20:35:07Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.52115,-105.03042,9.74292,5.35168,3.84172,-16.57434,-1.73243,1.46306,3.60522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,16:35:22,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,72.31552,1.951588,0.494664,2329.087619,71.017991,08:15:00,5.2786,1.73403,4.96615,-60.03842,-4.09575,-17.50182,2.11974,0.74284,65.86389,-8.917641,-2.59705,0.538323,8.84449,-2.12996,-1.76657,50,5.41793,-0.23764,-104.8064,1.5735,9.714,19.79021,-34.51341,c893749f-795f-4a95-941b-f18bb4e854f8,NA,NA,NA,NA,-126.895949,1000276244,"Beall, Hayden",5866.508394,NA,57.13,Left,60.888634,NA,NA,NA,NA,29.55224,NA,NA,1.73543,2.20139,-0.51139,NA,NA,NA,NA,NA,2,4,EC,5,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,daeff250-0113-11f0-9ec6-3fbbff94a3fd,70.01824,45.67092,NA,6.45163,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:35:22,2025-03-14T20:35:22Z,2025-03-14T20:35:22Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.535,-105.84639,9.89511,5.28758,3.38721,-17.256710000000002,-1.74067,-0.74812,4.857,NA,1.73543,-24.47372,-2.75631,1.84916,-0.61297,0.16411,-0.03907,0.00729,-8e-4,2.20139,73.20575,-27.45491,3.25969,-0.54976,0.07047,-0.01917,0.01628,-0.0066,-0.51139,-32.60073,10.36622,-3.50073,0.89515,-0.20827,0.05611,-0.02156,0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-03-14,16:35:40,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,81.58953,-0.643502,-3.060819,2015.305297,256.917223,02:30:00,5.03775,1.92115,5.66336,-36.56699,5.95272,19.61174,1.38957,0.69859,74.59503,-7.380985,0.443862,0.469317,-10.93855,3.58213,-1.67521,50,4.96001,5.56689,-118.36008,-2.53009,-15.45263,23.46677,-27.11365,be4474cb-3cc6-4f90-b2ba-e4c23cbde605,NA,NA,NA,NA,35.690381,1000276244,"Beall, Hayden",NA,NA,74.92681,Left,-10.836643,NA,NA,NA,8.72778,2.73666,0.063917,28.193243,2.0807,1.3226,0.09249,NA,NA,NA,NA,NA,2,5,EC,5,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,e5126600-0113-11f0-9ec6-3fbbff94a3fd,80.31336,1.3226,NA,6.99449,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:35:40,2025-03-14T20:35:40Z,2025-03-14T20:35:40Z,GroundBall,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.83801,-119.31544,11.73339,5.04054,-1.42627,-13.55682,-1.91465,6.19598,-7.72631,NA,2.07932,87.79502,NA,NA,NA,NA,NA,NA,NA,1.32293,-20.69241,NA,NA,NA,NA,NA,NA,NA,0.0915,63.06477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
177,2025-03-14,16:36:21,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,73.86898,0.457215,-0.705568,2361.589448,84.289024,08:45:00,5.28194,1.64342,5.30448,-53.63286,0.08693,-19.97942,1.24178,-0.68391,66.50124,-9.349889,-4.257482,0.52752,9.83264,0.38846,-1.56393,50,5.28467,2.06495,-106.97854,-0.85634,11.06164,23.47947,-31.73702,2363503d-2620-4db9-a81d-c34b7a8894ba,NA,NA,NA,NA,-28.033444,1000324267,"Madrigal, Nicholas",1684.702933,NA,73.5356,Right,21.896595,95.40469,25.2257,-54.75339,209.89957,209.89957,2.54669,-32.795766,3.42264,1.54919,0.55472,NA,NA,NA,NA,NA,3,1,EC,5,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,fe117a10-0113-11f0-9ec6-3fbbff94a3fd,71.45219,25.22839,NA,7.36774,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:36:21,2025-03-14T20:36:21Z,2025-03-14T20:36:21Z,LineDrive,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.19453,-108.11261,11.73973,5.28901,0.67658,-15.86851,-1.65076,1.53066,5.53082,119.949699,3.42269,88.32811,-12.33505,2.58801,-0.40871,-0.03349,0.05123,-0.01628,0.00195,1.54915,40.22365,-18.32793,1.28906,-0.31517,0.1452,-0.06335,0.01725,-0.00193,0.55471,-47.03155,0.66052,0.26552,-0.15136,0.06328,-0.02354,0.00567,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-14,16:36:54,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,85.40629,-2.271751,-2.115948,2057.804585,242.233949,02:00:00,5.24794,1.75624,5.59376,-28.61163,9.95989,16.70686,0.73996,1.17193,78.80723,-7.533591,0.868412,0.446997,-9.08032,5.99091,-1.58607,50,5.03423,3.89787,-123.97784,-5.89356,-14.21141,23.49609,-22.79783,2719f4cf-8b77-4d68-93da-0aba3a1906ed,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,11a44f80-0114-11f0-9ec6-3fbbff94a3fd,84.32364,NA,NA,6.59907,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:36:54,2025-03-14T20:36:54Z,2025-03-14T20:36:54Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.90759,-124.90446,11.74804,5.24893,-4.99448,-11.39892,-1.75084,4.45833,-7.1057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,16:37:11,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,76.64219,0.550324,-3.18051,1853.367588,255.22822,02:30:00,5.15952,1.7952,5.35507,-42.44998,6.79784,19.07599,2.13896,0.39893,69.3607,-7.260894,0.206209,0.505086,-10.55567,3.74969,-1.52304,50,5.17915,5.41602,-110.96695,-0.30679,-12.98615,22.32877,-27.56097,7c6441ce-d0e4-45b1-8ebf-96ccd854ae6e,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,1b9be2a0-0114-11f0-9ec6-3fbbff94a3fd,74.62585,NA,NA,7.28149,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:37:11,2025-03-14T20:37:11Z,2025-03-14T20:37:11Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.14311,-111.99706,11.16438,5.16398,0.9647,-13.78048,-1.78672,6.01512,-6.49307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,16:37:28,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,78.93099,-0.869942,-4.260356,1937.984109,254.214257,02:30:00,5.0948,1.93868,5.35771,-38.19167,8.40107,23.63942,1.094,-0.09416,71.36218,-7.901725,-0.066884,0.491282,-13.28099,4.96512,-1.57288,50,4.98945,7.5608,-114.14786,-2.99224,-17.25999,23.95274,-25.72139,7a92e6e6-38bb-46ae-a509-121c4c070140,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,25b3a7f0-0114-11f0-9ec6-3fbbff94a3fd,76.72266,NA,NA,7.56881,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:37:28,2025-03-14T20:37:28Z,2025-03-14T20:37:28Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.14185,-115.22177,11.97637,5.09776,-1.83903,-12.86069,-1.92922,8.33465,-8.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,16:37:43,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,71.52711,2.238244,-1.700386,2330.454789,71.805747,08:30:00,5.34921,1.73989,5.39539,-58.52342,-1.68764,-11.50977,2.57183,-0.81325,64.58319,-8.478862,-3.745967,0.542603,5.18626,-0.98858,-1.57979,50,5.50838,3.49601,-103.5383,2.23477,5.50926,20.73955,-33.22422,224a184c-1938-4710-ad1d-809ae5eb4349,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,5,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,2ee3f370-0114-11f0-9ec6-3fbbff94a3fd,69.46594,NA,NA,6.94392,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:37:43,2025-03-14T20:37:43Z,2025-03-14T20:37:43Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.10252,-104.55538,10.36977,5.35883,3.8641,-16.61211,-1.74462,3.22583,2.75463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,16:37:59,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,72.76682,2.269266,-1.604486,2391.61496,90.251076,09:00:00,5.22588,1.8625,5.38042,-52.64767,1.96902,-13.13607,2.96778,-0.73664,65.95274,-7.38377,-3.936836,0.531905,6.06835,0.82205,-1.70928,50,5.39223,3.44027,-105.3893,2.53428,6.72292,20.41027,-31.26334,2f260657-ded8-4526-b61f-cf6418974109,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EC,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,38377e60-0114-11f0-9ec6-3fbbff94a3fd,70.86311,NA,NA,6.81408,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:37:59,2025-03-14T20:37:59Z,2025-03-14T20:37:59Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.1177,-106.3758,10.20513,5.23323,4.04536,-15.63167,-1.86771,3.11532,3.36146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,16:38:15,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,69.04771,3.31118,0.905482,2267.010432,81.647765,08:45:00,5.38903,1.92949,5.09396,-61.17905,0.05902,-14.11351,3.41516,1.60678,62.6178,-7.836985,-1.5893,0.563225,7.27311,-0.37984,-2.00339,50,5.65444,-1.06365,-99.93158,3.88285,7.26499,17.937,-32.55346,24c8a2d5-02d1-405b-8d47-fd25cc541eca,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EC,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,4180d020-0114-11f0-9ec6-3fbbff94a3fd,66.92249,NA,NA,6.42991,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:38:15,2025-03-14T20:38:15Z,2025-03-14T20:38:15Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.405,-100.89708,8.9685,5.39827,5.63511,-16.27673,-1.93561,-1.4547,3.63249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,16:38:44,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,77.63499,0.318998,-3.340202,2209.406548,169.655854,11:45:00,5.41144,1.6504,5.25407,-41.98455,5.85437,-0.78126,2.21298,-1.55679,70.93496,-7.349284,-3.478442,0.497808,-0.58701,3.31126,-1.34322,50,5.40988,6.59329,-112.43523,-0.77852,-0.74774,21.32295,-27.95619,5a19bcb7-23ea-4043-9fbe-6011bc2b7521,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,5348d0a0-0114-11f0-9ec6-3fbbff94a3fd,75.71678,NA,NA,6.70002,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,20:38:44,2025-03-14T20:38:44Z,2025-03-14T20:38:44Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.24365,-113.42531,10.66147,5.4159,0.51956,-13.97809,-1.65016,6.62802,-0.37387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
