PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,12:09:31,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,79.30752,0.02611,-2.266306,2194.990978,106.654843,09:30:00,6.20415,0.87573,5.44352,-41.06388,3.90756,-8.66107,2.80663,-1.96918,73.29938,-7.460811,-3.806546,0.482658,3.76855,2.37429,-0.66914,50,6.17809,4.89785,-115.14744,-1.32864,5.08625,20.32885,-28.96956,1bbb0b9e-9187-464d-8b6a-7e40a252e741,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCB,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,8be086c0-f150-11ef-a1d3-6bd07a81e50e,78.09342,NA,NA,6.00815,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:09:31,2025-02-22T19:09:31Z,2025-02-22T19:09:31Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.05812,-116.037,10.16443,6.2085,-0.06098,-14.48478,-0.87859,4.67528,2.54313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,12:09:50,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.73816,-3.271515,-1.109938,2004.288631,233.443404,01:45:00,6.35846,0.66923,5.93489,-26.27816,8.16607,9.65418,1.12953,0.44385,83.08001,-8.1123,0.627072,0.422405,-5.28437,5.33555,-0.58624,50,6.08194,2.13184,-130.30286,-8.3418,-9.15319,25.4649,-22.93223,a9be2172-96b7-4b60-b49e-075c1fdd6e60,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCB,1,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,974abcb0-f150-11ef-a1d3-6bd07a81e50e,89.23284,NA,NA,6.65814,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:09:50,2025-02-22T19:09:50Z,2025-02-22T19:09:50Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.5682,-131.19258,12.73245,6.3594,-7.54057,-11.46612,-0.66632,2.45165,-4.57659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,12:10:11,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.33093,-1.546141,-0.597289,1991.288732,227.57462,01:30:00,6.42606,0.44874000000000003,5.79996,-24.47072,9.85764,9.6076,2.9483,0.6938,82.78056,-6.093659,1.125531,0.421695,-5.09784,5.78485,-0.40557,50,6.28431,0.95942,-131.20929,-4.38084,-8.88588,27.79325,-22.09066,0d9dcbfe-e85d-427d-8ddd-cb236417ceff,NA,NA,NA,NA,-27.392287,695410,"Castonguay, Tony",2296.143963,NA,63.79926,Right,10.184509,NA,NA,NA,91.04445,87.85614,1.059919,-29.020045,1.82131,3.01039,-0.67574,NA,NA,NA,NA,NA,3,5,NCB,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,a3bdfe30-f150-11ef-a1d3-6bd07a81e50e,89.38327,6.59691,NA,7.55037,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:10:11,2025-02-22T19:10:11Z,2025-02-22T19:10:11Z,GroundBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.7017,-132.20146,13.89663,6.42663,-3.59223,-11.04533,-0.44549,1.27663,-4.44294,60.338451,1.82131,81.7712,-8.27774,0.42193,0.20262,-0.84453,1.17754,-0.83905,0.24175,3.01039,16.54536,-19.71597,1.55947,-0.30711,0.20284,-0.19256,0.12617,-0.03455,-0.67574,-42.37224,0.86805,0.44705,-0.1916,0.32915,-0.42013,0.29524,-0.08446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-22,12:10:51,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,81.1636,-0.018697,-0.16173,2069.331317,46.84747,07:30:00,6.35418,0.89804,5.68264,-45.55365,-3.31114,-4.77193,2.54062,0.34962,75.47609,-8.317621,-1.01673,0.467785,2.38736,-1.30646,-0.88139,50,6.32384,0.51913,-118.07473,-1.5946,3.40591,20.26043,-34.03789,0d3db3f6-aa80-4690-adbe-5c91e1ec9231,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,bbf666e0-f150-11ef-a1d3-6bd07a81e50e,80.57644,NA,NA,5.68751,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:10:51,2025-02-22T19:10:51Z,2025-02-22T19:10:51Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.82099,-118.89909,10.13022,6.36054,-0.20967,-17.01895,-0.89969,0.38055,1.70296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,12:11:10,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,80.67561,-0.250858,-0.815445,2146.739932,27.234277,07:00:00,6.3051,0.72592,5.77228,-47.71873,-4.83733,-3.13697,2.09507,-0.29441,74.68927,-8.956999,-1.378645,0.471309,1.39815,-2.10937,-0.65651,50,6.25493,1.78703,-117.31568,-2.09656,1.95481,21.5219,-35.12324,851d82b3-62f5-451f-ba4d-19d5cbd19efa,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,c70695f0-f150-11ef-a1d3-6bd07a81e50e,79.97394,NA,NA,5.98634,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:11:10,2025-02-22T19:11:10Z,2025-02-22T19:11:10Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.7321,-118.18061,10.76095,6.31082,-0.68502,-17.56162,-0.72675,1.70847,0.9774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
16,2025-02-22,12:11:38,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,76.16684,1.835775,3.043673,2162.248072,39.595599,07:15:00,6.41609,0.87447,5.5015,-52.2005,-3.4687,-4.05705,3.78612,3.38591,70.26356,-7.668989,2.321927,0.502432,2.83599,-1.74036,-1.13795,50,6.54161,-5.7205,-110.49847,1.82318,3.5255,18.68331,-34.33752,5514dc70-d54e-4d80-9bf1-46d2a6d60cec,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCB,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,d79fb360-f150-11ef-a1d3-6bd07a81e50e,75.01993,NA,NA,5.90328,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:11:38,2025-02-22T19:11:38Z,2025-02-22T19:11:38Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.00105,-111.34085,9.34165,6.42451,3.37136,-17.16876,-0.87645,-5.87946,1.76275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,12:11:58,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,78.12019,1.143916,0.960688,2240.078118,85.706988,08:45:00,6.27883,1.03072,5.27004,-46.76562,0.54532,-14.31906,3.45656,0.73999,71.00531,-7.401947,-1.581941,0.495053,7.47583,0.36969,-1.10747,50,6.34902,-1.32773,-113.28499,0.66386,9.60933,22.79649,-31.69884,aafee6b7-1c03-4cde-8763-a808cf14c492,NA,NA,NA,NA,-10.613406,823615,"King, Jake",2177.035497,NA,89.82005,Left,18.746364,106.66914,30.15237,-26.86428,283.23805,279.94368,3.054647,-18.67273,1.08031,3.41869,-0.72095,NA,NA,NA,NA,NA,4,4,NCB,1,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,e3b5e0c0-f150-11ef-a1d3-6bd07a81e50e,76.13813,32.95664,NA,7.11489,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:11:58,2025-02-22T19:11:58Z,2025-02-22T19:11:58Z,LineDrive,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.23123,-114.33284,11.39825,6.28502,2.12089,-15.84942,-1.0363,-1.76942,4.80466,127.273595,1.08048,122.60686,-18.88735,3.89999,-0.69502,0.07838,0.00201,-0.00297,4.2e-4,3.41847,42.34549,-16.11288,0.78271,-0.14258,0.06616,-0.02625,0.0068,-7.2e-4,-0.72079,-22.98153,-5.0506,1.88224,-0.55656,0.1672,-0.04733,0.00849,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-22,12:12:36,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.72887,-2.622068,-1.805447,2015.126133,229.58015,01:45:00,6.37023,0.59028,6.05896,-23.90572,10.45497,11.05544,1.94819,-0.16012,82.68115,-7.069806,0.186303,0.421893,-6.23091,6.40311,-0.4561,50,6.15342,3.6639,-130.3136,-6.74672,-10.76214,26.24334,-21.11445,ee8cfd77-aa9e-4389-a044-631bee4f280f,NA,NA,NA,NA,-68.421074,1000132329,"Bullard, Jake",NA,NA,78.37844,Right,-38.250576,NA,NA,NA,3.61872,2.17983,0.028081,-35.302097,2.0188,2.00313,0.27161,NA,NA,NA,NA,NA,5,1,NCB,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,fa7a6e20-f150-11ef-a1d3-6bd07a81e50e,89.34125,2.00313,NA,7.04772,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:12:36,2025-02-22T19:12:36Z,2025-02-22T19:12:36Z,GroundBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.44391,-131.20549,13.12167,6.37051,-6.02913,-10.55723,-0.58684,4.02966,-5.38107,NA,2.01844,33.27908,NA,NA,NA,NA,NA,NA,NA,2.00388,-71.3347,NA,NA,NA,NA,NA,NA,NA,0.27249,-84.14378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-02-22,12:13:17,"Lopez, David",830576,Right,MEX_LOB,Undefined,Splitter,NA,NA,81.25881,1.764767,0.395387,2126.291605,32.363593,07:00:00,6.4009,0.76012,5.55616,-46.57085,-3.9439,-3.29532,4.16952,0.85496,74.82153,-6.738683,-0.192801,0.469909,1.76433,-2.03835,-0.7921,50,6.52274,-0.68158,-118.0558,2.00586,2.50207,21.4506,-35.06473,d1e2191c-87cb-475f-962e-73b8168b4a4c,NA,NA,NA,NA,NA,10868724,"Carter, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NCB,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,12fcd820-f151-11ef-a1d3-6bd07a81e50e,80.21225,NA,NA,6.43728,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:13:17,2025-02-22T19:13:17Z,2025-02-22T19:13:17Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.94632,-118.95115,10.7253,6.40847,3.46946,-17.53237,-0.76147,-0.78602,1.25104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,12:13:35,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.2711,-1.139014,-0.830047,2030.028046,216.37043,01:15:00,6.30653,0.80094,5.93468,-24.18127,10.45808,6.97571,3.23443,0.6121,82.49877,-5.634303,0.423649,0.4236,-3.80575,5.9604799999999996,-0.73869,50,6.20178,1.595,-129.82517000000001,-3.38354,-6.5588,24.69234,-21.90179,5f97b808-a0cb-4873-8750-c469c294bd45,NA,NA,NA,NA,-125.630512,10868724,"Carter, AJ",4585.338352,NA,72.43708,Left,53.976457,NA,NA,NA,NA,37.66796,NA,NA,0.35904,3.07354,-0.56836,NA,NA,NA,NA,NA,6,2,NCB,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,1d44ae20-f151-11ef-a1d3-6bd07a81e50e,88.98112,45.72479,NA,6.77233,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:13:35,2025-02-22T19:13:35Z,2025-02-22T19:13:35Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.56773,-130.69105,12.34617,6.30696,-2.61552,-10.9509,-0.79865,1.825,-3.2794,26.912277,0.35905,-36.39977,-3.6638,1.7259,0.88739,-4.73865,8.68967,-7.61575,2.57774,3.07354,85.92479,-28.99734,3.55973,-0.05132,-2.27391,4.20079,-3.57307,1.15977,-0.56836,-50.78487,5.83081,-0.83359,0.05214,0.20731,-0.33919,0.23746,-0.05472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-02-22,12:13:56,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.8965,-2.06292,-1.529312,2069.008809,214.306256,01:15:00,6.31244,0.61274,5.74847,-19.52737,14.45639,9.13154,2.76303,-0.05046,83.24583,-5.722842,0.105396,0.419572,-5.08666,8.26197,-0.49138,50,6.12907,3.12668,-131.94049,-5.395,-8.97557,27.81271,-17.59559,152a410f-f59d-4972-b94a-d75c6ec24abe,NA,NA,NA,NA,-75.909516,10868724,"Carter, AJ",4713.648494,NA,71.24732,Left,60.903302,NA,NA,NA,NA,62.09397,NA,NA,-0.49398,4.80656,-1.00479,NA,NA,NA,NA,NA,6,3,NCB,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,29f790b0-f151-11ef-a1d3-6bd07a81e50e,89.83537,88.16047,NA,7.65067,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:13:56,2025-02-22T19:13:56Z,2025-02-22T19:13:56Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.75266,-132.93856,13.90636,6.31135,-4.76357,-8.7978,-0.60936,3.44877,-4.48779,151.803276,-0.49398,12.37104,-11.49119,4.19575,-1.13732,0.25974,-0.04826,0.00485,-3e-5,4.80656,91.30852,-26.6353,2.99886,-0.48159,0.04027,0.00962,-0.00629,0.00113,-1.00479,-49.28588,5.96377,-0.98603,0.09564,0.0146,-0.01432,0.00553,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-02-22,12:14:23,"Lopez, David",830576,Right,MEX_LOB,Undefined,Splitter,NA,NA,80.52633,-0.501628,1.781729,2212.121063,44.183594,07:30:00,6.30148,0.87049,5.41696,-46.72766,-3.35339,-4.42047,1.93734,2.17179,74.99098,-8.958299,0.993772,0.47401,2.66366,-1.17646,-1.02573,50,6.22409,-3.46453,-117.04935,-2.67278,3.73705,19.75744,-33.82462,1a100d07-bae4-4064-ae33-6ada98d42fe7,NA,NA,NA,NA,NA,10868724,"Carter, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NCB,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,39d48a10-f151-11ef-a1d3-6bd07a81e50e,79.51823,NA,NA,5.53535,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:14:23,2025-02-22T19:14:23Z,2025-02-22T19:14:23Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.08662,-117.90483,9.87872,6.30811,-1.20822,-16.91231,-0.87221,-3.62634,1.86853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,12:14:41,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,79.38298,-0.689634,0.005148,2320.08448,41.08646,07:15:00,6.30243,0.89618,5.57563,-48.75747,-4.86646,-5.16721,1.59514,0.47039,74.79089,-9.499905,-0.919729,0.476825,2.64543,-2.0489,-0.89308,50,6.21029,0.18201,-115.60773,-3.03554,3.65605,17.27264,-35.00566,664668ca-0b7b-4ea0-b109-864af6268d05,NA,NA,NA,NA,-102.240531,10868724,"Carter, AJ",6040.805886,NA,64.85363,Left,59.035238,NA,NA,NA,NA,16.76853,NA,NA,1.06137,1.50912,-0.43962,NA,NA,NA,NA,NA,6,5,NCB,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,44ff9420-f151-11ef-a1d3-6bd07a81e50e,79.04878,26.07599,NA,4.5921,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:14:41,2025-02-22T19:14:41Z,2025-02-22T19:14:41Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.93041,-116.34203,8.63632,6.30771,-1.54735,-17.50283,-0.89752,0.02658,1.82802,27.420953,1.06642,-10.57669,-7.40225,NA,NA,NA,NA,NA,NA,1.51278,81.41873,-24.75817,NA,NA,NA,NA,NA,NA,-0.43818,-47.88483,0.77656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-02-22,12:15:00,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.88033,-3.396715,-1.36281,2063.051927,203.904139,12:45:00,6.32178,0.52624,5.8066,-22.96033,10.48359,4.25433,1.24485,-0.38689,84.82145,-7.616285,-0.599765,0.416227,-2.50508,6.41571,-0.41703,50,6.02871,2.96463,-132.02593,-8.634,-4.50139,23.3522,-20.64556,2dae5d68-f0c5-4b3d-8ae8-7671714d9cd6,NA,NA,NA,NA,NA,10868724,"Carter, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NCB,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,5056b740-f151-11ef-a1d3-6bd07a81e50e,90.55745,NA,NA,6.05887,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,19:15:00,2025-02-22T19:15:00Z,2025-02-22T19:15:00Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.69713,-132.85414,11.6761,6.32194,-7.90178,-10.32278,-0.525,3.12428,-2.2507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
