PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-01,12:01:29,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,73.87463,0.17805,-2.946675,1254.628015,251.312562,02:30:00,4.93196,2.52416,6.18199,-45.65597,6.60032,13.16398,1.29193,0.8978,65.93955,-8.383983,-0.571446,0.520284,-7.92922,3.93154,-2.30815,50,4.92281,5.05241,-106.94302,-0.90927,-8.87965,24.11122,-27.77127,b014fb63-777e-42cf-a95d-215e2b365b00,NA,NA,NA,NA,29.351505,10295663,"Harlan, Cruz",NA,NA,74.45622,Right,0.740988,NA,NA,NA,31.89735,31.35209,0.283719,26.387469,2.56925,1.40834,-0.91325,NA,NA,NA,NA,NA,9,4,JOH_LOG,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,33d7f310-f6c7-11ef-a43a-2d55f6d08dcd,72.44588,1.42988,NA,7.93509,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:01:29,2025-03-01T18:01:29Z,2025-03-01T18:01:29Z,GroundBall,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.31244,-107.91091,12.05561,4.93693,0.20555,-13.88563,-2.51812,5.40886,-4.43983,318.441795,2.57016,95.13287,-12.27544,NA,NA,NA,NA,NA,NA,1.41082,1.29649,-22.12811,NA,NA,NA,NA,NA,NA,-0.91395,53.55553,-1.28781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-01,12:02:18,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,78.96324,-0.874936,-4.082948,1731.548954,219.376284,01:15:00,4.86167,2.53016,6.0565,-34.62844,10.72245,7.44457,1.16401,-0.635,71.42671,-7.347955,-2.746752,0.48469,-5.19075,6.268,-2.21665,50,4.77512,7.88955,-114.30708,-2.74736,-6.75669,24.25053,-24.01519,55d65e01-e67b-4070-898f-0bea495aac92,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,JOH_LOG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,5119b9e0-f6c7-11ef-a43a-2d55f6d08dcd,77.76606,NA,NA,7.53653,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:02:18,2025-03-01T18:02:18Z,2025-03-01T18:02:18Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.43996,-115.24518,12.12526,4.86344,-1.81837,-12.00759,-2.5269,8.15093,-3.37834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.06181,2.269923,1.016627,1.253296,3.38978,1.41402,0.53947,0.18069,5.52969,1.40073,127.27696,0.87458,-1.60173,0.33349,114.97949,-11.06665,5.53519,10.02556,-10.97618,1.33189,-6.89645,3.69738,High,High,High,NA,NA,High,Medium,Medium
130,2025-03-01,12:02:42,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.5346,-1.153276,-4.437134,1795.050568,236.739017,02:00:00,4.89,2.60899,6.43069,-34.59628,7.15603,8.70048,0.94372,-0.75213,74.15128,-7.627521,-2.864997,0.465063,-5.97945,4.48748,-2.29671,50,4.79208,8.86232,-118.12505,-3.36448,-8.35093,24.92984,-25.90681,869ea04b-d3e7-4688-b6f8-00c1d6367c36,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,JOH_LOG,3,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,5f5fbf90-f6c7-11ef-a43a-2d55f6d08dcd,81.04805,NA,NA,7.38332,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:02:42,2025-03-01T18:02:42Z,2025-03-01T18:02:42Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.0676,-118.9804,12.46492,4.89227,-2.4756,-12.9534,-2.6057,9.14885,-4.17547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-01,12:02:59,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,75.57288,-0.386617,-4.029915,1161.463704,283.828618,03:30:00,4.87891,2.62421,6.18566,-51.08617,-1.82063,14.6458,0.26386,0.11758,68.66376,-9.832074,-1.387526,0.505176,-9.02044,-0.42898,-2.32752,50,4.82366,7.22471,-109.50829,-2.20072,-10.75508,22.60916,-32.68553,99d60dee-c35a-4c76-87fa-af88567edb8b,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,JOH_LOG,3,Bottom,2,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,2,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,693e7380-f6c7-11ef-a43a-2d55f6d08dcd,74.61244,NA,NA,6.90912,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:02:59,2025-03-01T18:02:59Z,2025-03-01T18:02:59Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.31402,-110.39537,11.30458,4.88485,-0.91829,-16.34277,-2.61927,7.64669,-5.37754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-01,12:03:32,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Fastball,NA,NA,78.68142,0.527233,-4.381284,1637.31267,236.750531,02:00:00,4.81977,2.46525,6.00142,-37.58435,8.34737,10.12434,2.1777,-0.75847,70.80009,-6.495681,-2.567735,0.487784,-6.62819,4.61969,-2.12555,50,4.84111,8.33653,-113.79792,-0.06308,-8.53257,24.44839,-26.22705,ecf34e03-04df-46d9-a56e-dffc48dcec65,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,JOH_LOG,3,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,7d2caf60-f6c7-11ef-a43a-2d55f6d08dcd,77.27277,NA,NA,7.88133,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:03:32,2025-03-01T18:03:32Z,2025-03-01T18:03:32Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.49295,-114.75913,12.2242,4.82332,0.96806,-13.11353,-2.4599,8.672,-4.26629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-01,12:03:50,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Fastball,NA,NA,81.24518,0.528455,-2.259552,1723.983214,226.054644,01:30:00,5.01581,2.38839,6.14867,-31.33301,10.9528,9.86453,2.8934,1.12157,73.68014,-5.361315,-0.481777,0.468025,-5.73311,5.94276,-2.22114,50,5.04014,4.27064,-117.87407,0.17289,-7.99401,24.2762,-23.88767,e5a2df61-82e6-4bc1-9c0e-4fed599556c2,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,JOH_LOG,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,877bd860-f6c7-11ef-a43a-2d55f6d08dcd,80.53518,NA,NA,7.56504,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:03:50,2025-03-01T18:03:50Z,2025-03-01T18:03:50Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.34571,-118.7657,12.1381,5.01768,1.05025,-11.94384,-2.38338,4.56425,-3.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-01,12:04:15,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Fastball,NA,NA,79.65713,0.805183,-2.35175,1664.865614,224.561649,01:30:00,4.87462,2.52165,5.90051,-33.58797,10.80717,9.15579,2.82376,1.10025,72.27854,-5.47185,-0.709769,0.479556,-5.37343,5.74394,-2.33766,50,4.92037,4.39213,-115.52414,0.61617,-7.20094,23.20194,-24.47661,de1b0417-bbc4-4285-a525-6d8d040ff35e,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,JOH_LOG,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,96cff2b0-f6c7-11ef-a43a-2d55f6d08dcd,78.59865,NA,NA,7.3786,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:04:15,2025-03-01T18:04:15Z,2025-03-01T18:04:15Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.59461,-116.44327,11.60097,4.87675,1.58579,-12.23831,-2.5173,4.67739,-3.60047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-01,12:04:31,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,74.63403,-0.600386,-3.971288,1280.012607,260.326886,02:45:00,4.86438,2.64597,6.11176,-46.06766,4.43965,15.47131,0.46892,0.2574,67.8943,-9.140456,-1.185857,0.511503,-9.37331,2.9148,-2.34938,50,4.79396,6.99238,-108.14669,-2.42358,-10.93838,21.43703,-28.77254,2e9c732a-8796-4031-87ba-574a3a7ef707,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,JOH_LOG,3,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,a04e8540-f6c7-11ef-a43a-2d55f6d08dcd,73.68953,NA,NA,6.73973,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:04:31,2025-03-01T18:04:31Z,2025-03-01T18:04:31Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.38739,-109.01289,10.71851,4.8684,-1.26096,-14.38627,-2.64085,7.43437,-5.46919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,12:04:57,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Fastball,NA,NA,80.74731,-0.592838,-4.2037,1748.666813,220.49694,01:15:00,4.88139,2.73754,6.3519,-32.02958,10.50449,7.74378,1.6651,-0.49333,73.52918,-6.60465,-2.806857,0.469397,-5.32882,6.0624,-2.43585,50,4.82326,8.32902,-117.0367,-2.10758,-7.33325,23.7056,-23.83126,b36ed925-7ae2-4189-a976-36e7c8ffb271,NA,NA,NA,NA,43.995217,10029616,"Arview, Bryer",2403.615956,NA,96.18462,Left,-1.571577,NA,NA,NA,34.64797,32.57641,0.242891,40.076869,2.79966,1.91086,0.24359,NA,NA,NA,NA,NA,11,3,JOH_LOG,3,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,afac1570-f6c7-11ef-a43a-2d55f6d08dcd,80.29976,1.91086,NA,7.21813,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:04:57,2025-03-01T18:04:57Z,2025-03-01T18:04:57Z,GroundBall,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.14579,-117.87343,11.8528,4.88281,-1.26642,-11.91563,-2.7344,8.58786,-3.66662,NA,2.80166,101.33793,-15.35262,NA,NA,NA,NA,NA,NA,1.91266,-3.96821,-16.11352,NA,NA,NA,NA,NA,NA,0.24955,97.62214,-28.13664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
137,2025-03-01,12:05:39,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Fastball,NA,NA,83.956,-1.686906,-4.712702,1835.517688,214.745784,01:15:00,5.16073,2.51984,6.02862,-28.69317,10.89335,6.69453,1.20168,-1.29647,77.11012,-7.017361,-3.51379,0.45284,-4.76398,6.44059,-2.1545,50,5.01278,9.77002,-121.59545,-4.47367,-7.1438,23.49024,-22.51612,35ace13d-9eae-4490-b855-b705079a543d,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,JOH_LOG,3,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,c8999d50-f6c7-11ef-a43a-2d55f6d08dcd,83.23563,NA,NA,6.84588,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:05:39,2025-03-01T18:05:39Z,2025-03-01T18:05:39Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.46993,-122.45593,11.74512,5.16155,-3.64888,-11.25806,-2.51718,10.0317,-3.5719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,12:05:54,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Fastball,NA,NA,80.74519,1.408402,-2.360595,1662.23962,236.293648,02:00:00,4.73377,2.48387,5.96883,-36.19463,6.99792,8.26032,3.02469,0.98244,73.09524,-5.344642,-0.877495,0.473016,-4.92906,3.62504,-2.30124,50,4.82563,4.50283,-117.0693,1.76064,-6.76977,24.23557,-27.19528,24742ae2-60a8-4f7e-a3c0-7cdd2354631d,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,JOH_LOG,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,d1722be0-f6c7-11ef-a43a-2d55f6d08dcd,79.68534,NA,NA,7.64995,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:05:54,2025-03-01T18:05:54Z,2025-03-01T18:05:54Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.5259,-118.00253,12.11778,4.73767,2.80783,-13.59764,-2.47965,4.76351,-3.38489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,12:06:09,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Slider,NA,NA,70.4798,2.464542,-0.801221,1564.258859,63.71089,08:00:00,4.98339,3.01584,5.5591,-58.10082,-0.93118,-5.57843,2.44585,1.80237,64.59253,-8.171062,-1.796491,0.544195,2.57071,-0.56854,-2.94297,50,5.15835,1.62779,-102.24342,2.65653,2.71189,17.3976,-32.77381,5257d223-d7f2-463c-b170-032195ed9b56,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,JOH_LOG,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,dac93940-f6c7-11ef-a43a-2d55f6d08dcd,69.2628,NA,NA,5.88727,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:06:09,2025-03-01T18:06:09Z,2025-03-01T18:06:09Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.93845,-103.08031,8.6988,4.99264,4.23308,-16.38691,-3.01814,1.49734,1.35594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,12:06:25,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Fastball,NA,NA,80.69108,-0.899621,-2.347891,1783.324069,233.737518,01:45:00,4.97893,2.69888,5.91983,-33.14155,10.47823,12.07831,1.38154,1.52541,72.78876,-7.097465,-0.178742,0.47535,-6.89583,6.15508,-2.51739,50,4.88846,4.31484,-116.91205,-2.8438,-9.37773,25.62983,-23.80366,e190b039-0049-4e0e-83a6-be2a98e6d691,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,JOH_LOG,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,e3e11ac0-f6c7-11ef-a43a-2d55f6d08dcd,79.29412,NA,NA,7.90232,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:06:25,2025-03-01T18:06:25Z,2025-03-01T18:06:25Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.57351,-117.9104,12.81492,4.98118,-1.91658,-11.90183,-2.69258,4.68013,-4.68886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,12:06:40,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Fastball,NA,NA,80.4232,0.477387,-2.076784,1744.587933,229.235713,01:45:00,4.90158,2.86514,5.90775,-32.87297,11.07851,10.95839,2.60558,1.84985,72.30391,-5.693735,-0.110288,0.477154,-6.22906,6.00327,-2.70433,50,4.9216,3.78886,-116.52948,-0.01834,-8.40895,25.62105,-24.06988,61282cf7-32da-401f-b0a4-12394faeeef9,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,JOH_LOG,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,ece61080-f6c7-11ef-a43a-2d55f6d08dcd,78.99435,NA,NA,8.11929,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:06:40,2025-03-01T18:06:40Z,2025-03-01T18:06:40Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.58484,-117.53321,12.81053,4.90385,0.92462,-12.03494,-2.85921,4.11828,-4.20448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,12:07:06,"Jolin, Cooper",NA,Right,TRI_TRO,Undefined,Fastball,NA,NA,83.05778,2.940388,0.541386,1684.466371,219.179556,01:15:00,5.21947,2.50329,5.91053,-30.33864,11.27536,7.87,5.42285,3.66162,73.77225,-2.798133,1.952662,0.464292,-3.71217,5.22142,-2.55048,50,5.4389,-1.47758,-120.08861,5.23843,-5.28329,28.75666,-24.74272,add8e25c-fbf6-451e-8472-964249ddc3fc,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,JOH_LOG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,fc276620-f6c7-11ef-a43a-2d55f6d08dcd,81.18266,NA,NA,9.28553,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,18:07:06,2025-03-01T18:07:06Z,2025-03-01T18:07:06Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,54.57612,-121.17946,14.37833,5.22239,6.17702,-12.37136,-2.49823,-1.27716,-2.64165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
