PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-07,13:39:49,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Curveball,NA,NA,69.76998,1.870654,-3.159405,2076.995791,73.251026,08:30:00,4.92948,2.50822,5.52044,-60.31755,-1.64276,-11.67493,1.65534,-1.4217,64.1162,-9.118132,-5.234492,0.551312,4.92725,-0.75232,-2.22507,50,5.05265,5.99023,-101.09576,1.50501,5.06885,17.40036,-32.94799,986b7295-dbaf-4e2f-bb04-0f6056bcf60f,NA,NA,NA,NA,NA,10311675,"Papadatos, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,0ef21620-e59c-11ef-a7e9-b38b97a6db88,68.36866,NA,NA,5.65378,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:39:49,2025-02-07T21:39:49Z,2025-02-07T21:39:49Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.9801,-101.94931,8.70018,4.93918,3.12124,-16.47399,-2.51282,5.74158,2.53442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-07,13:40:08,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,79.12351,-0.157483,-4.192626,1877.112963,245.473658,02:15:00,4.65167,2.76929,6.28282,-35.25903,9.25241,16.88288,1.56788,0.30502,71.82154,-6.768048,-1.148586,0.480184,-9.99587,5.32634,-2.46713,50,4.6232,7.78837,-114.64484,-1.31314,-13.17629,23.08852,-25.15302,d71b1fd5-a819-43a5-8ad0-af860fd97387,NA,NA,NA,NA,NA,10311675,"Papadatos, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,1a615520-e59c-11ef-a7e9-b38b97a6db88,78.49591,NA,NA,7.30196,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:40:08,2025-02-07T21:40:08Z,2025-02-07T21:40:08Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.21593,-115.49077,11.54426,4.65443,-0.39157,-12.57651,-2.76133,8.27113,-6.58815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-07,13:40:27,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,80.79292,-0.761193,-4.070606,1889.00556,244.505817,02:15:00,4.76706,2.7301,5.9832,-32.56486,10.77812,19.31186,1.34594,0.55996,73.05101,-6.854341,-0.606327,0.473839,-11.1619,6.23729,-2.41854,50,4.689,7.57786,-116.97599,-2.53291,-15.25842,24.82644,-23.64764,deb42a90-2494-4de5-8ded-a97f4e28a7d0,NA,NA,NA,NA,50.144508,10311675,"Papadatos, George",NA,NA,25.87064,Right,-6.641898,NA,NA,NA,10.44395,10.44393,0.276542,46.304167,0.45182,1.22888,-0.55028,NA,NA,NA,NA,NA,3,3,CYP_CHR,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,2598e250-e59c-11ef-a7e9-b38b97a6db88,79.54694,1.22888,NA,7.74191,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:40:27,2025-02-07T21:40:27Z,2025-02-07T21:40:27Z,GroundBall,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.51542,-117.93043,12.41322,4.7689,-1.62379,-11.82382,-2.72114,8.16446,-7.62921,NA,0.43833,24.45624,NA,NA,NA,NA,NA,NA,NA,1.23134,-4.44378,NA,NA,NA,NA,NA,NA,NA,-0.56645,29.29556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-02-07,13:40:42,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Curveball,NA,NA,67.57863,3.371777,-2.052365,2078.466583,69.129476,08:15:00,5.03636,2.46996,5.56995,-65.59161,-3.1174,-13.43245,2.72571,-0.56739,61.90323,-8.615029,-4.443557,0.568881,6.20977,-2.04784,-2.28378,50,5.28411,3.9533,-97.92263,3.90567,5.98704,16.47941,-34.14844,2b888389-7607-4278-ae05-baf2c36bc8a3,NA,NA,NA,NA,3.533341,10311675,"Papadatos, George",NA,NA,86.88994,Right,36.88729,108.85923,72.10058,15.8008,325.54648,317.19691,5.20518,14.126338,1.93086,2.82637,0.61934,NA,NA,NA,NA,NA,3,4,CYP_CHR,2,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,2e8483b0-e59c-11ef-a7e9-b38b97a6db88,66.25712,90.13988,NA,5.6754,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:40:42,2025-02-07T21:40:42Z,2025-02-07T21:40:42Z,FlyBall,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.93256,-98.74924,8.2397,5.04525,5.61857,-17.07422,-2.47454,3.65299,2.99352,NA,1.93816,101.57095,-18.5143,3.3841,0.14008,-0.35094,0.10564,-0.01362,6.6e-4,2.81994,76.6172,-19.31186,1.65941,-0.4763,0.12876,-0.01462,-4e-5,8e-5,0.61544,6.36209,6.42057,-2.14459,0.32646,0.02353,-0.01676,0.00221,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-02-07,13:41:15,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,79.57252,0.765476,-4.56848,1966.012165,245.353579,02:15:00,4.87044,2.62827,6.20494,-37.14203,7.29339,12.38812,2.48413,-0.56525,71.77093,-6.190348,-2.341883,0.479773,-7.81449,4.03284,-2.29011,50,4.90995,8.73266,-115.131,0.45689,-10.33413,24.31527,-26.8409,53716d29-ce49-479e-8aaf-068c88cfb260,NA,NA,NA,NA,NA,1000115436,"Radaszewski, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CYP_CHR,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,425af1d0-e59c-11ef-a7e9-b38b97a6db88,78.56301,NA,NA,7.8016,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:41:15,2025-02-07T21:41:15Z,2025-02-07T21:41:15Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.29198,-116.03391,12.15763,4.87448,1.45359,-13.42045,-2.62151,9.11641,-5.16707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-07,13:41:30,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,79.52503,-0.38573,-3.172584,1832.532038,235.433059,01:45:00,4.85266,2.56202,6.20139,-31.82281,12.25918,15.58749,1.84413,0.92936,72.23803,-6.367846,-0.362037,0.477862,-9.02477,6.91469,-2.33086,50,4.80771,5.82389,-115.34492,-1.67028,-12.04782,23.27446,-22.9431,27ed0ff2-7cdf-4657-97d8-0ae471578261,NA,NA,NA,NA,NA,1000115436,"Radaszewski, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CYP_CHR,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,4b796300-e59c-11ef-a7e9-b38b97a6db88,78.87732,NA,NA,7.287,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:41:30,2025-02-07T21:41:30Z,2025-02-07T21:41:30Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.2976,-116.20887,11.63723,4.85391,-0.81864,-11.47155,-2.55534,6.2711,-6.02391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-07,13:41:44,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,67.82082,3.212425,-1.488212,2091.311286,68.27888,08:15:00,4.99863,2.52796,5.41786,-65.67342,-3.38752,-13.50843,2.53935,0.00782,62.16885,-8.755178,-3.888694,0.568023,6.4004,-2.15662,-2.38574,50,5.23819,3.0075,-98.30707,3.60383,6.22415,16.49832,-34.27126,c4cdbb5a-3a1c-4f6c-a176-2adbcd7403a7,NA,NA,NA,NA,-27.16564,1000115436,"Radaszewski, Dylan",1063.966593,NA,100.21642,Right,11.438454,96.47578,14.25972,-52.84339,210.00271,210.00271,1.789551,-31.229458,2.77612,2.84425,-0.23527,NA,NA,NA,NA,NA,4,3,CYP_CHR,2,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,537bdce0-e59c-11ef-a7e9-b38b97a6db88,66.3572,14.26403,NA,5.65197,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:41:44,2025-02-07T21:41:44Z,2025-02-07T21:41:44Z,LineDrive,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,55.08503,-99.15679,8.24916,5.00713,5.36892,-17.13563,-2.53238,2.68694,3.11208,NA,2.77612,128.17277,-21.19761,3.77024,-0.85152,0.18351,-0.03759,0.00605,-5.1e-4,2.84425,29.14912,-20.14842,2.2662,-0.48887,0.11468,-0.0224,0.00349,-3e-4,-0.23527,-65.77473,3.16979,-0.28259,0.06831,-0.01336,0.00312,-5.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-07,13:42:33,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Curveball,NA,NA,68.36193,2.32766,-1.610035,2029.911434,81.766501,08:45:00,4.95122,2.55495,5.27728,-60.71582,0.58626,-9.08934,2.07985,0.28491,62.93365,-8.709979,-3.221901,0.56352,4.1365,0.11157,-2.4008,50,5.11887,3.09693,-99.15655,2.22745,4.11228,16.07042,-32.06313,53827822-6632-43fa-8070-1754ad59b69e,NA,NA,NA,NA,-39.596722,1000223087,"Curry, Travis",3357.01686,NA,80.5243,Right,8.434195,NA,NA,NA,86.36142,86.36142,0.79809,-41.957913,1.74077,2.16104,0.12282,NA,NA,NA,NA,NA,5,1,CYP_CHR,2,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,70cdd050-e59c-11ef-a7e9-b38b97a6db88,66.88754,4.95742,NA,5.42827,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:42:33,2025-02-07T21:42:33Z,2025-02-07T21:42:33Z,GroundBall,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,55.22495,-99.99977,8.03521,4.95786,3.90983,-16.03157,-2.55764,2.88115,2.05614,NA,1.74077,90.01935,-16.46175,2.55053,-0.46179,0.04042,0.00112,-0.00106,3.8e-4,2.16104,17.32244,-28.24725,4.67583,-1.08346,0.24546,-0.04875,0.01012,-0.00136,0.12282,-74.4618,1.19081,2.0637,-0.76298,0.24663,-0.06143,0.0139,-0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-07,13:44:17,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,78.11428,1.681167,-4.39643,1943.273017,236.511937,02:00:00,4.72691,2.5319,5.95897,-36.47518,10.11398,12.72662,3.25137,-0.49253,70.26497,-5.147823,-2.120173,0.491263,-7.8578,5.16059,-2.18887,50,4.84086,8.19378,-112.93635,2.25342,-9.99858,23.40614,-25.60752,5e1afaed-329b-4106-b4f9-db4b7ca72549,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CYP_CHR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,ae807dd0-e59c-11ef-a7e9-b38b97a6db88,76.72564,NA,NA,7.84931,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:44:17,2025-02-07T21:44:17Z,2025-02-07T21:44:17Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.53691,-113.87274,11.70307,4.73022,3.27789,-12.80376,-2.52468,8.59379,-4.99929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-07,13:44:34,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,78.31579,0.712425,-2.198952,1876.061432,230.556327,01:45:00,4.53206,2.68639,6.1124,-33.12829,12.50859,13.28209,2.43064,1.75896,70.9432,-5.51922,0.193153,0.486216,-7.46115,6.71248,-2.52405,50,4.56967,3.86523,-113.60345,0.48159,-9.64962,22.82248,-23.4927,63880515-5836-4ec2-986e-6ab9b4810532,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CYP_CHR,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,b8ef15b0-e59c-11ef-a7e9-b38b97a6db88,77.52199,NA,NA,7.3726,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:44:34,2025-02-07T21:44:34Z,2025-02-07T21:44:34Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.38434,-114.48086,11.41124,4.5338,1.38476,-11.74635,-2.67978,4.23621,-4.82481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-07,13:44:51,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,79.12908,-0.378005,-4.404365,1984.482616,230.990703,01:45:00,4.60361,2.63191,6.05492,-34.68537,10.61052,11.01552,1.36221,-0.53513,71.30263,-6.875898,-2.428732,0.484396,-7.10323,6.07969,-2.29466,50,4.55584,8.40262,-114.46265,-1.76342,-9.2567,24.62103,-24.25121,bd644240-b105-4c6a-90ee-7ec4012302b0,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CYP_CHR,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,c2e19fc0-e59c-11ef-a7e9-b38b97a6db88,77.81323,NA,NA,7.82645,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:44:51,2025-02-07T21:44:51Z,2025-02-07T21:44:51Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.44211,-115.4142,12.31052,4.60588,-0.82616,-12.1256,-2.62632,8.76037,-4.62835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-07,13:45:08,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,78.67456,0.7755,-2.789098,1898.368756,232.906151,01:45:00,4.76135,2.6877,5.92888,-32.71045,12.80674,14.86698,2.75593,1.33667,71.30496,-5.356754,-0.122546,0.485578,-8.37394,6.79965,-2.4725799999999998,50,4.80513,4.98258,-114.05272,0.59251,-10.93547,22.65737,-23.29445,c7a54568-ccf5-4113-88c9-353f905718f8,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CYP_CHR,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,cd48bd90-e59c-11ef-a7e9-b38b97a6db88,77.62381,NA,NA,7.3696,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:45:08,2025-02-07T21:45:08Z,2025-02-07T21:45:08Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.56788,-114.95658,11.32868,4.76296,1.52178,-11.64723,-2.68004,5.41883,-5.46774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-07,13:45:26,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,79.00922,0.052783,-4.075385,1918.655349,244.165024,02:15:00,4.59265,2.50624,5.99781,-35.83388,9.43839,16.14391,1.65553,0.0687,71.46153,-6.640767,-1.179997,0.48427,-9.62512,5.28453,-2.19394,50,4.57721,7.55756,-114.42138,-0.94939,-12.58805,23.7714,-25.26276,c9cef0e5-68d1-4d9b-b462-bd11de79097b,NA,NA,NA,NA,20.921394,1000278574,"Robinson, Dustin",1497.57809,NA,109.89965,Left,11.429752,101.31622,14.83701,42.83623,236.19845,234.42573,1.837019,25.602765,1.75824,1.62924,-0.00564,NA,NA,NA,NA,NA,6,5,CYP_CHR,2,Bottom,1,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,d7ee1ce0-e59c-11ef-a7e9-b38b97a6db88,77.83352,15.03391,NA,7.54769,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:45:26,2025-02-07T21:45:26Z,2025-02-07T21:45:26Z,LineDrive,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.5019,-115.35288,11.8857,4.59502,0.04054,-12.63138,-2.49975,8.05083,-6.29402,NA,1.75822,147.57545,-25.40475,5.87111,-1.12515,0.03292,0.09407,-0.03801,0.00523,1.62926,31.93977,-20.35242,1.85642,-0.50621,0.26849,-0.13372,0.03959,-0.00492,-0.00561,56.41314,0.73619,-1.04214,0.12964,0.20498,-0.16174,0.05331,-0.0069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
89,2025-02-07,13:48:06,"Baptista, Logan",1000405005,Right,Mer_Col,Undefined,Fastball,NA,NA,88.28455,-2.350022,-5.539772,2113.213243,229.180244,01:45:00,5.16749,3.11215,5.76601,-22.52399,13.89745,14.678,1.09183,-0.83669,80.50197,-6.559017,-2.928548,0.43436,-9.08512,8.11355,-2.66143,50,4.95842,11.75511,-127.5534,-5.98623,-14.93616,26.75226,-18.83516,e7be378b-e2a9-4bfa-b49a-348e452e23f2,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CYP_CHR,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,376e5ae0-e59d-11ef-a7e9-b38b97a6db88,86.7769,NA,NA,7.78258,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:48:06,2025-02-07T21:48:06Z,2025-02-07T21:48:06Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.73459,-128.54256,13.37613,5.16689,-5.2898,-9.41758,-3.10629,12.30738,-7.46808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.23019,2.415205,1.053901,1.361304,2.18249,1.17953,0.79726,-0.39409,5.50894,1.70108,127.27481,-1.57853,2.81637,-0.27345,104.11518,-7.75401,5.52677,10.50414,-11.57016,1.68455,-0.36394,0.8915,High,High,High,NA,NA,High,High,High
