PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-09,12:54:31,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,79.11959,-1.10214,-1.716225,2134.055917,14.347292,06:30:00,5.72838,1.05181,5.71946,-47.51066,-2.45197,-0.99366,0.74196,-0.6301,72.85909,-9.768226,-1.894431,0.483126,0.01098,-0.58756,-0.90776,50,5.60651,3.47906,-114.88419,-3.75532,0.0146,22.21921,-32.95559,63c0166a-6de8-4395-87c7-8f4d6fc24685,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,8de979c0-fd0f-11ef-b2d1-cf5b5e81997c,78.01776,NA,NA,6.2605,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:54:31,2025-03-09T17:54:31Z,2025-03-09T17:54:31Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.78078,-115.80513,11.1096,5.73386,-2.38939,-16.4778,-1.05194,3.47845,0.0073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,12:55:09,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,90.21566,-3.375335,-3.192885,2469.418809,190.60652,12:15:00,5.77236,1.0187,6.29509,-20.63832,13.2767,2.2863,0.93392,-1.73585,82.86392,-7.249037,-2.780161,0.419148,-2.08036,8.17532,-0.78491,50,5.51359,7.20587,-130.77862,-8.34322,-3.60564,27.38249,-18.00471,5aaad6bb-2f0f-49a4-8faa-7a9a84e66adf,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,a4c42730-fd0f-11ef-b2d1-cf5b5e81997c,89.92635,NA,NA,7.35174,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:55:09,2025-03-09T17:55:09Z,2025-03-09T17:55:09Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.2039,-131.65589,13.69125,5.77165,-7.76639,-9.00236,-1.01762,7.32139,-1.80282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,12:55:32,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,81.25235,-0.730985,0.252219,2291.302595,65.282198,08:15:00,5.69649,1.04031,5.55416,-44.6351,-1.60721,-6.53118,1.29385,0.73171,74.49991,-8.876417,-0.915811,0.472114,3.3702,-0.15283,-1.05774,50,5.604,-0.2558,-117.96172,-3.05222,4.72181,23.62674,-32.3882,03fd17b1-4105-4b00-ae00-aa00295fc773,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,3,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,b2622d10-fd0f-11ef-b2d1-cf5b5e81997c,79.83766,NA,NA,6.75244,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:55:32,2025-03-09T17:55:32Z,2025-03-09T17:55:32Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.94392,-118.94783,11.81337,5.70318,-1.70044,-16.1941,-1.04295,-0.45288,2.36091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,12:55:55,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,89.7561,-3.092271,-1.792547,2383.403581,204.114301,12:45:00,5.78709,1.0262,6.5134,-15.40757,18.7817,7.87827,1.66145,0.03731,81.54749,-6.072479,-0.362278,0.420839,-4.70303,11.16221,-0.90456,50,5.56446,3.77306,-130.22243,-7.41693,-8.00253,29.66513,-13.18084,7f8c9eab-0f25-44e6-a2bd-740f42da29aa,NA,NA,NA,NA,89.164843,702652,"Fischer, Andrew",NA,NA,56.74369,Left,-36.756332,NA,NA,NA,4.36672,4.36672,0.037728,34.510806,3.56144,1.88687,-0.05196,NA,NA,NA,NA,NA,4,4,TEN_VOL,3,Bottom,0,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,bfd72720-fd0f-11ef-b2d1-cf5b5e81997c,89.56491,1.88687,NA,8.20861,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:55:55,2025-03-09T17:55:55Z,2025-03-09T17:55:55Z,GroundBall,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,53.98459,-131.12699,14.83256,5.78449,-7.01502,-6.59042,-1.02333,4.01707,-4.00126,NA,3.56141,0.97599,NA,NA,NA,NA,NA,NA,NA,1.88815,-50.01285,NA,NA,NA,NA,NA,NA,NA,-0.05367,66.95277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-03-09,12:56:21,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,82.81316,-1.085316,-1.25108,2214.230807,111.963489,09:45:00,5.72722,1.2884,5.40965,-39.32266,2.49394,-2.6837,1.43315,-0.10755,75.58079,-8.271138,-1.729202,0.465421,0.97925,1.95752,-1.17512,50,5.60313,2.73292,-120.11625,-3.65608,1.41733,25.29148,-29.34081,7fe99f8e-8655-493f-bffe-f76a5e611d75,NA,NA,NA,NA,2.132489,702652,"Fischer, Andrew",4928.308288,NA,96.56434,Left,48.311374,109.69821,116.6967,-8.14229,290.8204,220.41821,6.197951,-10.816873,3.10552,2.57636,-0.71144,NA,NA,NA,NA,NA,4,5,TEN_VOL,3,Bottom,0,3,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,cf57cfb0-fd0f-11ef-b2d1-cf5b5e81997c,80.9857,145.49207,NA,7.23237,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:56:21,2025-03-09T17:56:21Z,2025-03-09T17:56:21Z,FlyBall,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.08861,-121.18297,12.64574,5.73123,-2.41857,-14.6704,-1.28913,2.67315,0.70867,158.837536,3.10993,94.03269,-23.82077,5.84382,-0.84136,0.02106,0.0144,-0.00212,9e-5,2.57228,105.81701,-23.70372,2.11406,-0.28091,-0.00179,0.01236,-0.00229,1.3e-4,-0.70949,3.45799,-8.32953,2.55495,-0.38472,-0.00832,0.01365,-0.00199,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-03-09,12:57:18,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,82.52445,-0.434246,-2.11371,2244.084436,102.551968,09:30:00,5.65794,1.10491,5.70019,-39.0386,2.05362,-3.83347,1.99981,-1.18503,76.28348,-7.578781,-2.799365,0.461372,1.4074,1.49697,-0.92507,50,5.59693,4.57453,-119.89566,-2.22455,2.05946,22.03086,-29.98349,be08c9fc-7fa3-4276-b1ba-89bb152a4467,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,f161f400-fd0f-11ef-b2d1-cf5b5e81997c,81.69641,NA,NA,6.24097,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:57:18,2025-03-09T17:57:18Z,2025-03-09T17:57:18Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.79964,-120.77437,11.01543,5.6618,-1.02864,-14.99175,-1.10589,4.49238,1.02973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-09,12:57:41,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,89.3729,-0.675657,-2.039709,2429.889052,205.335183,12:45:00,5.73633,1.11216,6.07159,-22.04387,12.72835,5.50162,3.27371,-0.31758,81.61846,-4.826647,-1.049557,0.424412,-3.41606,7.08847,-0.95714,50,5.67225,4.39623,-129.79444,-2.21893,-5.81877,27.54407,-20.09991,657aca28-30ba-4295-be13-548a912ee7cf,NA,NA,NA,NA,17.521518,815155,"Clark, Levi",3961.578213,NA,101.00277,Right,37.563335,101.87445,81.24294,41.4915,370.58341,366.01293,5.584559,31.757907,0.35606,3.20362,0.31645,NA,NA,NA,NA,NA,5,2,TEN_VOL,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,ff2200d0-fd0f-11ef-b2d1-cf5b5e81997c,88.81099,115.3424,NA,7.75444,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:57:41,2025-03-09T17:57:41Z,2025-03-09T17:57:41Z,FlyBall,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.42598,-130.73032,13.77203,5.73604,-1.53598,-10.04996,-1.10987,4.59394,-2.90938,208.770263,0.36067,111.89741,-27.14444,7.04008,-1.50491,0.2825,-0.04299,0.00427,-1.9e-4,3.20585,90.25753,-20.89012,1.01053,0.29485,-0.2,0.04939,-0.00577,2.6e-4,0.316,35.3615,0.68094,-0.43384,0.12617,-0.02295,0.00227,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-09,12:58:47,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,90.23982,-3.01721,-1.197452,2344.727592,205.492998,12:45:00,5.8266,1.0047,6.47627,-15.77871,17.77391,7.96847,1.73793,0.569,82.71939,-6.040809,0.248845,0.416903,-4.4863,10.452209999999999,-0.92365,50,5.60681,2.42315,-131.04193,-7.31211,-7.8101,27.38745,-13.97805,fe8196b3-a811-4e0e-b8a8-e66e4fb17b64,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,26d0b1d0-fd10-11ef-b2d1-cf5b5e81997c,90.41068,NA,NA,7.52043,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:58:47,2025-03-09T17:58:47Z,2025-03-09T17:58:47Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.02107,-131.87964,13.69373,5.82393,-6.88455,-6.98903,-1.00143,2.66205,-3.90505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-09,12:59:07,"James, David",813572,Right,STB_BON,Undefined,ChangeUp,NA,NA,85.49354,-1.519865,-2.388379,1359.633457,246.585019,02:15:00,5.55782,1.21082,5.77577,-30.90663,7.70697,14.82906,1.56648,0.22291,78.03678,-7.240909,0.268707,0.447241,-8.29863,4.74843,-1.02274,50,5.41358,4.57013,-124.02493,-4.32435,-12.8516,26.13766,-24.82039,fb701a76-0642-419c-9db6-4e85e1b40514,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,32969c50-fd10-11ef-b2d1-cf5b5e81997c,84.2777,NA,NA,7.45676,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:59:07,2025-03-09T17:59:07Z,2025-03-09T17:59:07Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.72276,-125.01626,13.06883,5.55973,-3.38297,-12.41019,-1.20532,5.05757,-6.4258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-09,12:59:37,"James, David",813572,Right,STB_BON,Undefined,Curveball,NA,NA,81.34093,-1.229055,-1.45528,2324.838685,355.838875,05:45:00,5.75577,0.92414,5.7569,-52.70105,-9.97142,0.82661,0.21944,-0.36188,74.79568,-10.809661,-1.306658,0.470474,-0.87067,-4.41736,-0.80402,50,5.62133,2.96931,-118.11562,-4.3207700000000004,-1.21832,24.49353,-38.3552,7e791e05-0e49-43a7-811e-3ec6226dda57,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEN_VOL,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,444b14d0-fd10-11ef-b2d1-cf5b5e81997c,80.11581,NA,NA,6.54525,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,17:59:37,2025-03-09T17:59:37Z,2025-03-09T17:59:37Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.74432,-119.09538,12.24677,5.76348,-2.78653,-19.1776,-0.92377,3.01804,-0.60916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-09,13:00:00,"James, David",813572,Right,STB_BON,Undefined,Curveball,NA,NA,80.10497,-1.279181,-1.393533,2297.380472,24.323229,06:45:00,5.70061,0.91475,5.6258,-60.79566,-16.00001,-7.94709,-0.55987,-1.04808,73.19465,-12.275598,-2.820981,0.481714,3.61595,-7.45642,-0.79064,50,5.55188,3.12776,-116.20464,-4.67046,4.83306,26.34421,-42.14027,d17fdd64-886a-4bdf-9d98-3329385937d6,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEN_VOL,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,525ebfe0-fd10-11ef-b2d1-cf5b5e81997c,78.24648,NA,NA,6.91032,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:00:00,2025-03-09T18:00:00Z,2025-03-09T18:00:00Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.87616,-117.30489,13.1721,5.71018,-2.91051,-21.07014,-0.91706,2.92591,2.41653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-09,13:00:25,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,89.67693,-2.261839,-1.846252,2479.378954,194.302158,12:30:00,5.82941,0.99948,6.3767,-14.88237,19.54166,4.67799,2.50614,-0.30983,81.32251,-5.149863,-0.999467,0.422282,-3.00977,11.24312,-0.86846,50,5.65918,4.0088800000000004,-130.13068,-5.50612,-5.11118,29.76813,-13.08108,e21497f3-f480-49ae-86fb-9a9d1ecf74ff,NA,NA,NA,NA,-105.114979,702256,"Chapman, Reese",4705.474327,NA,73.93299,Left,70.885128,NA,NA,NA,NA,16.36081,NA,NA,1.40973,2.48065,0.29152,NA,NA,NA,NA,NA,6,5,TEN_VOL,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,60fb4a00-fd10-11ef-b2d1-cf5b5e81997c,89.25903,43.57041,NA,8.35442,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:00:25,2025-03-09T18:00:25Z,2025-03-09T18:00:25Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.1202,-131.06981,14.88406,5.82637,-5.09343,-6.54054,-0.99748,4.17013,-2.55559,14.93984,1.42178,-9.61328,-6.09121,NA,NA,NA,NA,NA,NA,2.49472,102.04717,-27.26975,NA,NA,NA,NA,NA,NA,0.29781,-34.46637,-1.40479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-03-09,13:00:54,"James, David",813572,Right,STB_BON,Undefined,ChangeUp,NA,NA,84.26829,0.143962,-1.864697,1434.879467,273.964865,03:15:00,5.52409,1.29047,5.57703,-40.12912,0.3376,16.42099,2.31453,0.91671,76.04745,-7.244232,1.068434,0.457847,-8.9306,0.53992,-1.14108,50,5.51038,3.28886,-122.15478,-1.10995,-13.24913,28.13519,-31.37304,e791b655-240b-444f-a96f-3fc1731b8836,NA,NA,NA,NA,16.743343,702256,"Chapman, Reese",2134.615284,NA,102.92099,Left,5.522469,NA,NA,NA,108.77739,107.18023,0.790914,18.414023,1.62373,2.3303,-0.98746,NA,NA,NA,NA,NA,6,6,TEN_VOL,3,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,720a33b0-fd10-11ef-b2d1-cf5b5e81997c,82.3254,4.57774,NA,8.22085,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:00:54,2025-03-09T18:00:54Z,2025-03-09T18:00:54Z,GroundBall,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.92049,-123.28288,14.0676,5.52967,0.14797,-15.68652,-1.2836,3.8201,-6.62457,303.420151,1.68118,142.8944,-18.45345,NA,NA,NA,NA,NA,NA,2.38974,13.50446,-20.98205,NA,NA,NA,NA,NA,NA,-1.01323,43.73262,1.29219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-09,13:01:39,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,82.30038,-0.027335,-0.691415,2200.548155,161.179053,11:15:00,5.71704,1.2807,5.78054,-35.16152,5.95284,-1.61882,2.7614899999999998,0.50247,75.93706,-6.50772,-0.981574,0.461496,0.64421,3.43547,-1.22271,50,5.69364,1.50782,-119.63019,-1.213,0.93987,21.62123,-27.16187,6d15b580-96ce-4d9d-a6e2-808218c84e0c,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEN_VOL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250309-LindseyNelsonStadium-1,8d4ecaf0-fd10-11ef-b2d1-cf5b5e81997c,81.67444,NA,NA,6.36333,NA,NA,NA,9e77e814-a0ed-4ce2-a6f2-25cc61347e2e,2025-03-09,18:01:39,2025-03-09T18:01:39Z,2025-03-09T18:01:39Z,NA,v3,471459,471424,NA,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.71726,-120.47974,10.81061,5.72033,-0.14574,-13.58093,-1.28123,1.47089,0.46993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
