PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:09:15,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.82069,-2.673233,4.55532,2024.505629,142.285163,10:45:00,5.97119,-1.67319,6.11463,-16.32438,18.99029,-13.79702,2.12943,1.39797,81.18004,-5.792521,2.079783,0.42771,8.41063,10.90221,1.33033,50,5.75678,-9.6902,-128.59593,-6.46944,14.09341,26.49762,-13.90555,30ff7308-6ce7-454c-90b1-39f709aeb969,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FGCU,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,7849a740-fec5-11ef-af40-d7a63b06da88,88.12625,NA,NA,7.64065,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:09:15,2025-03-11T22:09:15Z,2025-03-11T22:09:15Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.38741,-129.49682,13.24881,5.9687,-5.99666,-6.95278,1.66793,-10.16936,7.0467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,18:09:33,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.43425,-1.666562,2.553086,2019.275877,140.275845,10:45:00,5.9611,-1.87429,5.96035,-17.68147,16.9793,-13.24245,2.94022,-0.60871,82.22235,-5.009707,0.175531,0.423731,7.46083,9.47217,1.67886,50,5.81865,-5.23914,-129.87857,-4.31016,12.82906,25.49994,-15.8865,7db27b2d-a7c2-4b19-8032-8cca5259f9b9,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FGCU,1,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,836520f0-fec5-11ef-af40-d7a63b06da88,88.95369,NA,NA,7.2119,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:09:33,2025-03-11T22:09:33Z,2025-03-11T22:09:33Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.54156,-130.76721,12.74997,5.9592,-3.75654,-7.94325,1.86922,-5.68622,6.41453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:09:58,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.29274,-1.693221,2.741967,1953.519006,143.076824,10:45:00,6.00713,-1.60796,6.0028,-16.40647,19.44934,-13.72154,3.06875,-0.20881,80.38699,-4.83757,0.277248,0.430974,7.80437,10.81934,1.39944,50,5.86467,-5.55875,-128.06994,-4.23382,12.92115,27.22767,-14.26125,96f1d822-c1f2-45e0-bb9d-98802c6ee68b,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FGCU,1,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,91bf23d0-fec5-11ef-af40-d7a63b06da88,87.45873,NA,NA,7.90575,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:09:58,2025-03-11T22:09:58Z,2025-03-11T22:09:58Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.49714,-129.02249,13.61384,6.00406,-3.73489,-7.13063,1.60182,-6.01079,6.46058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,18:10:48,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.53328,-0.478172,2.68958,1984.010952,137.648398,10:30:00,6.08255,-1.67001,5.86258,-20.19481,15.23702,-12.94229,3.95491,-0.24798,81.44492,-4.271583,0.370976,0.428419,7.29071,8.23481,1.45926,50,6.03188,-5.49732,-128.6,-1.7064,12.31277,24.55335,-18.26691,96a3a943-9aa4-44a3-87cc-2946cf1d951a,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,afba4f90-fec5-11ef-af40-d7a63b06da88,87.98041,NA,NA,7.08837,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:10:48,2025-03-11T22:10:48Z,2025-03-11T22:10:48Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.6391,-129.48271,12.27667,6.08142,-1.0497,-9.13346,1.66484,-5.93996,6.15638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,18:11:07,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,78.85559,1.670287,0.743767,1905.339065,104.839608,09:30:00,5.86474,-1.78748,6.45618,-37.43573,6.2289,-18.76832,4.28012,-2.66819,72.66098,-5.3299,-2.66028,0.475594,9.97178,3.23351,1.74245,50,5.96636,-0.83683,-114.7242,2.29964,13.36719,20.06899,-27.83951,51870bf3-b98c-434d-b10e-2c502fc4db02,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,bb60f240-fec5-11ef-af40-d7a63b06da88,79.25342,NA,NA,6.19461,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:11:07,2025-03-11T22:11:07Z,2025-03-11T22:11:07Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.0466,-115.42991,10.0345,5.86829,3.2786,-13.91975,1.78014,-1.30687,6.68359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:11:30,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,80.04033,0.572687,2.645069,1944.335718,108.951441,09:45:00,5.84857,-1.55575,6.38774,-34.09218,8.43674,-20.92395,3.53493,-0.86457,73.72517,-5.803444,-1.143424,0.469368,11.55485,4.65626,1.3742,50,5.87411,-4.62919,-116.37202,0.19893,15.94435,20.56049,-25.74895,b01bd064-97a9-4a97-a79c-6bc1166267f9,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FGCU,1,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,c8afc6b0-fec5-11ef-af40-d7a63b06da88,80.30467,NA,NA,6.31516,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:11:30,2025-03-11T22:11:30Z,2025-03-11T22:11:30Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.11516,-117.09683,10.28025,5.8511,1.10664,-12.87447,1.5473,-5.19127,7.97218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:11:50,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.92156,-0.995412,2.96823,1951.406861,136.830084,10:30:00,5.98859,-1.63502,5.77518,-18.60387,17.65536,-15.49855,3.51064,-0.16198,80.45671,-4.512416,0.196733,0.433392,8.78619,9.6393,1.39942,50,5.89516,-5.98005,-127.61341,-2.78789,14.51991,25.73325,-16.24429,6f1f0486-16eb-4d34-b21a-ea4fa4935691,NA,NA,NA,NA,-177.122657,10092042,"Gorostola, Javier",4443.993642,NA,81.98877,Right,70.367351,NA,NA,NA,NA,40.71152,NA,NA,3.48114,3.14242,0.23856,NA,NA,NA,NA,NA,4,4,FGCU,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,d51350c0-fec5-11ef-af40-d7a63b06da88,86.97084,88.00779,NA,7.46484,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:11:50,2025-03-11T22:11:50Z,2025-03-11T22:11:50Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.72778,-128.56323,12.86663,5.98699,-2.18831,-8.12215,1.63003,-6.51599,7.25995,10.073435,3.48114,-40.35254,-4.39171,2.43463,0.77202,-3.39074,4.15348,-2.43437,0.56136,3.14242,113.25866,-34.58267,4.98567,-0.1558,-1.77772,2.21817,-1.2739,0.28677,0.23856,-2.0276,5.25448,-1.72375,-0.38938,1.85333,-2.26132,1.31934,-0.30291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-11,18:12:17,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,79.48665,0.156463,0.812315,1965.999125,108.09492,09:30:00,5.83677,-1.62047,6.36729,-35.28675,7.85103,-20.15265,3.04021,-2.55229,73.33493,-6.428074,-2.839774,0.472716,10.69792,4.46138,1.57045,50,5.8317,-0.92882,-115.66519,-0.68461,14.55817,20.65908,-26.10283,c18ebc38-672d-4147-8102-3a047cb94ce0,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FGCU,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,e502e7c0-fec5-11ef-af40-d7a63b06da88,79.73591,NA,NA,6.15171,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:12:17,2025-03-11T22:12:17Z,2025-03-11T22:12:17Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.13554,-116.4015,10.32954,5.83952,0.24572,-13.05142,1.6128,-1.44768,7.27908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,18:12:40,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.51611,-1.820037,2.287153,1935.839913,139.32605,10:45:00,6.03215,-1.77216,5.96448,-17.62481,17.77375,-14.34997,2.87385,-0.84608,81.33923,-5.157315,-0.290217,0.428217,8.02985,9.96001,1.59893,50,5.8778,-4.55573,-128.57045,-4.60791,13.5115,25.34631,-15.41474,539bb691-1527-41f3-871e-e2e55cff7be8,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FGCU,1,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,f2ce1820-fec5-11ef-af40-d7a63b06da88,88.02172,NA,NA,7.17689,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:12:40,2025-03-11T22:12:40Z,2025-03-11T22:12:40Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.53856,-129.46208,12.67316,6.03036,-4.06565,-7.70737,1.76755,-5.03104,6.75575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,18:13:08,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,79.68315,0.643103,1.340605,1856.171878,90.566109,09:00:00,5.89531,-1.61505,6.50004,-41.47494,1.48854,-15.44036,3.02956,-1.67097,73.13026,-7.093077,-1.465404,0.47176,8.43626,1.03693,1.52727,50,5.92266,-2.17046,-115.89044,0.10734,11.45455,21.98639,-30.76614,3d4e4ab1-286f-4302-ba86-8eec20e78786,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FGCU,1,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,03388470-fec6-11ef-af40-d7a63b06da88,79.89747,NA,NA,6.55289,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:13:08,2025-03-11T22:13:08Z,2025-03-11T22:13:08Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.00228,-116.64727,10.9932,5.90074,1.16639,-15.38307,1.60877,-2.56476,5.72728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:13:44,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,74.34945,2.913035,0.006298,2196.530514,320.773008,04:45:00,5.91214,-1.8143,5.58419,-60.22653,-9.07512,8.688,3.61608,-1.08442,68.31084,-8.070566,1.55772,0.514755,-4.36957,-4.85945,1.80805,50,6.12352,-0.33479,-107.93199,3.54592,-5.15262,18.84632,-37.9043,6913b64c-f315-4c28-8b34-f8ae57e88700,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,18a745d0-fec6-11ef-af40-d7a63b06da88,73.2241,NA,NA,6.03862,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:13:44,2025-03-11T22:13:44Z,2025-03-11T22:13:44Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.92011,-108.78771,9.42316,5.92345,5.26697,-18.95215,1.81794,-0.10083,-2.57631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,18:14:01,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,80.09213,0.313407,1.225462,1947.903518,127.443851,10:15:00,5.91405,-1.63448,6.28686,-30.28655,12.41505,-14.53217,3.67908,-1.7159,73.59187,-5.372378,-1.402509,0.47032,7.84437,6.77327,1.55068,50,5.92244,-1.96334,-116.45892,-0.20797,10.81249,21.12366,-22.83798,b509c0ca-7091-4ee3-9f58-50833f28d975,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FGCU,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,2308e560-fec6-11ef-af40-d7a63b06da88,80.14213,NA,NA,6.50027,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:14:01,2025-03-11T22:14:01Z,2025-03-11T22:14:01Z,NA,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.21398,-117.22077,10.56183,5.91509,0.61571,-11.41899,1.62852,-2.3533,5.40625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,18:14:20,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.52907,-0.932175,2.270403,1902.977977,135.774721,10:30:00,6.02334,-1.67043,5.89022,-19.56643,16.28154,-14.67906,3.52647,-0.78439,80.45251,-4.642142,-0.362342,0.430927,8.23205,8.9765,1.49603,50,5.937,-4.48554,-128.47824,-2.6847,13.67491,28.14856,-17.26247,1856fee2-f5d7-44b9-8145-cdff7598e75c,NA,NA,NA,NA,-0.293515,1000115256,"Corn, Aidan",2116.822409,NA,89.15488,Right,34.51982,109.91061,67.94594,4.42898,312.81608,311.41002,4.958452,7.106028,2.16761,3.63364,0.77824,NA,NA,NA,NA,NA,5,3,FGCU,1,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,2e357610-fec6-11ef-af40-d7a63b06da88,87.4683,86.02634,NA,8.07656,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:14:20,2025-03-11T22:14:20Z,2025-03-11T22:14:20Z,FlyBall,v3,4468,4964,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.61133,-129.48461,14.07428,6.02195,-2.06753,-8.63124,1.66514,-4.97445,6.83746,197.83252,2.16778,107.73561,-20.91766,5.0683,-1.1678,0.26422,-0.04987,0.00592,-3e-4,3.63556,74.05689,-18.92479,1.14331,0.07357,-0.12003,0.03608,-0.00482,2.5e-4,0.77822,-0.55188,3.75863,-0.90934,0.2095,-0.04749,0.00899,-0.00107,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-11,18:16:57,"Ursitti, Anthony",1000052078,Right,FGCU,Undefined,Sinker,NA,NA,90.83164,-2.64008,-2.658954,2083.818087,197.722376,12:30:00,6.3904,1.95583,5.69469,-20.98056,13.10347,3.85217,2.17716,-0.20299,83.50369,-6.539657,-1.970856,0.420191,-2.69051,7.69945,-1.73478,50,6.15512,5.95372,-131.73677,-6.79338,-4.74542,27.02858,-18.59416,2d2ad330-d851-46db-bed1-288b7f54d9fe,NA,NA,NA,NA,0.229716,807408,"West, Brylan",2460.499844,NA,101.88216,Right,18.173467,109.76,32.46089,7.26235,335.03454,335.03454,3.606415,11.293836,1.92599,2.27263,0.19382,NA,NA,NA,NA,NA,1,1,FLO_PAN,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,8bce0850-fec6-11ef-af40-d7a63b06da88,89.70308,41.86275,NA,7.32795,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-11,22:16:57,2025-03-11T22:16:57Z,2025-03-11T22:16:57Z,LineDrive,v3,4468,4964,NA,"Moise, Mac",1000051534,Right,FGCU,54.80785,-132.71954,13.51429,6.38984,-6.11729,-9.29708,-1.9544,6.12627,-2.37271,225.959599,1.92605,141.97051,-26.21386,5.92666,-1.27213,0.25701,-0.04341,0.00481,-2.3e-4,2.27268,46.60187,-13.98607,-0.12701,0.33099,-0.14816,0.03842,-0.00506,2.6e-4,0.19394,0.56357,10.97824,-3.54298,1.07566,-0.30974,0.06971,-0.00955,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
