PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-02,12:50:23,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.28838,-1.13228,-2.162821,2051.129572,239.592926,02:00:00,6.30002,1.24803,5.98451,-27.82639,10.46016,15.75064,2.93079,0.55498,78.1101,-6.32075,0.669696,0.445343,-8.7265,6.05788,-1.08603,50,6.1951599999999996,4.05607,-123.8613,-3.32628,-13.54581,24.92424,-22.77066,8dbdf2ed-2a49-4695-877b-b7903aa7b2d1,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNL_REB,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,f6713c70-f7a7-11ef-80df-7b4233bb4f66,84.63688,NA,NA,7.17828,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:50:23,2025-03-02T20:50:23Z,2025-03-02T20:50:23Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.51536,-124.7666,12.46212,6.30095,-2.4992,-11.38533,-1.24229,4.54809,-6.7729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,12:50:41,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,73.50557,-0.373759,-0.324678,2271.598264,38.504701,07:15:00,6.25926,0.95629,5.52106,-59.83688,-7.00563,-6.96985,0.9234,0.07191,67.61118,-11.230401,-1.572381,0.523139,3.46933,-3.06941,-0.92308,50,6.18607,0.85047,-106.73379,-2.5685,3.9578,20.26965,-35.6756,ab99e662-ff93-4b05-9752-79a0467c1843,NA,NA,NA,NA,115.198917,1000114468,"Toigo, Dean",NA,NA,46.78796,Left,-26.633553,NA,NA,NA,4.9574,5.36061,0.055631,32.655264,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNL_REB,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,0196ef50-f7a8-11ef-80df-7b4233bb4f66,72.05058,1.721,NA,5.89438,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:50:41,2025-03-02T20:50:41Z,2025-03-02T20:50:41Z,GroundBall,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.98114,-107.6756,10.13482,6.2669,-0.91088,-17.8378,-0.95833,0.66657,1.9789,NA,5.63621,-26.26404,NA,NA,NA,NA,NA,NA,NA,1.72255,-30.9358,NA,NA,NA,NA,NA,NA,NA,-0.43303,55.81667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-03-02,12:51:07,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Slider,NA,NA,73.18983,1.304111,-0.631181,2263.154987,34.201026,07:15:00,6.24411,0.9913,5.61888,-66.29941,-12.27957,-9.74906,1.93652,-0.4102,66.08905,-10.809255,-2.377772,0.528991,4.76729,-6.29496,-0.9308,50,6.31228,1.51457,-106.10232,0.35423,5.27555,23.09914,-39.14018,5434dae8-37cc-4286-a170-a1c2b7633e29,NA,NA,NA,NA,43.171147,1000114468,"Toigo, Dean",3696.792384,NA,96.55442,Left,6.937919,NA,NA,NA,113.31084,112.27882,0.865095,45.981658,2.64669,1.98133,0.39878,NA,NA,NA,NA,NA,2,7,UNL_REB,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,1105e4a0-f7a8-11ef-80df-7b4233bb4f66,71.25351,5.07794,NA,7.10077,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:51:07,2025-03-02T20:51:07Z,2025-03-02T20:51:07Z,LineDrive,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.8825,-107.15999,11.54957,6.25503,2.1464,-19.57009,-0.99462,1.27301,2.63778,NA,2.64669,102.52382,-19.82705,4.11949,-0.77327,-0.27,0.67043,-0.56896,0.18925,1.98133,17.10594,-24.6228,3.00606,-0.59246,-0.00178,0.18323,-0.16505,0.05546,0.39878,96.17933,-1.99276,-1.31557,0.42696,0.16532,-0.48848,0.42463,-0.14235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
87,2025-03-02,12:51:31,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,78.92587,-0.032979,-1.281832,2168.974207,123.00236,10:00:00,6.37638,1.19715,5.31967,-40.42813,5.65874,-6.36256,2.97641,-0.53623,72.08365,-7.434062,-2.412235,0.488607,2.82146,3.27969,-1.07625,50,6.34428,2.81471,-114.48863,-1.42432,3.71997,22.44997,-27.84991,084c074e-fcb4-41b2-9ebb-5bf90f8471b8,NA,NA,NA,NA,-130.9372,1000114468,"Toigo, Dean",5286.597928,NA,56.71361,Left,59.27564,NA,NA,NA,NA,33.00621,NA,NA,1.39828,3.01395,0.49834,NA,NA,NA,NA,NA,2,8,UNL_REB,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,1f5efd20-f7a8-11ef-80df-7b4233bb4f66,77.14259,43.71545,NA,6.84222,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:51:31,2025-03-02T20:51:31Z,2025-03-02T20:51:31Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.17887,-115.49968,11.22499,6.38018,-0.17008,-13.92495,-1.19924,2.64718,1.85999,16.025936,1.39828,-27.84555,-3.27525,2.26269,-0.70248,0.17961,-0.035,0.00261,9.9e-4,3.01395,71.5043,-29.38938,3.95686,-0.78187,0.08858,0.04502,-0.04519,0.01344,0.49834,-32.10364,2.46004,0.30112,-0.20731,0.08522,-0.03758,0.01746,-0.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-03-02,12:51:52,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,80.5583,-0.172483,-2.772297,1641.701693,252.320181,02:30:00,5.88023,1.46673,5.78444,-36.83041,6.92122,16.87572,2.65037,0.29178,73.03008,-7.005374,0.249998,0.476068,-9.56095,3.99047,-1.2487,50,5.84384,5.01381,-116.80965,-1.51196,-13.03868,24.66426,-26.73207,2fd10d0f-f60b-4be8-92cc-5b4b4fe6b0e7,NA,NA,NA,NA,10.28532,1000114468,"Toigo, Dean",4176.461294,NA,99.26333,Left,37.300707,108.69073,74.93974,16.92057,413.56045,394.39661,5.251637,7.441687,2.27213,2.7243,-0.30127,NA,NA,NA,NA,NA,2,9,UNL_REB,2,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,2bf64160-f7a8-11ef-80df-7b4233bb4f66,79.17456,104.91241,NA,7.52822,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:51:52,2025-03-02T20:51:52Z,2025-03-02T20:51:52Z,FlyBall,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.71528,-117.80107,12.33213,5.88302,-0.43742,-13.36604,-1.46077,5.53792,-6.51934,167.382833,2.27889,113.80471,-20.85409,5.65994,-0.78151,-0.04404,0.03802,-0.00567,2.8e-4,2.72417,88.21415,-21.92143,1.01886,0.45896,-0.31586,0.09342,-0.01363,7.7e-4,-0.29938,20.63745,-6.11476,1.70413,-0.25065,-0.00693,0.01024,-0.0016,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-02,12:52:43,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.37492,-1.117204,-1.503522,2099.474201,231.085191,01:45:00,6.2574,1.10732,5.83393,-26.87564,12.47717,13.54028,2.97884,0.83783,76.34776,-6.182988,0.925221,0.451502,-7.45697,7.20024,-0.99277,50,6.15077,2.68613,-123.67001,-3.25172,-11.24791,30.64832,-21.31343,6540fd5c-daa8-41cc-a51b-b7a5574f8fba,NA,NA,NA,NA,50.518548,831020,"O'Sullivan, Brendan",NA,NA,62.04379,Right,75.639521,NA,NA,NA,53.8916,21.47573,4.828391,73.576834,1.37528,3.39625,-0.77932,NA,NA,NA,NA,NA,3,1,UNL_REB,2,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,49ee86f0-f7a8-11ef-80df-7b4233bb4f66,83.4824,98.3347,NA,9.02716,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:52:43,2025-03-02T20:52:43Z,2025-03-02T20:52:43Z,Popup,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.66204,-124.82002,15.32416,6.25778,-2.45198,-10.65672,-1.10148,3.10819,-5.62396,188.255912,1.36776,14.50884,-9.42839,4.31702,-1.69241,0.54628,-0.11604,0.01345,-6.4e-4,3.38905,88.32857,-25.24569,4.00553,-1.79128,0.7282,-0.18614,0.0248,-0.00132,-0.78054,17.43919,-4.09026,1.26497,-0.26111,0.02617,0.00341,-0.00129,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-03-02,12:53:22,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Curveball,NA,NA,78.89011,-1.30075,-2.579234,2250.664835,121.347314,10:00:00,6.37004,1.05312,5.42521,-39.10475,6.65567,-8.58937,1.89154,-2.08008,72.70828,-8.428876,-4.106357,0.486874,3.60264,4.16138,-0.81812,50,6.22754,5.4922,-114.40471,-3.89646,4.77475,21.10423,-26.65879,8569d166-e8f7-4add-8ac2-5a6e3453fb67,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,6185a690-f7a8-11ef-80df-7b4233bb4f66,77.41724,NA,NA,6.18183,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:53:22,2025-03-02T20:53:22Z,2025-03-02T20:53:22Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.07319,-115.33677,10.55211,6.37363,-2.71909,-13.32939,-1.05602,5.28133,2.38737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,12:53:36,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,84.63457,-1.703879,-3.696231,1995.41222,228.918039,01:45:00,6.16014,1.17268,6.03318,-28.08407,11.793,11.71587,2.23823,-1.27854,75.73325,-6.99739,-1.592012,0.454499,-7.2687,7.11933,-0.88967,50,6.01195,7.42436,-122.37372,-4.49832,-10.74855,29.73911,-21.6464,ff792762-cfd6-4728-854d-f30fd3bc7dcd,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,69e1b220-f7a8-11ef-80df-7b4233bb4f66,82.93182,NA,NA,8.90132,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:53:36,2025-03-02T20:53:36Z,2025-03-02T20:53:36Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.46083,-123.45303,14.86956,6.16095,-3.71272,-10.8232,-1.16619,7.81445,-5.37427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,12:53:56,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,81.72081,-1.942362,-3.86442,1640.581586,256.923889,02:30:00,5.94487,1.42048,6.09763,-36.34939,5.38441,17.33552,1.11448,-0.71451,74.99341,-8.66322,-0.742602,0.46496,-10.17213,3.68898,-1.13213,50,5.77562,7.37617,-118.49228,-5.13894,-14.41731,23.29581,-26.94554,dbf07f72-5b12-4e52-accd-9c027031737a,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,7565d8b0-f7a8-11ef-80df-7b4233bb4f66,81.06602,NA,NA,6.7274,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:53:56,2025-03-02T20:53:56Z,2025-03-02T20:53:56Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.40401,-119.35498,11.6479,5.94745,-4.14108,-13.47277,-1.41517,7.91008,-7.20866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,12:54:11,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.91445,-1.106228,-1.951523,2033.385356,233.592659,01:45:00,6.19361,1.23976,6.12323,-26.13458,11.4841,13.913,2.99236,0.5944,78.45905,-6.00845,0.556912,0.441442,-7.83087,6.61296,-1.09786,50,6.09526,3.71907,-124.79318,-3.20678,-12.2975,26.09161,-21.78915,4dcd1b6a-e177-4c39-9b11-75ff45f55d06,NA,NA,NA,NA,-27.366731,701636,"Koniarsky, Cole",1996.259657,NA,90.99603,Right,2.235856,NA,NA,NA,72.874,67.55266,0.568977,-27.608428,2.69749,3.16875,-0.41134,NA,NA,NA,NA,NA,4,4,UNL_REB,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,7ebe93c0-f7a8-11ef-80df-7b4233bb4f66,85.3849,3.50812,NA,7.4554,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:54:11,2025-03-02T20:54:11Z,2025-03-02T20:54:11Z,GroundBall,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.3772,-125.70503,13.04581,6.19402,-2.44529,-10.89458,-1.23534,4.14885,-6.14875,54.881815,2.72,117.90022,-16.20866,NA,NA,NA,NA,NA,NA,3.18637,4.7894,-18.3116,NA,NA,NA,NA,NA,NA,-0.41409,-61.2387,4.59759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-02,12:54:45,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Curveball,NA,NA,78.09189,0.545823,-1.789551,2134.764963,116.803655,10:00:00,6.28614,1.25736,5.41553,-42.39565,4.2178,-5.5002,3.26476,-0.87799,71.76646,-7.205975,-2.767815,0.491391,2.26961,2.41996,-1.09435,50,6.3052,3.75702,-113.34132,-0.32806,2.95457,20.57046,-29.02376,da7e886a-d83f-418f-9360-b355289128eb,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNL_REB,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,92941780-f7a8-11ef-80df-7b4233bb4f66,76.70563,NA,NA,6.32543,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:54:45,2025-03-02T20:54:45Z,2025-03-02T20:54:45Z,NA,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.08315,-114.26014,10.28523,6.2909,0.96835,-14.51188,-1.25922,3.62505,1.47728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,12:55:04,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Fastball,NA,NA,84.19018,-0.722532,-2.032397,2136.05941,221.952925,01:30:00,6.22299,1.27652,6.01857,-28.63108,11.25197,8.7954,3.16735,0.12612,75.86003,-6.107858,-0.450231,0.454533,-5.19894,6.44552,-1.12201,50,6.15096,3.9832,-122.06487,-2.41207,-7.70331,28.04658,-22.62368,65cd11b7-dcfe-4244-93d9-baf8ec8f4e69,NA,NA,NA,NA,12.934446,831029,"Myro, Gunnar",4953.456336,NA,88.03617,Right,38.469493,106.70647,77.56317,26.71484,332.37991,332.35541,5.103801,16.016549,1.01158,3.10454,-0.11726,NA,NA,NA,NA,NA,5,2,UNL_REB,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,9de8f0b0-f7a8-11ef-80df-7b4233bb4f66,82.92562,95.9674,NA,8.33015,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:55:04,2025-03-02T20:55:04Z,2025-03-02T20:55:04Z,FlyBall,v3,471376,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.47813,-123.0895,14.02329,6.22398,-1.58556,-11.31184,-1.27267,4.26463,-3.85166,189.159222,1.01591,98.43621,-19.32499,4.95051,-0.73996,0.01677,0.01502,-0.00232,1.1e-4,3.10292,80.3503,-19.3363,0.83823,0.13235,-0.11795,0.03578,-0.00512,2.8e-4,-0.11668,22.61617,-2.39742,0.58603,-0.07949,-0.00103,0.0023,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-02,12:57:22,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Cutter,NA,NA,78.96779,0.586615,-0.336617,2399.123461,158.048748,11:15:00,5.99968,1.70659,4.6027,-35.99368,11.50611,-3.9689,3.5581,1.05573,71.53473,-5.98397,-1.032254,0.496041,1.82571,5.91965,-1.66801,50,6.02768,0.84618,-114.33169,-0.12582,2.39324,22.98097,-24.41425,2863c9b6-67aa-4d21-aef9-ab0926750074,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,f0964100-f7a8-11ef-80df-7b4233bb4f66,75.98659,NA,NA,7.43307,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:57:22,2025-03-02T20:57:22Z,2025-03-02T20:57:22Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.89254,-115.51003,11.49049,6.00204,1.12602,-12.20712,-1.70825,0.72347,1.19662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,12:57:40,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Sinker,NA,NA,85.27959,-0.126692,-3.052871,2061.843682,238.532516,02:00:00,5.94207,1.49194,5.42746,-28.09021,12.34001,17.39438,3.4824,0.07947,75.49083,-5.406305,0.038269,0.45764,-9.74229,6.72099,-1.23302,50,5.91214,5.77957,-123.1813,-1.21002,-14.49092,31.74425,-22.17708,1b208952-8d0a-4f1b-b304-15bfca1b413c,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250302-EarlEWilsonStadium-2,fadc1b30-f7a8-11ef-80df-7b4233bb4f66,82.36256,NA,NA,9.78877,NA,NA,NA,0013ce7e-5f20-4b64-b2ec-63e0d5348722,2025-03-02,20:57:40,2025-03-02T20:57:40Z,2025-03-02T20:57:40Z,NA,v3,471376,5036,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.06422,-124.47952,15.87212,5.94308,-0.30305,-11.08854,-1.4815,6.3722,-7.24546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
