PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-21,19:32:03,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.68589,-1.21487,-3.516636,2307.491056,206.89485,01:00:00,5.57686,1.86989,6.08581,-14.92918,20.09706,9.55142,3.20661,-0.59144,80.77734,-4.117419,-1.800957,0.425959,-6.00276,11.07757,-1.60302,50,5.47493,7.57373,-129.888,-3.13178,-10.11543,30.65768,-13.50698,8633afec-4a9d-49ec-a5b2-e33ae975d31d,NA,NA,NA,NA,NA,1000137519,"Perez, Waldier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,5,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,96118ff0-f0cd-11ef-a030-bffa3384d5ee,88.48837,NA,NA,8.90856,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:32:03,2025-02-22T03:32:03Z,2025-02-22T03:32:03Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.40889,-130.92451,15.32884,5.5731,-2.67512,-6.75349,-1.86487,7.91572,-5.05772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-21,19:32:23,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,84.553,-0.72442,-2.707403,2304.928505,113.23229,09:45:00,5.91494,1.33922,5.71213,-35.22179,4.60807,-7.55036,2.30413,-1.8141,76.87803,-7.217191,-4.056209,0.45423,2.96866,3.01051,-1.10793,50,5.83283,6.11052,-122.52838,-2.75618,4.46114,26.81159,-27.65005,f2e121dc-3927-4824-8270-0177beff1426,NA,NA,NA,NA,NA,1000137519,"Perez, Waldier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_FUL,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,a1e89170-f0cd-11ef-a030-bffa3384d5ee,82.98094,NA,NA,7.67497,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:32:23,2025-02-22T03:32:23Z,2025-02-22T03:32:23Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.7833,-123.57062,13.40579,5.91908,-1.68135,-13.82502,-1.3421,5.9371,2.23057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-21,19:32:38,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.30128,-1.56532,-2.446395,2253.237866,200.917024,12:45:00,5.8906,1.4153,6.15949,-13.85579,21.06568,7.59945,3.28823,-0.21277,81.05804,-4.261812,-1.07738,0.425322,-4.62453,11.67178,-1.23323,50,5.76434,5.21654,-129.54575,-3.87128,-7.81031,28.61955,-12.46165,33b7fafb-b9fe-4303-b130-8c229de92221,NA,NA,NA,NA,NA,1000137519,"Perez, Waldier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_FUL,5,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,aa841700-f0cd-11ef-a030-bffa3384d5ee,88.62098,NA,NA,8.24324,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:32:38,2025-02-22T03:32:38Z,2025-02-22T03:32:38Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.33612,-130.50018,14.30978,5.88651,-3.4557,-6.23082,-1.41154,5.477,-3.90515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.54,NA,NA,0.921509,NA,NA,NA,-2.77855,3.98684,-5.93902,71.38988,7.87413,-53.39716,-2.74851,85.49736,-5.46423,4.04219,18.65516,-15.71311,-6.01708,-58.76772,7.95379,High,High,High,NA,NA,High,High,High
154,2025-02-21,19:33:08,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.46499,-0.524408,-1.597273,2252.858444,201.876782,12:45:00,5.90744,1.39716,5.96952,-12.59855,22.54828,8.56182,4.37117,0.62941,80.77718,-3.002125,-0.059271,0.426692,-4.83666,12.02973,-1.27513,50,5.85867,3.24503,-129.78187,-1.46606,-8.16335,29.7999,-11.87012,8c1a397f-f003-4ed2-a7ec-ea7ca5a9f820,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,bc968e00-f0cd-11ef-a030-bffa3384d5ee,88.33642,NA,NA,8.68782,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:33:08,2025-02-22T03:33:08Z,2025-02-22T03:33:08Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.52466,-130.81667,14.89995,5.90242,-1.05387,-5.93506,-1.39274,3.5285,-4.08167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-21,19:33:20,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.40756,-2.992717,-1.468822,2241.669289,201.721453,12:45:00,5.82391,1.46965,6.05276,-15.92206,19.13344,7.13957,1.72339,0.70468,81.22496,-6.044508,-0.183617,0.426137,-4.12547,11.12186,-1.35927,50,5.58251,3.02808,-129.63171,-7.21192,-6.96341,29.13898,-13.40144,306fc827-e53b-4985-814d-f63d0fbdc79b,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,c38bdda0-f0cd-11ef-a030-bffa3384d5ee,88.45141,NA,NA,8.1826,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:33:20,2025-02-22T03:33:20Z,2025-02-22T03:33:20Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.44418,-130.62687,14.56949,5.82099,-6.75424,-6.70072,-1.46675,3.26589,-3.48171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-21,19:33:33,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.67511,-2.476267,-1.504987,2305.72421,200.616894,12:45:00,5.91812,1.36161,6.01806,-13.1065,21.96572,7.7839,2.53,0.61593,80.8859,-5.041579,-0.105151,0.426239,-4.47142,12.44028,-1.24785,50,5.71685,3.08391,-129.97637,-5.93026,-7.54202,30.80416,-11.19088,c6681d3d-5354-4177-98d6-c5a4930e15d3,NA,NA,NA,NA,-41.825955,1000091514,"Johnstone, Carter",4399.059388,NA,86.18372,Left,32.631207,75.50014,53.88758,-79.99799,249.47394,234.16462,3.789843,-50.068534,0.14067,2.27609,-0.53434,NA,NA,NA,NA,NA,2,3,CAL_FUL,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,cb5cc030-f0cd-11ef-a030-bffa3384d5ee,88.43033,58.26472,NA,8.78921,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:33:33,2025-02-22T03:33:33Z,2025-02-22T03:33:33Z,FlyBall,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.47744,-131.03322,15.40208,5.91373,-5.54632,-5.59544,-1.35809,3.34267,-3.77101,NA,0.1332,79.53474,-22.46991,8.9064,-4.30352,1.86544,-0.53314,0.08072,-0.00472,2.2807,68.01412,-23.41525,0.53187,2.10555,-1.56939,0.57291,-0.10575,0.00775,-0.54171,-70.76778,4.84399,3.20118,-3.72689,2.19951,-0.7339,0.12878,-0.00914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
157,2025-02-21,19:34:01,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.98948,-2.632369,-2.189231,2200.198899,206.606147,01:00:00,5.98178,1.37809,5.70442,-14.39194,20.10052,9.44036,2.32624,0.12399,82.10547,-5.406333,-0.502153,0.422701,-5.4837,11.40438,-1.2005,50,5.75224,4.6151,-131.75758,-6.46268,-9.51274,31.43702,-12.39063,dc426ccf-ef19-474b-9675-6acbbefb764e,NA,NA,NA,NA,-7.173243,1000091514,"Johnstone, Carter",2868.764588,NA,92.85815,Left,19.818068,107.92114,34.28173,-21.28382,310.84704,306.12523,3.6108730000000002,-17.320567,0.83003,2.30911,-0.11003,NA,NA,NA,NA,NA,2,4,CAL_FUL,5,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,dc372c60-f0cd-11ef-a030-bffa3384d5ee,89.1704,40.69518,NA,8.88401,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:34:01,2025-02-22T03:34:01Z,2025-02-22T03:34:01Z,LineDrive,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.79138,-132.89588,15.71851,5.97812,-6.01403,-6.19532,-1.37384,4.95954,-4.75637,135.02809,0.82961,127.13675,-24.29902,6.06322,-1.50034,0.39999,-0.09844,0.01606,-0.00113,2.30979,46.15251,-13.92491,-0.63666,0.77444,-0.36051,0.1062,-0.01656,0.00102,-0.11003,-15.99904,-7.77424,3.22108,-0.99869,0.25356,-0.05124,0.00683,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-21,19:34:41,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.21634,-2.313956,-2.523998,2289.55227,205.939386,12:45:00,5.91649,1.38393,6.20468,-11.97772,22.09619,10.19875,2.7793,-0.09737,82.15478,-4.661515,-0.685184,0.420129,-5.96823,12.40922,-1.19907,50,5.73612,5.34198,-130.87251,-5.55273,-10.32255,28.32765,-10.71119,69dd2a30-2553-47b6-8b91-31d9cfe12013,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,f4334f60-f0cd-11ef-a030-bffa3384d5ee,89.71642,NA,NA,8.06156,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:34:41,2025-02-22T03:34:41Z,2025-02-22T03:34:41Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.29182,-131.79821,14.16382,5.91185,-5.2027,-5.3556,-1.37915,5.67931,-5.16128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,19:34:57,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.21561,-3.163363,-4.028074,2324.380762,200.175507,12:45:00,5.90412,1.28724,6.17657,-8.47107,25.24525,8.83489,2.26661,-1.70259,82.48913,-4.88965,-2.440705,0.417918,-5.76095,14.31776,-0.98655,50,5.65952,8.91336,-131.94469,-7.4195,-10.06404,30.44441,-7.16177,79fc73f8-f709-4855-ad5e-3395408c4c83,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,fdb7fc70-f0cd-11ef-a030-bffa3384d5ee,90.19093,NA,NA,8.72647,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:34:57,2025-02-22T03:34:57Z,2025-02-22T03:34:57Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.31912,-132.93753,15.22221,5.89768,-7.18595,-3.58088,-1.28258,9.24156,-5.03202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,19:35:13,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.949700000000007,-4.048755,-2.587497,2278.007625,205.438803,12:45:00,5.82329,1.48566,6.1333,-11.9328,22.59722,10.18678,1.07673,-0.05858,81.90964,-6.378776,-0.75339,0.422931,-5.9774,13.16493,-1.29303,50,5.50699,5.45693,-130.23164,-9.48795,-10.22502,28.35966,-9.65392,0df5064d-ac95-4548-9d76-20f5307ce563,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,06cde220-f0ce-11ef-a030-bffa3384d5ee,89.12189,NA,NA,8.04006,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:35:13,2025-02-22T03:35:13Z,2025-02-22T03:35:13Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.36313,-131.17833,14.17983,5.81833,-9.16569,-4.82696,-1.48089,5.79825,-5.11251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,19:35:32,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.62992,-1.809208,-2.339313,2284.873831,203.772728,12:45:00,5.85961,1.39547,6.14084,-12.8215,21.76899,9.08497,3.11727,-0.01047,81.58341,-4.310895,-0.703026,0.423301,-5.39961,12.14473,-1.22188,50,5.71501,4.94658,-130.09133,-4.41998,-9.21622,28.31261,-11.44496,c4914379-c296-4603-b3c0-f4d81a6c22db,NA,NA,NA,NA,-31.959483,1000138472,"Lopez, Eli",NA,NA,82.61564,Right,76.202226,NA,NA,NA,NA,63.78113,NA,NA,1.70952,3.9259,-1.47851,NA,NA,NA,NA,NA,3,4,CAL_FUL,5,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,1237c9f0-f0ce-11ef-a030-bffa3384d5ee,89.04396,120.4645,NA,8.04651,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:35:32,2025-02-22T03:35:32Z,2025-02-22T03:35:32Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.35751,-131.03625,14.15631,5.85616,-4.03801,-5.72248,-1.3921,5.25417,-4.60811,NA,1.70952,24.5191,-13.62432,4.71244,-2.2437,2.27766,-1.86008,0.82884,-0.15058,3.9259,117.67283,-29.05289,3.63114,-0.53612,-0.16284,0.23798,-0.11505,0.0212,-1.47851,-15.29659,2.94967,-0.78323,0.27559,-0.23832,0.18877,-0.08371,0.01521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
162,2025-02-21,19:38:05,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.936,-2.918819,-6.051617,2161.825908,215.916231,01:15:00,5.79762,3.07999,5.68548,-13.73123,21.74639,14.8341,1.91518,-1.34545,81.37655,-5.573932,-3.422724,0.428695,-9.32138,12.26694,-2.5784,50,5.54214,13.09074,-129.65943,-7.01132,-15.75763,28.87422,-11.43703,bf31d121-64bc-49ed-bd69-493f70e68901,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,6da6ec80-f0ce-11ef-a030-bffa3384d5ee,87.92361,NA,NA,8.55945,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:38:05,2025-02-22T03:38:05Z,2025-02-22T03:38:05Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.81147,-130.72652,14.43711,5.79344,-6.58865,-5.71851,-3.07295,13.67308,-7.87881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,19:38:22,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.02129,-2.896814,-5.219881,2186.311045,225.631252,01:30:00,5.77718,3.05717,5.66056,-16.82371,18.65328,17.73788,1.66033,-0.34577,81.23623,-6.1064870000000004,-2.06783,0.428691,-10.5902,10.72426,-2.62592,50,5.52063,11.07855,-129.91965,-7.10133,-17.90019,30.03277,-14.04727,58092de4-bfe0-4730-98b3-896249611c30,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,778ad090-f0ce-11ef-a030-bffa3384d5ee,87.9244,NA,NA,8.78506,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:38:22,2025-02-22T03:38:22Z,2025-02-22T03:38:22Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,54.83614,-131.03283,15.01638,5.7742000000000004,-6.58067,-7.02364,-3.04884,11.74202,-8.95009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,19:38:38,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Cutter,NA,NA,82.8439,-1.193114,-3.803726,2284.726528,142.10968,10:45:00,5.71071,3.08396,5.4385,-36.80207,5.03154,-2.83445,1.52404,-0.71924,75.71569,-7.918588,-4.30674,0.465515,0.29567,3.29603,-2.74501,50,5.57964,8.0901,-119.92792,-3.77918,0.42765,24.69636,-27.40706,606b4bd4-fca3-46f2-adb4-8e2abd8e8e22,NA,NA,NA,NA,97.101765,804664,"Sotomayor, Griffen",1288.67902,NA,66.09113,Right,44.302452,NA,NA,NA,NA,21.19039,NA,NA,-0.25859,1.05731,1.54478,NA,NA,NA,NA,NA,1,3,FRE_BUL,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_FUL,PeteBeidenField,D1,MW,20250221-PeteBeidenField-2,817d0c80-f0ce-11ef-a030-bffa3384d5ee,80.96928,17.39922,NA,7.1282,NA,NA,NA,cae63e76-9ac3-48ad-86b0-acac8e9c4f3e,2025-02-22,03:38:38,2025-02-22T03:38:38Z,2025-02-22T03:38:38Z,NA,v3,471253,471254,21 February 2025 21:05-calstfull@fresnost,"Perez, Waldier",1000137519,Right,CAL_FUL,55.05886,-120.96518,12.34818,5.71419,-2.62805,-13.70353,-3.08443,8.07213,0.21383,NA,-0.25838,-8.58685,0.63832,NA,NA,NA,NA,NA,NA,1.06621,67.28704,-35.92918,NA,NA,NA,NA,NA,NA,1.54203,68.97039,-3.30894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
