PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-15,15:26:22,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,87.65537,-0.715156,-2.836249,2336.584208,264.445525,02:45:00,5.23789,2.34194,5.61752,-33.90364,3.17693,19.61194,1.74431,1.32714,79.65959,-6.960184,0.666563,0.438273,-10.73729,2.2298,-2.11238,50,5.15522,5.43537,-127.08048,-2.81824,-17.40327,28.194,-28.5599,eac1889e-bb35-4e09-8340-1c62f04d10b6,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_DON,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,44c7ff40-ebf4-11ef-ad28-6d00d3b6d781,86.00221,NA,NA,7.99578,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:26:22,2025-02-15T23:26:22Z,2025-02-15T23:26:22Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.88045,-128.15868,14.097,5.24211,-1.72605,-14.27995,-2.33297,6.10091,-8.70164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-15,15:26:40,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,87.67491,-1.598325,-4.810591,2316.679537,264.98337,02:45:00,5.22837,2.34068,5.47834,-34.23207,3.10744,20.92017,0.87449,-0.42781,79.87385,-7.867424,-1.094509,0.4398,-11.96347,2.41374,-1.93226,50,5.06435,9.75589,-126.80935,-4.81312,-19.36593,27.35515,-28.26679,b2fe3152-d28e-498a-b355-5976c78a4124,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_DON,5,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,4fd5e460-ebf4-11ef-ad28-6d00d3b6d781,85.70351,NA,NA,7.80106,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:26:40,2025-02-15T23:26:40Z,2025-02-15T23:26:40Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.02108,-127.8879,13.67758,5.23215,-3.69863,-14.1334,-2.33196,10.51945,-9.68297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-15,15:26:59,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,88.10979,-0.427701,-3.053571,2330.663374,251.368566,02:30:00,5.25826,2.46497,5.62725,-28.61017,8.13087,20.32206,2.47442,1.30652,79.79206,-5.742354,0.573035,0.436262,-11.41367,4.58756,-2.21871,50,5.20346,5.96419,-127.73983,-1.94604,-18.64557,29.09189,-24.6797,85e36c40-6b2d-45a7-9056-b73b45a03692,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_DON,5,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,5af6b540-ebf4-11ef-ad28-6d00d3b6d781,86.3987,NA,NA,8.31773,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:26:59,2025-02-15T23:26:59Z,2025-02-15T23:26:59Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.87304,-128.84485,14.54595,5.25958,-1.00861,-12.33985,-2.45871,6.67242,-9.32279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-15,15:28:14,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,88.33888,0.035191,-2.904388,2211.12392,253.093229,02:30:00,5.25586,2.48101,5.51984,-29.37013,7.19296,19.61564,2.8413,1.39781,80.23145,-5.398955,0.589294,0.435204,-10.83717,3.9611,-2.24188,50,5.23933,5.64976,-128.09813,-0.97195,-17.88095,28.1905,-25.63838,6847e6c4-73f0-4281-9ecb-5a6753c9d8a9,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_DON,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,87700db0-ebf4-11ef-ad28-6d00d3b6d781,86.60869,NA,NA,8.10742,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:28:14,2025-02-15T23:28:14Z,2025-02-15T23:28:14Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.97969,-129.18936,14.09525,5.25775,0.02049,-12.81919,-2.47397,6.34192,-8.94048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-15,15:28:40,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,88.18032,-0.733949,-4.270439,2280.12863,258.129945,02:30:00,5.27457,2.30135,5.56199,-30.80525,5.73032,21.63525,2.01984,0.10731,80.55775,-6.406502,-0.420018,0.43504,-12.17985,3.44173,-1.94702,50,5.19073,8.60787,-127.76351,-2.75027,-20.11529,26.53078,-26.48994,ff2d36e2-61c1-4721-9259-b9b97143a0d4,NA,NA,NA,NA,-3.59428,1000337812,"Harries, Tyler",2309.136784,NA,96.56357,Right,18.06106,109.97006,32.29613,-2.55376,334.49891,324.03678,3.848524,2.495779,1.16702,2.06372,-0.11109,NA,NA,NA,NA,NA,6,2,SAN_DON,5,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,96dc9200-ebf4-11ef-ad28-6d00d3b6d781,86.64128,41.4196,NA,7.62257,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:28:40,2025-02-15T23:28:40Z,2025-02-15T23:28:40Z,LineDrive,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.93837,-128.78491,13.26539,5.27698,-1.73045,-13.24497,-2.29332,9.38228,-10.05765,212.008661,1.16636,134.4032,-23.12303,5.19076,-1.26383,0.34687,-0.086,0.01356,-9e-4,2.06474,43.87853,-12.00385,-0.82378,0.77467,-0.35788,0.10569,-0.01654,0.00103,-0.11106,-8.4419,8.59408,-3.25447,0.96827,-0.23373,0.04425,-0.00543,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-02-15,15:29:27,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,ChangeUp,NA,NA,76.72395,0.475395,-5.794217,1824.843967,256.139712,02:30:00,5.12707,2.19362,6.35597,-40.7603,6.30087,19.280639999999998,2.17018,-1.55076,70.09876,-7.121616,-2.325917,0.493745,-11.63146,3.63158,-1.78081,50,5.14286,10.59675,-111.01319,-0.2037,-14.49121,20.17963,-27.64959,e2cd7ea5-d534-455c-96b7-0124562e3e1a,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_DON,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,b357ad70-ebf4-11ef-ad28-6d00d3b6d781,76.3399,NA,NA,6.62519,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:29:27,2025-02-15T23:29:27Z,2025-02-15T23:29:27Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.14296,-111.76375,10.08982,5.13132,0.82469,-13.82479,-2.18497,11.13573,-7.24561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-15,15:29:45,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Sinker,NA,NA,88.15279,-0.024046,-3.005534,2327.412,256.448536,02:30:00,5.20586,2.35248,5.46396,-30.67258,6.02237,19.99698,2.62728,1.2033,80.31406,-5.676878,0.552349,0.435988,-10.90237,3.40732,-2.10173,50,5.18292,5.82106,-127.82926,-1.17646,-17.97943,27.1674,-26.55492,9f96c8ae-378a-4943-ba43-343fb1440902,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_DON,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,be063480-ebf4-11ef-ad28-6d00d3b6d781,86.45293,NA,NA,7.83873,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:29:45,2025-02-15T23:29:45Z,2025-02-15T23:29:45Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.03471,-128.89483,13.5837,5.20863,-0.1349,-13.27746,-2.34387,6.52627,-8.98972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-15,15:30:05,"Gibbons, Evan",1000056288,Right,SAC_HOR,Undefined,Fastball,NA,NA,87.99038,-1.830791,-3.809504,2361.932613,232.309843,01:45:00,5.59582,2.14646,5.69417,-22.55501,13.96434,16.52946,2.00573,-0.03149,80.35562,-6.045887,-0.860404,0.434944,-9.52867,7.9726,-1.83684,50,5.42772,7.79575,-127.49636,-4.82095,-15.66617,26.49688,-19.06622,9b8c2303-7141-47f2-a0bb-42a76d39c913,NA,NA,NA,NA,-14.949224,1000125162,"Amaral, JT",1081.329462,NA,106.31531,Right,11.796018,104.76894,15.72656,-33.51805,232.60073,228.77867,1.916079,-21.41275,2.27567,2.11719,0.01526,NA,NA,NA,NA,NA,7,3,SAN_DON,5,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,ca041ef0-ebf4-11ef-ad28-6d00d3b6d781,86.66053,15.9057,NA,7.63477,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:30:05,2025-02-15T23:30:05Z,2025-02-15T23:30:05Z,LineDrive,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.80522,-128.49112,13.24844,5.59528,-4.10515,-9.53311,-2.14055,8.3839,-7.83309,98.898584,2.27567,147.46986,-26.10959,5.64844,-1.27296,0.27167,-0.05427,0.00807,-6e-4,2.11719,31.87623,-19.77417,1.78036,-0.31567,0.05706,-0.00917,0.00146,-1.3e-4,0.01526,-39.37446,-5.53709,2.55818,-0.81942,0.22105,-0.0495,0.00778,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-15,15:33:04,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,85.61912,0.984635,5.38983,1927.124336,94.288437,09:15:00,4.55709,-3.48685,6.4216,-35.22774,2.57205,-17.3471,2.53066,0.0367,77.72966,-5.596257,2.263828,0.442503,10.6002,1.45272,3.10863,50,4.61199,-11.02369,-123.92717,1.04552,16.38564,26.15838,-29.92848,352cbb4a-7d52-47c2-882d-5c8e66f12647,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_DON,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,344cad90-ebf5-11ef-ad28-6d00d3b6d781,85.18012,NA,NA,7.88946,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:33:04,2025-02-15T23:33:04Z,2025-02-15T23:33:04Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.07706,-124.78479,13.07919,4.56163,2.02674,-14.96424,3.47885,-11.56091,8.19282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-15,15:33:20,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,86.61616,0.352934,5.306819,1963.156117,104.855433,09:30:00,4.62224,-3.38593,6.4899,-30.37769,6.27851,-19.18918,2.41617,-0.0992,78.95275,-5.346426,1.84283,0.435758,11.47505,3.56229,3.02033,50,4.63395,-10.91343,-125.46355,-0.14093,18.26749,25.68385,-26.50312,53f437e8-12dc-4d6c-8353-fa2880b12998,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAN_DON,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,3e3e7450-ebf5-11ef-ad28-6d00d3b6d781,86.4986,NA,NA,7.6634,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:33:20,2025-02-15T23:33:20Z,2025-02-15T23:33:20Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.00902,-126.28158,12.84192,4.625,0.70319,-13.25156,3.37719,-11.49525,9.13375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,15:33:38,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,86.70324,-0.313991,7.092624,1956.645158,105.611777,09:30:00,4.60432,-3.19142,6.23161,-30.93478,6.19115,-17.85399,1.73451,1.89763,79.1557,-6.067872,3.903594,0.438541,11.16146,3.67169,2.6679,50,4.56548,-14.86111,-125.1364,-1.67155,17.7186,24.97794,-26.34528,75d2f524-c583-470e-bc9e-e2454d16b8f6,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SAN_DON,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,488056e0-ebf5-11ef-ad28-6d00d3b6d781,85.94967,NA,NA,7.54755,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:33:38,2025-02-15T23:33:38Z,2025-02-15T23:33:38Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.26744,-125.98533,12.48897,4.60708,-0.77615,-13.17264,3.18322,-15.46331,8.8593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-15,15:33:55,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Slider,NA,NA,77.63441,0.023236,4.062998,1871.38823,253.493672,02:30:00,4.52147,-3.3738,6.40866,-43.24113,3.7654,6.37626,0.93947,0.89957,69.46844,-8.076389,5.213876,0.493458,-1.78362,2.53382,3.08017,50,4.50436,-8.20324,-112.28248,-1.16569,-2.20344,26.44567,-29.04381,cc1b96f9-54f2-4b9d-9aff-ca78f463c070,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SAN_DON,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,52e52ac0-ebf5-11ef-ad28-6d00d3b6d781,76.38424,NA,NA,8.16597,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:33:55,2025-02-15T23:33:55Z,2025-02-15T23:33:55Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.08478,-113.24047,13.22284,4.52753,-0.11358,-14.52191,3.37589,-8.12342,-1.10172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-15,15:34:12,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Slider,NA,NA,76.3771,1.151305,5.122423,1872.597865,247.182555,02:15:00,4.56473,-3.39955,6.51808,-42.47475,5.87264,9.55705,2.08592,2.10948,68.49679,-6.827338,6.842951,0.500447,-3.15457,3.16162,3.03818,50,4.62728,-10.21224,-110.36626,1.10973,-3.7761,25.0413,-28.38952,0e46a6a3-99c1-4467-8cdc-4b1454aef864,NA,NA,NA,NA,-53.772534,1000039279,"Fung, Matt",4466.177322,NA,60.27048,Left,48.654861,49.88903,52.64972,-98.03598,155.01017,59.22521,3.815854,-66.169774,1.73784,2.07208,-1.93944,NA,NA,NA,NA,NA,8,5,SAN_DON,5,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,5d3676a0-ebf5-11ef-ad28-6d00d3b6d781,75.3176,59.42573,NA,7.88031,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:34:12,2025-02-15T23:34:12Z,2025-02-15T23:34:12Z,Popup,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.97778,-111.26513,12.52065,4.56915,2.12878,-14.19476,3.40232,-10.0767,-1.88805,149.186611,1.73764,34.51806,-10.44106,2.78136,-0.764,0.2607,-0.0722,0.01126,-7.1e-4,2.07223,66.35752,-21.91338,1.99489,-0.2485,-0.0328,0.01874,-0.00258,1e-4,-1.93928,-47.11073,5.7994,-1.52411,0.41971,-0.14403,0.03988,-0.00618,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
149,2025-02-15,15:34:37,"Carrey, Sean",1000283767,Left,SAC_HOR,Undefined,Sinker,NA,NA,86.80702,0.974242,6.160698,1855.360689,111.761349,09:45:00,4.54947,-3.29974,6.45451,-28.51317,8.23764,-17.57225,3.07365,0.91736,78.78448,-4.388083,3.000976,0.43632,10.96056,4.38158,2.86976,50,4.60606,-12.87351,-125.49982,1.30062,17.41302,26.31675,-25.21303,2f00f1fd-f724-488c-b328-ea61ca996d37,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,SAN_DON,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250215-BenedettiDiamond-1,6c1d0210-ebf5-11ef-ad28-6d00d3b6d781,86.38718,NA,NA,8.02253,NA,NA,NA,1288644c-92a0-41fa-b80a-11a5b809affa,2025-02-15,23:34:37,2025-02-15T23:34:37Z,2025-02-15T23:34:37Z,NA,v3,471434,471257,15 February 2025 17:00-sacstate@sanfran,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.04439,-126.34506,13.15837,4.55128,2.11041,-12.60652,3.29221,-13.43278,8.70651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
