PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-23,11:45:07,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.62635,-0.851395,-4.935343,2161.360561,229.777716,01:45:00,6.01307,1.86027,5.61317,-21.69934,14.49745,15.73733,3.40713,-1.44611,80.72625,-4.913666,-2.140031,0.433018,-9.28445,7.92292,-1.44781,50,5.92622,10.37285,-128.21851,-2.62487,-15.45157,26.58083,-18.98837,e2fcb524-1a58-41d9-ae01-a2b11af3c289,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,cbef18d0-07fd-11f0-9282-453fad87793a,87.04583,NA,NA,7.9001,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:45:07,2025-03-23T15:45:07Z,2025-03-23T15:45:07Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.88443,-129.22713,13.29042,6.01216,-1.90435,-9.49418,-1.85253,10.95916,-7.72578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,11:45:21,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,87.48709,-3.520026,-4.586568,2115.327943,229.071815,01:45:00,6.16531,2.0591,5.38943,-22.3582,15.0043,15.93312,0.98821,-0.92112,80.38719,-7.652165,-1.763608,0.439936,-9.29686,8.84595,-1.66049,50,5.83401,9.4639,-126.47706,-8.56803,-15.12538,24.73228,-17.78221,9fbde526-1eec-4602-a380-c28092443c18,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_LIO,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,d494d790-07fd-11f0-9282-453fad87793a,85.67714,NA,NA,7.0999,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:45:21,2025-03-23T15:45:21Z,2025-03-23T15:45:21Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.11124,-127.47264,12.36614,6.1645,-7.85222,-8.89111,-2.05371,10.07276,-7.56269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,11:45:39,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.00066,-1.463554,-4.129111,2091.489068,232.6109,01:45:00,6.06262,1.9605,5.35505,-23.72509,12.54949,14.8308,2.70906,-0.68282,81.01707,-5.865013,-1.501798,0.433484,-8.6491,7.07524,-1.59968,50,5.91403,8.63467,-128.8124,-4.13856,-14.48247,27.6094,-20.32694,a66de8ef-0e5f-4b4a-a89e-90ebbbf955e7,NA,NA,NA,NA,163.238965,10008573,"West, Ryan",3696.697951,NA,72.55409,Right,32.018316,NA,NA,NA,NA,42.82885,NA,NA,1.45988,2.78599,0.68739,NA,NA,NA,NA,NA,1,3,ALA_LIO,3,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,df739660-07fd-11f0-9282-453fad87793a,86.95241,24.76124,NA,7.98359,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:45:39,2025-03-23T15:45:39Z,2025-03-23T15:45:39Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.14378,-129.91023,13.8047,6.06253,-3.3303,-10.16347,-1.95447,9.21053,-7.24123,320.504696,1.45988,-86.39175,4.89025,0.30109,-0.16272,0.06857,-0.01702,0.00584,-0.00161,2.78599,56.41887,-27.39674,3.32451,-0.71604,0.14183,-0.02587,0.00397,1.6e-4,0.68739,26.01911,-8.16054,1.74693,-0.388,0.07508,-0.0149,0.00232,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-23,11:46:00,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.18606,-2.014573,-5.066218,1990.91581,239.477273,02:00:00,5.97907,1.99634,5.86218,-25.72734,9.95044,15.19847,1.95547,-1.45596,81.85602,-6.762815,-2.352943,0.429903,-8.9326,5.87996,-1.59337,50,5.79992,10.69667,-127.77658,-5.37655,-15.01128,22.26289,-22.29275,cc1f18da-f026-4035-a8b7-c207ad016346,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_LIO,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,ebc34a50-07fd-11f0-9282-453fad87793a,87.67666,NA,NA,6.33004,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:46:00,2025-03-23T15:46:00Z,2025-03-23T15:46:00Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.63859,-128.58224,11.13144,5.9799,-4.56981,-11.14638,-1.99029,11.23991,-7.50564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,11:46:19,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.18353,-0.565513,-3.940417,2091.292028,238.325941,02:00:00,5.96158,1.98032,5.66639,-23.69352,11.71985,17.21217,3.45856,-0.26526,81.66,-4.975705,-0.872561,0.428307,-9.77485,6.4328,-1.65795,50,5.89878,8.15729,-129.30491,-2.08683,-16.6131,25.98842,-21.24103,4e992377-9ef3-4eeb-8d70-691d5750d07c,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_LIO,3,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,f6db68a0-07fd-11f0-9282-453fad87793a,88.00336,NA,NA,7.52353,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:46:19,2025-03-23T15:46:19Z,2025-03-23T15:46:19Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.83319,-130.27269,12.99421,5.96177,-1.29584,-10.62052,-1.97324,8.77595,-8.30655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,11:46:36,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,87.19757,0.710346,-2.197371,2069.029674,239.371879,02:00:00,5.91584,2.00264,5.87518,-26.23281,10.12146,15.38391,4.39004,1.24277,80.49438,-4.165949,0.561003,0.433959,-8.37091,5.33244,-1.83365,50,5.95802,4.22402,-126.75578,0.70643,-13.78432,22.96399,-23.39312,50a436bd-9979-4329-b9f0-3845d5cf0039,NA,NA,NA,NA,NA,10008573,"West, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_LIO,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,014e6d50-07fe-11f0-9282-453fad87793a,86.85706,NA,NA,6.70319,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:46:36,2025-03-23T15:46:36Z,2025-03-23T15:46:36Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.62467,-127.59087,11.48199,5.91686,1.55713,-11.69656,-1.99637,4.72529,-6.89216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-23,11:47:06,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,77.30439,0.319285,-2.245909,1470.687602,194.704029,12:30:00,5.82287,2.09716,5.42009,-29.68632,18.22111,4.35906,3.64833,0.35555,70.27816,-5.221656,-1.471444,0.498165,-2.86559,9.54552,-1.90085,50,5.83107,4.22678,-112.06289,-0.26153,-3.62165,21.41091,-20.11005,ea9d3fe5-e604-4331-9345-24b74043884c,NA,NA,NA,NA,-25.539759,1000243906,"Billingsley, Ryker",1284.920332,NA,21.63954,Left,19.237034,NA,NA,NA,27.87146,25.10136,0.922396,-26.661483,1.19865,3.70872,-0.36296,NA,NA,NA,NA,NA,2,1,ALA_LIO,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,12fa3340-07fe-11f0-9282-453fad87793a,75.66263,5.42363,NA,7.02623,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:47:06,2025-03-23T15:47:06Z,2025-03-23T15:47:06Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.07697,-113.02874,10.70545,5.82241,0.64564,-10.05502,-2.0952,4.39015,-1.81083,122.515131,1.19864,27.03831,-1.63263,0.37729,-0.59507,0.83964,-0.61257,0.21462,-0.02333,3.70872,10.45681,-16.0475,0.3826,2e-4,0.06376,-0.14256,0.10587,-0.03022,-0.36296,-12.91934,-0.27084,0.05451,-0.07961,0.05095,-0.04157,0.02163,-0.0041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-23,11:49:14,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.81314,-1.30193,-2.642022,2056.345976,241.817361,02:00:00,6.07635,1.97219,5.08512,-24.74993,10.74603,18.07867,2.78519,0.98671,82.67823,-5.837851,0.553261,0.428806,-9.71252,5.99516,-1.7371,50,5.9337,5.18256,-130.31881,-3.90801,-16.82924,25.4443,-21.78603,54c01edd-5b79-44b6-abca-3a6725058d94,NA,NA,NA,NA,-5.195131,1000118430,"Delgado, Matthew",NA,NA,63.08513,Right,-25.734697,NA,NA,NA,6.91911,6.91911,0.068113,-12.577163,1.07167,2.74981,-0.9901,NA,NA,NA,NA,NA,3,1,ALA_LIO,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,5f54b580-07fe-11f0-9282-453fad87793a,87.90093,2.74981,NA,7.13492,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:49:14,2025-03-23T15:49:14Z,2025-03-23T15:49:14Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.41581,-131.37198,12.72215,6.0768,-3.00627,-10.89302,-1.96603,5.87914,-8.41462,NA,1.06721,83.41156,NA,NA,NA,NA,NA,NA,NA,2.75197,-40.371339999999996,NA,NA,NA,NA,NA,NA,NA,-0.9897,-7.5839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-03-23,11:49:50,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,89.55867,-1.710943,-3.363976,2157.431516,238.001338,02:00:00,6.07285,1.89023,5.27181,-23.77785,11.71879,17.04981,2.48101,0.1476,82.45108,-6.08765,-0.343147,0.42881,-9.46205,6.62733,-1.59584,50,5.89885,6.87436,-129.87848,-4.75725,-16.28605,25.24868,-20.76707,40aefd3e-e613-4291-bc76-065d31dedef4,NA,NA,NA,NA,7.818777,806050,"Craska, Petey",1047.379866,NA,105.92428,Left,0.963892,NA,NA,NA,51.24727,50.04202,0.341604,7.314393,0.86993,2.44245,-0.13584,NA,NA,NA,NA,NA,4,1,ALA_LIO,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,75162ac0-07fe-11f0-9282-453fad87793a,87.90009,2.49855,NA,7.10759,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:49:50,2025-03-23T15:49:50Z,2025-03-23T15:49:50Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.22934,-130.89113,12.62434,6.07295,-3.92434,-10.38353,-1.88465,7.52754,-8.14303,7.717086,0.87469,153.70376,-21.89381,NA,NA,NA,NA,NA,NA,2.45177,2.2489,-27.67008,NA,NA,NA,NA,NA,NA,-0.13428,21.07095,-4.63299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-23,11:50:27,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,81.09982,-1.055116,-4.388668,1573.804878,243.785728,02:15:00,5.73556,2.0445,5.70889,-35.21482,7.87398,13.10343,1.81496,-0.96038,74.15361,-7.549593,-2.051868,0.472447,-7.95981,4.7139,-1.68472,50,5.62505,8.50508,-117.43813,-3.29991,-11.080260000000001,22.914,-25.61217,07b9c466-90e6-457f-8675-72482854a8e2,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_LIO,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,8ac6fe30-07fe-11f0-9282-453fad87793a,79.78124,NA,NA,6.94621,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:50:27,2025-03-23T15:50:27Z,2025-03-23T15:50:27Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.79058,-118.36916,11.457,5.73799,-2.25926,-12.80609,-2.03944,8.95528,-5.5401300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,11:50:43,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,88.70573,-2.304277,-3.950611,2093.328133,238.835654,02:00:00,6.09617,2.03933,5.55547,-23.99974,11.98107,17.9506,1.93689,-0.16192,81.45367,-6.746261,-0.755732,0.431725,-10.17465,7.01296,-1.70978,50,5.88069,8.10315,-128.51742,-6.01351,-17.08795,25.59464,-20.39603,b6f7c4b2-c925-496f-a96a-9e56ec1a6b76,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_LIO,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,94757a60-07fe-11f0-9282-453fad87793a,87.30665,NA,NA,7.25206,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:50:43,2025-03-23T15:50:43Z,2025-03-23T15:50:43Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.94517,-129.49851,12.79732,6.09622,-5.23169,-10.19802,-2.03294,8.75817,-8.54397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,11:51:07,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,75.93436,1.274713,-1.182942,2427.765104,95.938965,09:15:00,5.8732,2.07929,4.99728,-47.3129,3.25646,-14.94973,3.13437,-0.28348,69.16609,-7.331127,-3.821037,0.511817,7.0152,1.74748,-1.95287,50,5.95779,2.87724,-110.03841,0.8263,8.52111,21.22717,-30.05145,4f1156e7-3c69-4a83-bfb9-6b52b0513742,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_LIO,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,a293fae0-07fe-11f0-9282-453fad87793a,73.6443,NA,NA,6.76828,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:51:07,2025-03-23T15:51:07Z,2025-03-23T15:51:07Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.5005,-111.09442,10.61358,5.87949,2.32131,-15.02573,-2.08547,2.45333,4.26055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-23,11:51:26,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Undefined,NA,NA,81.61584,-1.109159,-3.871135,1609.748994,267.450436,03:00:00,5.61761,2.28556,5.29805,-41.09648,1.96433,13.19296,1.14906,-0.25498,74.96278,-8.577579,-1.531525,0.472294,-7.7389,1.66831,-1.94326,50,5.48639,7.46321,-118.23598,-3.74657,-10.94636,22.71201,-29.81432,f0366a15-d7e7-4f9a-9dc8-8e6ec21b6483,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_LIO,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,ae2fa110-07fe-11f0-9282-453fad87793a,79.80716,NA,NA,6.65306,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:51:26,2025-03-23T15:51:26Z,2025-03-23T15:51:26Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,55.20254,-119.23115,11.35601,5.62193,-2.44021,-14.90716,-2.28078,7.94285,-5.47318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,11:53:49,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,Undefined,NA,NA,80.2671,0.546348,-0.174418,2276.983212,73.435455,08:30:00,5.72986,1.64403,5.77337,-44.19723,-0.66319,-6.78819,2.55518,0.91604,73.7008,-7.570406,-1.391757,0.474882,3.39355,-0.03453,-1.62558,50,5.74854,0.62041,-116.61992,-0.3529,4.66824,22.15937,-32.22153,1df10d34-3bc2-4678-a156-53af5ccc1220,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250323-EarleCombsStadium-1,03724240-07ff-11f0-9282-453fad87793a,79.37217,NA,NA,6.5663,NA,NA,NA,ec6d8dc0-9df5-414f-8b04-864f5340d172,2025-03-23,15:53:49,2025-03-23T15:53:49Z,2025-03-23T15:53:49Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.72562,-117.51442,11.07969,5.73653,0.94778,-16.11076,-1.64682,0.43197,2.33412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
