PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-14,18:07:26,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.37983,-2.291289,3.135129,2242.060001,145.924215,10:45:00,6.09559,-1.50616,6.70175,-19.26403,16.6808,-10.42343,2.39085,0.49483,79.1504,-6.001722,1.238675,0.431509,6.51071,9.90776,1.3014,50,5.9352,-6.55914,-126.73351,-5.55467,10.45904,28.86506,-16.25787,b113ca4a-d591-41ac-babd-77d192ca55c2,NA,NA,NA,NA,-42.257707,800604,"Cholowsky, Roch",3547.524232,NA,91.86212,Right,3.522841,NA,NA,NA,73.77171,73.77171,0.582316,-45.100401,1.28888,2.47621,-0.6832,NA,NA,NA,NA,NA,3,4,UCLA,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,db29aab0-0139-11f0-bd46-cd7950bca5d9,87.35034,3.23132,NA,8.22943,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:07:26,2025-03-15T01:07:26Z,2025-03-15T01:07:26Z,GroundBall,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,53.79926,-127.5959,14.43253,6.09389,-5.06894,-8.12893,1.50203,-6.87162,5.22952,NA,1.31952,98.82081,-20.11328,NA,NA,NA,NA,NA,NA,2.50064,7.71316,-20.68765,NA,NA,NA,NA,NA,NA,-0.67294,-90.67258,3.56253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-14,18:08:27,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,81.00873,-0.140899,2.106707,2375.264088,233.315219,01:45:00,5.95371,-1.89078,5.94076,-35.87124,7.03079,7.48748,2.83365,0.6884,73.72319,-6.801964,3.450735,0.471423,-3.20858,4.06244,1.71843,50,5.92231,-4.60658,-117.5413,-1.39895,-4.44052,24.51856,-26.55182,a2fcdf23-94b7-4b93-819c-431f581962bb,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCLA,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,fff56000-0139-11f0-bd46-cd7950bca5d9,79.95466,NA,NA,7.28554,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:08:27,2025-03-15T01:08:27Z,2025-03-15T01:08:27Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.56021,-118.48871,12.25928,5.95654,-0.37297,-13.27591,1.89311,-4.435,-2.22026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,18:09:05,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,86.94783,-1.324819,2.120442,2213.800899,155.472265,11:15:00,6.08541,-1.55809,6.44932,-19.0232,17.27414,-7.34091,3.28184,-0.22068,79.2767,-4.968309,0.790005,0.433619,4.46189,9.77965,1.4109,50,5.98273,-4.39803,-126.2951,-3.41892,7.17842,26.66115,-16.44024,67bd131f-3710-4869-9a66-c49f4d192a82,NA,NA,NA,NA,-3.555749,800604,"Cholowsky, Roch",NA,NA,77.79501,Right,48.455184,109.99619,104.26308,-0.89929,209.09681,207.62619,5.443372,-0.583173,0.7926,3.32522,0.2388,NA,NA,NA,NA,NA,3,6,UCLA,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,16623070-013a-11f0-bd46-cd7950bca5d9,86.92517,106.55395,NA,7.67114,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:09:05,2025-03-15T01:09:05Z,2025-03-15T01:09:05Z,FlyBall,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.05182,-127.14757,13.33058,6.08365,-2.89326,-8.22012,1.55519,-4.62755,3.58921,189.792127,0.79471,75.46656,-18.85645,4.64051,-0.62066,-0.04682,0.03549,-0.00534,2.7e-4,3.31802,85.53326,-20.62593,1.88592,-0.55032,0.15587,-0.02418,0.0016,-3e-5,0.23792,-4.66988,4.11899,-1.59152,0.31723,-0.01256,-0.00868,0.00169,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-14,18:10:13,"Walsh, Will",801204,Left,NEB,Undefined,Curveball,NA,NA,73.52823,2.145838,0.612154,2372.053882,303.518657,04:00:00,5.91293,-1.90457,5.63212,-56.27731,-4.63638,9.13878,3.22641,-0.57181,68.3174,-8.108505,2.245622,0.517212,-4.48721,-2.44425,1.84647,50,6.05928,-1.46726,-106.8993,2.25152,-5.24608,16.64279,-35.03166,f1e32fba-375f-4675-920d-29d022b6b441,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,3eb70c80-013a-11f0-bd46-cd7950bca5d9,72.87622,NA,NA,5.21084,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:10:13,2025-03-15T01:10:13Z,2025-03-15T01:10:13Z,NA,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.87309,-107.65531,8.32139,5.92087,3.84284,-17.51583,1.90771,-1.22895,-2.62304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.44985,2.019104,0.78761,1.231494,-0.94987,2.87876,0.4775,-0.23831,5.81692,0.09432,127.27467,-1.62874,5.27434,-0.09956,117.5454,-11.60915,5.82829,7.7612,-11.23594,0.01581,-1.06642,4.41447,High,High,High,NA,NA,High,High,Medium
94,2025-03-14,18:10:43,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,79.87504,-0.842418,1.85351,2034.99602,221.423462,01:30:00,5.91165,-1.76024,5.62632,-40.53305,3.59996,1.99102,1.74732,0.13591,73.6888,-8.256074,2.20939,0.478138,-0.51287,2.42209,1.60088,50,5.81353,-3.82952,-115.99988,-3.03412,-0.70008,21.33724,-28.86795,c42acb76-51cc-4a70-a66e-c75725ecde48,NA,NA,NA,NA,19.375178,823050,"Levu, Mulivai",NA,NA,86.34346,Left,50.85044,103.871,121.911,36.20496,218.20596,109.23797,5.790188,19.433403,1.54409,0.99627,-0.0448,NA,NA,NA,NA,NA,4,2,UCLA,3,Bottom,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,50ddced0-013a-11f0-bd46-cd7950bca5d9,78.83173,127.76433,NA,6.18624,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:10:43,2025-03-15T01:10:43Z,2025-03-15T01:10:43Z,FlyBall,v3,5048,4865,NA,"Jesske, Will",822405,Right,NEB,54.8767,-116.89347,10.66862,5.91528,-1.82515,-14.43398,1.76064,-3.8002,-0.35004,180.291594,1.55297,75.26009,-21.71449,5.81421,-0.93064,0.05364,0.00817,-0.00148,6e-5,0.99594,98.19622,-21.94708,0.94293,0.39369,-0.24632,0.06404,-0.00817,4.1e-4,-0.04169,26.46699,-7.52043,2.0011,-0.3169,0.01732,0.00298,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-03-14,18:13:02,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,90.66653,-1.561849,-0.895296,2437.4715,205.647599,12:45:00,5.97303,1.08271,5.43221,-10.94686,24.02978,10.9402,3.59749,1.15584,81.80442,-3.718862,1.050916,0.425658,-5.71992,12.86355,-1.01094,50,5.82735,1.53775,-131.38902,-3.83061,-9.88825,30.71096,-9.93632,3c129ffd-3239-48fb-9423-7d3e22266c5e,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,a3815b20-013a-11f0-bd46-cd7950bca5d9,88.55109,NA,NA,8.86211,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:13:02,2025-03-15T01:13:02Z,2025-03-15T01:13:02Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.06535,-132.56771,15.35548,5.96705,-3.44925,-4.96816,-1.07724,1.91726,-4.94412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-14,18:13:20,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,83.58595,-3.013624,-2.211435,1957.874595,240.885487,02:00:00,5.93228,0.98267,5.70549,-29.33128,11.20225,17.68883,0.67528,0.39514,76.54143,-8.429985,0.955709,0.458225,-9.7043,6.97126,-0.80863,50,5.661,3.97592,-121.15577,-7.33048,-14.35857,24.67604,-21.85929,de6ec12f-7755-4389-8301-3940c0ad719d,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,ae7db410-013a-11f0-bd46-cd7950bca5d9,82.25752,NA,NA,7.04452,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:13:20,2025-03-15T01:13:20Z,2025-03-15T01:13:20Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.7971,-122.12889,12.33802,5.93309,-6.46844,-10.92965,-0.97658,4.54217,-7.17929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-14,18:13:41,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.17693,-2.311795,-2.779046,2335.868057,210.516977,01:00:00,5.93697,1.02626,5.32641,-12.15536,22.44383,12.53241,2.7509,-0.53927,82.75941,-4.662414,-0.557001,0.423355,-7.12398,12.29406,-0.78422,50,5.71945,5.83434,-132.05256,-5.67967,-12.51353,29.49293,-10.57909,665ea605-cb92-4c9d-99e2-adfb2be2677b,NA,NA,NA,NA,-172.090013,822404,"Buettenback, Max",1420.843597,NA,74.9317,Left,13.252662,NA,NA,NA,132.00141,53.95591,1.480855,-172.781748,3.15997,2.368,0.74068,NA,NA,NA,NA,NA,1,3,NEB,4,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,bb24afc0-013a-11f0-bd46-cd7950bca5d9,89.03278,10.54054,NA,8.41752,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:13:41,2025-03-15T01:13:41Z,2025-03-15T01:13:41Z,LineDrive,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.17493,-133.20333,14.74647,5.93301,-5.26689,-5.28955,-1.02139,6.3226,-6.25676,14.575224,3.15998,-105.95695,10.87985,-0.7334,1.1943,-2.01141,1.97626,-0.97926,0.1875,2.368,25.19313,-20.62607,1.9189,0.03417,-0.46089,0.47129,-0.21945,0.0388,0.74068,-14.72174,2.0288,-0.06591,0.24961,-0.44013,0.43338,-0.21417,0.04087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-03-14,18:14:00,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.3284,-1.797576,-2.079225,2393.317721,213.820727,01:15:00,6.00198,0.85527,5.18127,-13.23961,21.51285,13.59607,3.20561,0.03101,82.59625,-4.343034,0.327017,0.424291,-7.41575,11.62485,-0.67273,50,5.82541,4.15952,-132.28528,-4.54967,-13.02304,30.58053,-11.75932,394e1a9f-14e1-4afb-8d02-55855d833838,NA,NA,NA,NA,-172.660116,822404,"Buettenback, Max",1224.924526,NA,76.2063,Left,9.349306,NA,NA,NA,102.23955,54.41645,1.101119,-173.745096,3.86476,3.14919,-0.17447,NA,NA,NA,NA,NA,1,4,NEB,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,c67e1cd0-013a-11f0-bd46-cd7950bca5d9,88.83621,7.24541,NA,8.73215,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:14:00,2025-03-15T01:14:00Z,2025-03-15T01:14:00Z,GroundBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.319,-133.50921,15.29026,5.99808,-4.07902,-5.87966,-0.84963,4.68074,-6.51152,NA,3.86477,-109.38085,15.40819,-3.36278,0.34104,0.95123,-1.55819,1.04899,-0.26343,3.1492,18.15702,-21.05464,2.35052,-1.1747,2.1039,-2.84132,1.84411,-0.45625,-0.17447,-14.0895,4.72393,-1.03488,-0.04685,0.76527,-1.15112,0.76243,-0.19016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
99,2025-03-14,18:14:22,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.58854,-1.881775,-3.453142,2066.980835,245.337968,02:15:00,5.89099,0.94038,5.8813,-28.70395,9.35355,17.84954,1.74755,-0.78303,78.84972,-7.193805,-0.252915,0.444009,-10.02422,5.64429,-0.67137,50,5.72202,6.76978,-124.17196,-5.02576,-15.74096,23.5234,-23.31085,d6683e49-26c0-4f3e-9d3d-feb47ecea013,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,d3530650-013a-11f0-bd46-cd7950bca5d9,84.89119,NA,NA,6.73882,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:14:22,2025-03-15T01:14:22Z,2025-03-15T01:14:22Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.62145,-125.04439,11.7617,5.89238,-4.16121,-11.65542,-0.93328,7.35358,-7.87048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-14,18:14:37,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.07086,-3.161204,-1.73545,2374.492357,209.452485,01:00:00,5.89412,0.87022,5.52857,-10.50871,22.35202,12.00304,2.05872,0.24755,84.78271,-5.207369,0.402969,0.412582,-6.56292,12.52012,-0.7276,50,5.61232,3.53408,-134.87565,-7.72308,-12.06091,29.98029,-9.16537,baa7a14b-5dd7-457b-921a-a444c24c95e5,NA,NA,NA,NA,-34.020118,822404,"Buettenback, Max",3306.199995,NA,74.4313,Left,21.517689,85.33356,30.46431,-69.41302,230.34885,221.43881,3.111879,-44.594506,0.38495,1.96118,-0.18827,NA,NA,NA,NA,NA,1,6,NEB,4,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,dc1bb660-013a-11f0-bd46-cd7950bca5d9,91.35755,31.07075,NA,8.28814,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:14:37,2025-03-15T01:14:37Z,2025-03-15T01:14:37Z,LineDrive,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.97275,-135.97651,14.99014,5.88973,-7.38653,-4.58268,-0.8655,3.97695,-6.03046,134.703737,0.38473,84.18324,-17.41108,4.03796,-0.98396,0.26529,-0.06833,0.01154,-8.1e-4,1.96138,40.03289,-14.15726,0.06872,0.25879,-0.13226,0.04111,-0.00592,2.5e-4,-0.18822,-56.82111,1.48454,0.31529,-0.16573,0.03207,-0.00179,-4.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-14,18:15:33,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,84.85003,-0.725114,-2.046591,2444.310308,181.037069,12:00:00,5.65792,1.4224,5.43977,-29.03104,10.52201,0.16752,2.55919,-0.48092,77.6014,-6.083898,-2.016792,0.452649,-0.6628,5.87989,-1.24136,50,5.57383,4.39162,-123.09191,-2.55583,-1.01535,24.78767,-23.16679,95a63255-d037-4fff-a063-6fa6efb86011,NA,NA,NA,NA,13.562188,1000112684,"Brumbaugh, Cayden",NA,NA,81.3436,Right,-6.279359,NA,NA,NA,18.92765,17.46438,0.154543,14.380907,0.99019,2.52668,0.46059,NA,NA,NA,NA,NA,2,1,NEB,4,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,fdee28e0-013a-11f0-bd46-cd7950bca5d9,83.27084,2.52668,NA,7.24864,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:15:33,2025-03-15T01:15:33Z,2025-03-15T01:15:33Z,GroundBall,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,55.06105,-124.10689,12.39383,5.65906,-1.60721,-11.5834,-1.42204,4.43319,-0.50767,343.08874,0.9907,115.23789,-19.50272,NA,NA,NA,NA,NA,NA,2.52728,-13.10023,-21.07596,NA,NA,NA,NA,NA,NA,0.46059,27.80843,-2.39415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-14,18:16:03,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,84.43783,-3.581445,-2.471542,1971.671572,240.464736,02:00:00,5.87938,1.05276,5.79835,-27.47659,11.89115,18.8054,0.25089,0.31951,77.83235,-8.649918,0.900794,0.451587,-10.40079,7.41205,-0.86133,50,5.56771,4.55548,-122.41927,-8.54761,-15.81885,23.66093,-20.90085,a5fee468-3e87-4b59-9d72-8d28ac9e3c63,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,0fc93c30-013b-11f0-bd46-cd7950bca5d9,83.46658,NA,NA,6.60548,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:16:03,2025-03-15T01:16:03Z,2025-03-15T01:16:03Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.70597,-123.32548,11.83046,5.87975,-7.74712,-10.45042,-1.0474,5.16134,-7.90943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-14,18:16:21,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,84.79603,-2.696366,-1.985863,2129.051852,233.213391,01:45:00,5.91495,1.02619,5.50573,-26.1321,13.63308,16.41072,1.21207,0.53569,77.29747,-7.540526,0.940334,0.453861,-8.92504,8.08855,-0.86429,50,5.66183,3.57803,-122.8731,-6.65205,-13.54747,25.96585,-19.89629,481e886a-878f-4cc6-8b63-bef9e83cb688,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,4,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250314-UCLA-1,1a141f70-013b-11f0-bd46-cd7950bca5d9,83.04843,NA,NA,7.49855,NA,NA,NA,f60aaca2-f760-4c25-a4f2-d1bc2c267a7c,2025-03-15,01:16:21,2025-03-15T01:16:21Z,2025-03-15T01:16:21Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.99597,-123.92436,12.98292,5.91484,-5.84652,-9.94814,-1.02026,4.12652,-6.77374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
