PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-22,16:56:00,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.92935,-0.792785,-2.381572,2381.328301,209.644152,01:00:00,4.61815,1.44085,5.93769,-22.04541,16.14119,8.4241,2.04491,-0.06772,77.7386,-4.972663,-0.869747,0.444761,-5.08674,8.92237,-1.25573,50,4.54263,4.84458,-124.62237,-2.37636,-7.90644,27.7684,-18.3058,c97fbd8c-5360-47b2-8d2a-1c86ef100a58,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_KNI,2,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,419b37d0-0768-11f0-b547-49ca22269c7c,84.74759,NA,NA,8.19075,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:56:00,2025-03-22T21:56:00Z,2025-03-22T21:56:00Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.5592,-125.63414,13.8842,4.61706,-1.70937,-9.1529,-1.4375,5.1326599999999996,-3.95322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,16:56:49,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,74.67417,1.740581,-0.910848,2708.96822,74.681819,08:30:00,4.8449,1.16847,5.62557,-53.94365,-2.46906,-15.75182,1.97447,-0.99417,67.6027,-8.170516,-3.725073,0.516378,7.61221,-1.21209,-1.08087,50,4.95928,2.31592,-108.24282,1.58205,8.8633400000000009,22.17045,-33.58534,7b3c0083-107b-48bb-91b3-3695783f3513,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_KNI,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,5eee3cb0-0768-11f0-b547-49ca22269c7c,72.99388,NA,NA,7.07148,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:56:49,2025-03-22T21:56:49Z,2025-03-22T21:56:49Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.87121,-109.23599,11.08522,4.85471,3.08657,-16.79267,-1.17572,1.91887,4.4316700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,16:57:04,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.65938,-0.42436,-1.940547,2454.45374,190.284956,12:15:00,4.62687,1.37849,5.84947,-16.55588,21.13359,3.59418,2.85266,-0.12586,78.21543,-3.620051,-1.29665,0.441857,-2.4404,11.30823,-1.22282,50,4.58287,4.10727,-125.66366,-1.36795,-3.85537,28.32405,-14.30926,801599ba-f652-4d8d-b44b-37a59da22265,NA,NA,NA,NA,33.166988,1000120712,"Watson, Eli",2879.586488,NA,101.66287,Left,7.880312,88.42229,5.51074,65.43311,144.40017,142.521,1.127681,37.634004,1.27731,3.14721,0.12198,NA,NA,NA,NA,NA,6,2,BEL_KNI,2,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,67f184c0-0768-11f0-b547-49ca22269c7c,85.30465,7.84631,NA,8.44395,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:57:04,2025-03-22T21:57:04Z,2025-03-22T21:57:04Z,LineDrive,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.6456,-126.70643,14.16202,4.62353,-0.84114,-7.15463,-1.37665,4.24921,-1.92768,NA,1.27731,123.63435,-25.92581,5.87028,-1.3514,0.26205,-0.04918,0.00786,-6.9e-4,3.14721,20.44296,-23.65507,3.36535,-0.72946,0.15739,-0.03095,0.00552,-6e-4,0.12198,80.80236,-0.3915,-2.72696,1.15477,-0.38038,0.10231,-0.02187,0.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
89,2025-03-22,16:57:57,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,76.92331,0.041655,-1.520167,2681.523566,88.009186,09:00:00,4.70172,1.28934,5.49665,-46.85129,1.24067,-8.71426,0.83643,-0.85909,70.60915,-8.512611,-3.074131,0.499123,3.96673,1.06205,-1.15032,50,4.6737,3.29361,-111.65036,-1.44409,4.98333,20.99645,-30.8398,cbf0e121-66ef-4556-bab9-01fbc3bb76a1,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BEL_KNI,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,876fa700-0768-11f0-b547-49ca22269c7c,75.51732,NA,NA,6.31415,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:57:57,2025-03-22T21:57:57Z,2025-03-22T21:57:57Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.00181,-112.58705,10.49823,4.70744,-0.06827,-15.4199,-1.2923,3.07129,2.49167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,16:58:18,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.59099,-1.283572,-2.856689,2359.729142,204.810676,12:45:00,4.46595,1.48305,6.03729,-22.35655,15.81332,6.72024,1.41274,-0.60421,77.91471,-5.508285,-1.649109,0.444664,-4.26827,8.88626,-1.26352,50,4.35362,5.92017,-124.11951,-3.4344,-6.62644,25.95782,-18.37828,1ad84532-d691-462f-b692-277c01d08e7e,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BEL_KNI,2,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,93e99f40-0768-11f0-b547-49ca22269c7c,84.7662,NA,NA,7.67628,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:58:18,2025-03-22T21:58:18Z,2025-03-22T21:58:18Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.45793,-125.04834,12.97891,4.46474,-2.77678,-9.18914,-1.4796,6.15728,-3.31322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,16:58:35,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.19774,-0.581993,-3.232211,2415.342333,206.489825,01:00:00,4.49753,1.49813,6.17188,-19.60253,18.47363,8.47619,2.32559,-0.7839,77.06716,-4.36691,-1.706532,0.444118,-5.43756,10.1302,-1.2573,50,4.44342,6.69598,-124.78561,-1.77744,-8.38524,30.25832,-16.55227,674d1c52-677e-4a35-b521-862e5528f453,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BEL_KNI,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,9e28e9c0-0768-11f0-b547-49ca22269c7c,84.87037,NA,NA,9.13058,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:58:35,2025-03-22T21:58:35Z,2025-03-22T21:58:35Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.32033,-125.82885,15.12916,4.49486,-1.20675,-8.27614,-1.49314,6.98509,-4.19262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,16:58:54,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.52942,-1.477257,-3.973639,2435.225413,218.319592,01:15:00,4.5336,1.3446,5.80526,-24.93667,12.9102,9.17721,1.07811,-1.59197,78.61968,-6.141608,-2.334329,0.442778,-5.82359,7.41083,-1.0234,50,4.39739,8.31027,-125.25614,-4.03396,-9.19033,26.87025,-20.47886,961cabdd-b60b-40a5-b569-4f668d7b0b9e,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BEL_KNI,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,a90c6380-0768-11f0-b547-49ca22269c7c,85.12708,NA,NA,7.90974,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:58:54,2025-03-22T21:58:54Z,2025-03-22T21:58:54Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.68971,-126.25817,13.43513,4.53359,-3.27027,-10.23943,-1.33969,8.65299,-4.59516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-22,16:59:13,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.18466,-0.66028,-2.807185,2448.819723,222.543971,01:30:00,4.59666,1.42101,5.92635,-25.51013,12.52268,10.25953,1.8574,-0.3308,77.93169,-5.458983,-0.966763,0.443865,-6.14296,7.01508,-1.20231,50,4.52952,5.70646,-124.93586,-2.23566,-9.5901,28.05752,-21.22242,a8920aa5-cc5e-4fe1-9efa-62fbad600eeb,NA,NA,NA,NA,126.376147,1000236644,"Scales, Luke",5418.883098,NA,69.47735,Right,51.571645,-75.40592,67.69247,80.08711,184.81014,57.47143,3.823303,135.357373,1.28994,1.84528,0.33294,NA,NA,NA,NA,NA,7,5,BEL_KNI,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,b4bb1c80-0768-11f0-b547-49ca22269c7c,84.91873,68.3696,NA,8.25297,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:59:13,2025-03-22T21:59:13Z,2025-03-22T21:59:13Z,Popup,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.56992,-125.95798,14.02876,4.59689,-1.46255,-10.61121,-1.41656,6.05582,-4.79505,NA,1.28993,-37.56375,-3.04516,1.97053,-0.25878,-0.16154,0.09732,-0.01979,0.00142,1.84635,79.79688,-28.36178,3.21466,-0.2745,-0.12759,0.04989,-0.00641,2.5e-4,0.33406,50.96363,-7.68051,1.30089,0.00299,-0.09008,0.01631,6.5e-4,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-03-22,16:59:35,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.02081,-0.737404,-3.841926,2321.85834,208.598964,01:00:00,4.49889,1.47445,6.04855,-19.69178,17.85229,8.94914,2.17369,-1.34173,77.87223,-4.521872,-2.236607,0.441004,-5.91902,9.84481,-1.1799,50,4.431,8.08838,-125.91548,-2.16591,-9.29709,30.72534,-16.71068,eb8047f6-a58a-491f-b569-0cf7e081f611,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,BEL_KNI,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,c1dee950-0768-11f0-b547-49ca22269c7c,85.4697,NA,NA,9.14858,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:59:35,2025-03-22T21:59:35Z,2025-03-22T21:59:35Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.44621,-126.99579,15.36267,4.49683,-1.57836,-8.35534,-1.47003,8.41527,-4.64854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,16:59:59,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.51265,1.958293,-1.760019,2364.222443,201.163862,12:45:00,4.59463,1.39704,5.90637,-21.55993,16.41615,5.82264,4.61725,0.24807,77.51867,-2.15919,-0.715944,0.443534,-3.51772,8.12721,-1.25885,50,4.73979,3.60008,-125.30212,3.66307,-5.49799,29.31618,-19.47168,e271a3af-3e41-4e57-a812-b2c01e4811bb,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,BEL_KNI,2,Top,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,d0256430-0768-11f0-b547-49ca22269c7c,84.98212,NA,NA,8.99398,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,21:59:59,2025-03-22T21:59:59Z,2025-03-22T21:59:59Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.58586,-126.37049,14.65809,4.59337,4.37268,-9.73584,-1.3937,3.80045,-2.74899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,17:01:20,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.40125,-0.526882,-3.013959,2384.928047,210.313581,01:00:00,4.54647,1.50555,5.95282,-20.07564,18.16993,9.75347,2.38418,-0.4794,77.14878,-4.386102,-1.264861,0.445105,-6.10071,9.94067,-1.27148,50,4.49367,6.19159,-125.10266,-1.71354,-9.4298,31.04265,-16.80889,e612d5d7-4706-4a46-9cf2-aa9aee6613de,NA,NA,NA,NA,18.642548,10051319,"Whitaker, McKay",1984.762646,NA,98.37089,Left,25.770441,103.6509,47.1803,36.83018,378.44088,377.262,4.351378,21.253359,1.81873,2.47902,0.47769,NA,NA,NA,NA,NA,8,1,BEL_KNI,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,004ca970-0769-11f0-b547-49ca22269c7c,84.68221,64.79775,NA,9.25246,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,22:01:20,2025-03-22T22:01:20Z,2025-03-22T22:01:20Z,FlyBall,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.54304,-126.22493,15.52133,4.54464,-1.10586,-8.40445,-1.50148,6.5325,-4.7149,198.011101,1.81806,123.12801,-20.81583,5.19474,-1.28348,0.32088,-0.06715,0.00883,-5e-4,2.4803,62.69415,-17.11108,0.54145,0.2583,-0.17624,0.05173,-0.00731,4e-4,0.47729,41.54355,-3.99604,0.67123,-0.16043,0.05969,-0.01705,0.00258,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-22,17:02:17,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,74.30068,2.203815,-0.160641,2754.830774,77.566685,08:30:00,4.82298,1.02529,5.59635,-53.44365,-1.60303,-15.44202,2.4279,-0.41153,67.40627,-7.616374,-2.91799,0.518211,7.69937,-0.91142,-1.00154,50,4.97776,0.88349,-107.72513,2.45913,8.92144,21.14685,-33.23015,a20a9cbc-bac3-4a30-80be-186b1dbd0835,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BEL_KNI,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,2264fe90-0769-11f0-b547-49ca22269c7c,72.73572,NA,NA,6.89442,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,22:02:17,2025-03-22T22:02:17Z,2025-03-22T22:02:17Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.90083,-108.68293,10.57343,4.83229,3.96421,-16.61508,-1.0324,0.47941,4.46072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,17:02:27,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.00324,-0.616479,-2.168512,2400.623359,211.961596,01:00:00,4.58248,1.28907,5.89032,-20.70895,15.74513,9.02961,2.28391,0.02712,79.58182,-4.545809,-0.549169,0.434555,-5.24851,8.60437,-1.1193,50,4.52097,4.44345,-127.60876,-1.99686,-8.56494,28.79373,-18.13275,39102197-fcf9-4ea4-bea5-1a80f04d01c3,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,BEL_KNI,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,284841f0-0769-11f0-b547-49ca22269c7c,86.73809,NA,NA,8.42142,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,22:02:27,2025-03-22T22:02:27Z,2025-03-22T22:02:27Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.60412,-128.64344,14.39686,4.58102,-1.34527,-9.06637,-1.2845,4.75122,-4.28247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,17:02:41,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.09042,0.254295,-3.071138,2508.413988,208.095407,01:00:00,4.49493,1.24877,5.85409,-17.89796,18.85103,9.33583,3.24005,-0.82946,78.93376,-3.192368,-1.400534,0.436309,-5.72339,9.89253,-1.00439,50,4.50526,6.43218,-127.52937,0.07437,-9.25963,30.53611,-16.16928,97ae92c3-31ce-4b3a-baed-a1d8d9552d1b,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,BEL_KNI,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250322-Lipscomb-2,306bd860-0769-11f0-b547-49ca22269c7c,86.38935,NA,NA,9.15666,NA,NA,NA,dfa2dec7-2f4f-473f-b7c5-46454ed75664,2025-03-22,22:02:41,2025-03-22T22:02:41Z,2025-03-22T22:02:41Z,NA,v3,471517,NA,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.63855,-128.63525,15.26805,4.49197,0.65994,-8.08464,-1.24341,6.76752,-4.62981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
