PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-01,19:28:51,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,Fastball,NA,NA,89.6832,-0.986843,-4.370452,2200.032849,257.321445,02:30:00,6.0343,2.96272,5.57583,-29.216,6.94268,24.47643,2.67502,0.91195,80.04944,-6.425224,-0.013966,0.43279,-13.72257,4.28921,-2.60114,50,5.93036,8.76082,-129.55361,-3.29593,-22.75851,33.16546,-25.06053,195acba4-1da9-4af5-8227-c89ad689ff5f,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,ad972940-e0fc-11ef-93b1-d3f9018a108a,87.09169,NA,NA,9.63376,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:28:51,2025-02-02T00:28:51Z,2025-02-02T00:28:51Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.92674,-130.80876,16.58273,6.03715,-2.34751,-12.53027,-2.949,9.62212,-11.37926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-01,19:29:06,"Bautista, Jonathan",701684,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,85.90613,-0.181054,-4.578744,2032.197968,260.579154,02:45:00,5.9759,2.94999,5.38633,-35.32313,3.85331,14.91406,2.86204,-0.10859,77.78915,-6.665067,-1.936976,0.450489,-8.93871,2.36555,-2.55048,50,5.93473,9.30595,-124.23622,-1.67641,-13.82015,27.38992,-28.51667,518213ce-3198-4231-a933-58f4bcdae246,NA,NA,NA,NA,37.695718,1000254934,"Culley, Jason",NA,NA,65.7224,Left,-18.676513,NA,NA,NA,9.88666,8.93046,0.093283,33.277863,1.49381,2.8928,0.1919,NA,NA,NA,NA,NA,3,4,SOU_WES1,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,b6939380-e0fc-11ef-93b1-d3f9018a108a,83.6701,2.8928,NA,8.11698,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:29:06,2025-02-02T00:29:06Z,2025-02-02T00:29:06Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.11973,-125.35987,13.69496,5.9795,-0.50654,-14.25833,-2.94387,9.87291,-6.91008,180,1.48876,72.59202,NA,NA,NA,NA,NA,NA,NA,2.89495,-31.01079,NA,NA,NA,NA,NA,NA,NA,0.18801,56.09683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-01,19:31:56,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.14224,0.047109,-2.814517,2321.261355,235.159875,01:45:00,6.24318,1.71565,5.52811,-26.39088,14.53969,18.61871,4.08804,0.63364,75.22665,-4.921282,0.500439,0.460464,-10.24016,7.75567,-1.48292,50,6.23019,5.17138,-121.74423,-0.73964,-15.03683,28.71616,-20.78547,e1f2238b-43b8-4ff7-b788-15be11946470,NA,NA,NA,NA,NA,1000218236,"Wainman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,1ba4fd40-e0fd-11ef-93b1-d3f9018a108a,81.85758,NA,NA,8.91559,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:31:56,2025-02-02T00:31:56Z,2025-02-02T00:31:56Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.97294,-122.91162,14.35808,6.24308,0.10535,-10.39273,-1.70558,5.78266,-7.51842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-01,19:32:12,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Slider,NA,NA,75.15085,-0.236243,-3.832084,2296.385726,88.749876,09:00:00,5.97336,1.78027,4.90552,-50.49408,1.73587,-4.63823,1.54158,-2.23613,68.47182,-9.351078,-4.647299,0.520153,1.08071,1.41004,-1.40046,50,5.90788,7.46037,-108.64852,-2.17541,1.27348,21.55557,-30.51251,b55711f2-9e46-439d-932c-6d19ac9ecfed,NA,NA,NA,NA,NA,1000218236,"Wainman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_SOU,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,2531e7b0-e0fd-11ef-93b1-d3f9018a108a,72.4641,NA,NA,6.67903,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:32:12,2025-02-02T00:32:12Z,2025-02-02T00:32:12Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.59994,-109.75391,10.77779,5.97932,-0.6107,-15.25626,-1.78136,7.39507,0.63674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-01,19:32:29,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Slider,NA,NA,74.99426,0.672182,-1.322081,2294.467374,81.941339,08:45:00,6.02893,1.5634,4.5907,-51.84834,1.13571,-5.46925,2.3479,-0.15031,67.99947,-8.679024,-2.281193,0.523895,2.22827,0.92287,-1.42132,50,6.05065,2.73364,-108.51925,-0.58948,2.61658,21.69819,-31.09034,b4af6499-4c33-453f-8652-770c04814bfe,NA,NA,NA,NA,NA,1000218236,"Wainman, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_SOU,3,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,2fc804c0-e0fd-11ef-93b1-d3f9018a108a,71.94661,NA,NA,6.99479,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:32:29,2025-02-02T00:32:29Z,2025-02-02T00:32:29Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.9125,-109.69507,10.84909,6.03695,1.0953,-15.54517,-1.56561,2.59185,1.30829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-01,19:32:49,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.04593,-0.377103,-1.492891,2251.730947,243.593518,02:00:00,6.16701,1.53783,5.62572,-29.9423,10.94768,18.84879,3.31976,1.715,75.20895,-5.981281,1.874335,0.460235,-10.2326,6.09894,-1.42346,50,6.1159,2.4124,-121.78009,-1.77099,-14.96384,29.75614,-23.25517,bfabbf8e-2427-441a-839c-5bcfac3cea4e,NA,NA,NA,NA,-14.300689,1000218236,"Wainman, Evan",NA,NA,27.06019,Right,-32.156116,NA,NA,NA,6.65683,4.06982,0.147575,-28.103038,0.91674,3.21472,-1.87261,NA,NA,NA,NA,NA,1,4,GEO_SOU,3,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,3b303ee0-e0fd-11ef-93b1-d3f9018a108a,81.89821,3.21472,NA,8.83697,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:32:49,2025-02-02T00:32:49Z,2025-02-02T00:32:49Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.88009,-122.96673,14.87807,6.16803,-0.84361,-11.62758,-1.53156,3.00913,-7.48192,180,0.89254,33.57795,NA,NA,NA,NA,NA,NA,NA,3.23042,-21.784300000000002,NA,NA,NA,NA,NA,NA,NA,-1.86645,-8.55934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
104,2025-02-01,19:33:23,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Slider,NA,NA,76.56139,0.66394,-2.126762,2406.536812,75.624992,08:30:00,6.03098,1.55658,4.69668,-51.61645,-1.20709,-11.38406,2.36046,-1.41231,69.85203,-8.62431,-4.124603,0.511007,4.91607,-0.28949,-1.32971,50,6.05213,4.59229,-110.86064,-0.59156,6.05322,21.77813,-32.53048,4cb0592d-26ab-4a69-94cf-e5f2df12b1da,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,4f922420-e0fd-11ef-93b1-d3f9018a108a,73.76107,NA,NA,6.70936,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:33:23,2025-02-02T00:33:23Z,2025-02-02T00:33:23Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.80888,-111.99596,10.88906,6.03876,1.10429,-16.26524,-1.5608900000000001,4.27673,3.02661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-01,19:33:37,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.7721,-1.478168,-2.964752,2360.159621,238.745614,02:00:00,6.32722,1.52653,5.31868,-27.46088,14.2132,20.72993,2.64923,0.46879,75.04015,-6.606065,0.71379,0.464627,-11.33607,8.07985,-1.27295,50,6.17378,5.36522,-121.12701,-4.03846,-16.46639,28.57356,-20.43755,450ebc47-01dd-47eb-a497-1847751530af,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,57fe0e30-e0fd-11ef-93b1-d3f9018a108a,81.12409,NA,NA,8.73195,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:33:37,2025-02-02T00:33:37Z,2025-02-02T00:33:37Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.18376,-122.34374,14.28678,6.32722,-3.16819,-10.21878,-1.51634,6.06639,-8.2332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-01,19:33:55,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Slider,NA,NA,75.11689,1.072991,-2.486598,2311.837893,77.318694,08:30:00,5.99091,1.98429,4.78874,-52.93975,-0.49114,-10.39772,2.59739,-1.24061,68.22278,-8.488864,-4.312625,0.521241,4.28701,-0.01256,-1.72613,50,6.0524,5.14649,-108.67833,0.17057,5.05137,21.67358,-32.18884,cc2afa9d-804e-49ce-bb24-5b03ada7a872,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_SOU,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,62e139d0-e0fd-11ef-93b1-d3f9018a108a,72.3129,NA,NA,6.89411,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:33:55,2025-02-02T00:33:55Z,2025-02-02T00:33:55Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.71546,-109.81224,10.83679,5.99942,1.85462,-16.09442,-1.98847,4.88221,2.52569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-01,19:34:12,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Slider,NA,NA,74.05171,1.284672,-0.633863,2260.669507,107.538223,09:30:00,5.97352,1.70315,4.57292,-51.46826,3.55874,-4.32075,2.90731,0.73987,66.24109,-8.062252,-1.391173,0.533899,1.85217,1.97288,-1.63317,50,6.05967,1.3668,-106.964,0.5812,2.08896,23.00753,-29.94897,3690bc86-e818-4497-a087-f9b538b01db4,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_SOU,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,6cb51850-e0fd-11ef-93b1-d3f9018a108a,70.59841,NA,NA,7.81062,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:34:12,2025-02-02T00:34:12Z,2025-02-02T00:34:12Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.92631,-108.23122,11.50377,5.98223,2.23075,-14.97448,-1.70529,1.25175,1.04448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-01,19:34:33,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.53529,-2.841322,-4.411751,2267.478173,227.46245,01:30:00,6.10689,1.51541,5.59624,-24.13238,17.05753,16.96237,1.43266,-1.19877,75.68879,-7.361304,-1.394165,0.46192,-9.97792,9.94768,-1.14752,50,5.84676,8.61788,-120.70627,-6.75101,-14.56323,25.84686,-17.65494,a3cb1955-d5e1-465c-bbf6-dd733147c5ec,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_SOU,3,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,796effc0-e0fd-11ef-93b1-d3f9018a108a,81.59949,NA,NA,7.84649,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:34:33,2025-02-02T00:34:33Z,2025-02-02T00:34:33Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.90891,-121.75288,12.92343,6.10565,-6.03611,-8.82747,-1.50842,9.20758,-7.28161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-01,19:35:01,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Fastball,NA,NA,80.8892,0.463362,-1.537593,2147.694366,237.408889,02:00:00,6.17718,1.70029,5.35575,-31.58797,12.84343,17.47229,3.97964,1.71376,72.57521,-5.42572,1.566645,0.479752,-9.16642,6.76918,-1.57437,50,6.19704,2.39626,-117.11255,-0.0815,-12.48235,26.13823,-22.95615,792f8293-8584-4b8b-9e6e-a1e7799d81e9,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_SOU,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,8a105a90-e0fd-11ef-93b1-d3f9018a108a,78.56657,NA,NA,8.314,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:35:01,2025-02-02T00:35:01Z,2025-02-02T00:35:01Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.14515,-118.25531,13.06911,6.17866,0.92215,-11.47807,-1.69107,2.94199,-6.24117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-01,19:35:20,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,81.62603,-0.690918,-2.920523,2210.489155,244.543,02:15:00,6.03879,1.66873,5.46386,-31.92687,11.78379,21.12792,2.73059,0.69319,73.01184,-6.645626,0.839076,0.475845,-11.6554,6.65422,-1.42616,50,5.95648,5.14624,-118.08306,-2.46051,-16.04657,27.70716,-23.01284,ceab2869-78e6-4eea-9381-2f5fc546eead,NA,NA,NA,NA,-20.36938,10064406,"Manuel, Matthew",NA,NA,60.88099,Right,-31.040939,NA,NA,NA,6.60205,6.60205,0.060092,-20.34779,1.85707,2.78169,-0.68686,NA,NA,NA,NA,NA,3,2,GEO_SOU,3,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,9535bf50-e0fd-11ef-93b1-d3f9018a108a,79.21166,2.78169,NA,8.61419,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:35:20,2025-02-02T00:35:20Z,2025-02-02T00:35:20Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.03951,-119.25968,13.85358,6.04022,-1.48324,-11.50642,-1.65917,5.82768,-8.02329,NA,1.85335,72.10606,NA,NA,NA,NA,NA,NA,NA,2.78408,-46.29047,NA,NA,NA,NA,NA,NA,NA,-0.68548,-26.77215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
111,2025-02-01,19:36:10,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.65707,0.138137,-3.107307,2220.55946,239.712919,02:00:00,6.15442,1.33575,5.66088,-29.04635,11.65855,17.54233,3.86291,-0.10323,75.7474,-5.28247,0.022778,0.459192,-9.78264,6.28768,-1.08343,50,6.1479799999999996,5.84607,-121.2225,-0.64651,-14.42342,25.7222,-22.90357,2fe1c354-6771-4ebf-a6b5-0f98d0de52a7,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_SOU,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-3,b3006530-e0fd-11ef-93b1-d3f9018a108a,82.08419,NA,NA,7.90966,NA,NA,NA,3043e5b4-60df-4301-8f2a-4bc286290581,2025-02-02,00:36:10,2025-02-02T00:36:10Z,2025-02-02T00:36:10Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.84311,-122.24584,12.8611,6.15557,0.2647,-11.45179,-1.32742,6.41989,-7.21171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
