PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-30,12:38:54,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Slider,NA,NA,77.8684,0.420205,-2.227015,2434.558674,57.424513,08:00:00,5.51297,1.2174,5.9478,-47.18951,-0.77102,-3.65496,1.97056,-1.15386,71.03954,-8.278856,-2.883745,0.490362,1.17476,0.01287,-1.03809,50,5.52054,4.53082,-112.97477,-0.64976,1.5028,22.54015,-32.15759,c5e883b5-9a4f-492a-b0b2-afa61d0dc98d,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,78cc9410-0d85-11f0-a9c0-e7444a28339d,76.86655,NA,NA,6.82886,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:38:54,2025-03-30T16:38:54Z,2025-03-30T16:38:54Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.55111,-113.87916,11.27007,5.52073,0.64052,-16.0788,-1.21867,4.47053,0.7514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,12:39:07,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.70512,-2.39975,-3.154008,2336.716154,220.710539,01:15:00,5.69588,0.96203,6.28345,-13.21713,18.55757,14.99292,2.37802,-0.69847,84.65201,-4.976955,-0.448016,0.405707,-8.79012,10.7269,-0.73631,50,5.51208,6.84998,-135.8061,-6.03361,-16.21924,33.07272,-12.3812,908c8b96-6a74-4e0c-b6eb-7d802a77bce5,NA,NA,NA,NA,-13.83122,703449,"Hall, Nathan",NA,NA,106.4289,Right,-9.150759,NA,NA,NA,15.39298,14.32498,0.092273,-9.836271,1.34258,2.29332,0.77388,NA,NA,NA,NA,NA,1,2,SOU_GAM,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,804d5ad0-0d85-11f0-a9c0-e7444a28339d,92.90565,2.29332,NA,9.05311,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:39:07,2025-03-30T16:39:07Z,2025-03-30T16:39:07Z,GroundBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.21647,-136.82908,16.53636,5.69279,-5.65064,-6.1906,-0.95594,7.35166,-8.10962,180,1.33996,149.81691,NA,NA,NA,NA,NA,NA,NA,2.29376,-24.85358,NA,NA,NA,NA,NA,NA,NA,0.77453,-36.88513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-30,12:40:15,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.25011,-0.762031,-3.372611,2290.276215,219.52466,01:15:00,5.65653,1.20485,6.40275,-14.18898,17.7782,13.72422,3.7721,-0.75648,83.98323,-3.53173,-0.891345,0.406934,-8.22784,9.84327,-0.96881,50,5.59515,7.39407,-135.21079,-2.15613,-15.01833,33.33556,-14.20708,4b08ec50-9347-490d-8133-ffc96f49dab5,NA,NA,NA,NA,160.310062,701337,"Petry, Ethan",5134.272768,NA,80.48981,Right,58.172775,NA,NA,NA,NA,47.38499,NA,NA,1.50741,3.87368,0.76421,NA,NA,NA,NA,NA,2,1,SOU_GAM,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,ac2235e0-0d85-11f0-a9c0-e7444a28339d,92.6255,62.66619,NA,9.26688,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:40:15,2025-03-30T16:40:15Z,2025-03-30T16:40:15Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.09628,-136.21696,16.66778,5.65376,-1.72731,-7.10354,-1.19883,7.84737,-7.50916,344.498531,1.50741,-58.61481,-1.52222,3.04993,-0.72205,-0.74297,1.36454,-0.99991,0.2924,3.87368,100.30198,-37.99436,6.3996,-1.13172,-0.41906,0.86851,-0.63509,0.18514,0.76421,20.9759,-6.25068,1.38,-0.20278,-0.15062999999999999,0.25597,-0.18363,0.05326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-30,12:40:52,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Slider,NA,NA,78.24398,2.012911,-1.768452,2449.194807,69.025234,08:15:00,5.4895,1.35621,5.96593,-47.56518,-1.46567,-7.96524,3.39381,-0.94782,70.93486,-6.788007,-3.19871,0.488674,3.52721,-0.93665,-1.21152,50,5.62289,3.79829,-113.48006,2.51123,4.53567,23.45494,-33.37852,ccfd864e-e4f7-49be-8d60-ceebd249cae8,NA,NA,NA,NA,60.325151,701337,"Petry, Ethan",5262.76456,NA,85.30423,Right,48.283832,NA,NA,NA,NA,77.18962,NA,NA,1.24458,3.75323,0.35185,NA,NA,NA,NA,NA,2,2,SOU_GAM,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,bef89920-0d85-11f0-a9c0-e7444a28339d,77.13202,84.28989,NA,7.30912,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:40:52,2025-03-30T16:40:52Z,2025-03-30T16:40:52Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.53431,-114.4134,11.72747,5.49653,3.83947,-16.68926,-1.35907,3.6178,2.26783,NA,1.24458,41.21771,-17.78813,5.83718,-1.56691,0.38577,-0.08703,0.01491,-0.0013,3.75323,93.39041,-22.70597,1.5462,0.00659,-0.08998,0.03654,-0.0093,0.00128,0.35185,72.3361,-14.08875,3.48152,-0.72312,0.13548,-0.02135,0.00136,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-03-30,12:41:16,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.18999,-1.831355,-3.92459,2314.335452,228.600874,01:30:00,5.53496,1.00287,6.03706,-15.76769,16.87135,17.75032,2.52063,-1.15771,83.66997,-4.872918,-0.739002,0.411188,-10.31788,9.59386,-0.70516,50,5.38312,8.44863,-134.83734,-4.76501,-18.6799,33.86286,-14.80493,320acdfc-5379-438c-bd3e-09459ebb54d3,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,cce31150-0d85-11f0-a9c0-e7444a28339d,91.66726,NA,NA,9.52001,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:41:16,2025-03-30T16:41:16Z,2025-03-30T16:41:16Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.46025,-135.95287,16.93143,5.53205,-4.27729,-7.40246,-0.99362,9.06399,-9.33995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,12:41:54,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.74599,-1.283316,-2.787738,2318.497625,220.128328,01:15:00,5.57361,1.22255,6.0021,-16.86714,16.16497,12.56556,2.9773,-0.31544,83.04315,-4.528995,-0.530815,0.413656,-7.40843,9.09835,-1.01002,50,5.46347,5.98894,-134.33574,-3.50739,-13.25122,34.84535,-15.90017,430f759e-5259-4652-b14e-e06a636bd06c,NA,NA,NA,NA,-35.976568,701337,"Petry, Ethan",NA,NA,101.85909,Right,-21.120085,NA,NA,NA,9.79533,4.56458,0.057337,-26.134334,2.31453,3.09269,0.38886,NA,NA,NA,NA,NA,2,4,SOU_GAM,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,e3ec96f0-0d85-11f0-a9c0-e7444a28339d,91.12024,3.09269,NA,9.70283,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:41:54,2025-03-30T16:41:54Z,2025-03-30T16:41:54Z,GroundBall,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.49588,-135.4969,17.42267,5.57153,-2.97754,-7.95009,-1.21695,6.43052,-6.62561,NA,2.31243,113.00401,NA,NA,NA,NA,NA,NA,NA,3.09369,-53.93852,NA,NA,NA,NA,NA,NA,NA,0.39038,-82.03163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-30,12:42:27,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Slider,NA,NA,79.08832,1.049946,-1.325047,2472.957229,87.336775,09:00:00,5.41022,1.37278,5.94215,-44.10483,1.47874,-5.37819,2.70915,-0.30478,71.02108,-7.147906,-2.29148,0.485932,2.26851,0.95551,-1.26427,50,5.46986,2.85995,-114.60573,0.71241,2.94526,25.88138,-30.93347,42423776-1fcc-42f3-8151-82e580f56a1c,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,f7ba0460-0d85-11f0-a9c0-e7444a28339d,77.5673,NA,NA,8.06724,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:42:27,2025-03-30T16:42:27Z,2025-03-30T16:42:27Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.55407,-115.6296,12.94069,5.41746,1.93615,-15.46673,-1.37511,2.74344,1.47263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,12:42:39,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,85.99385,-0.744558,-2.928807,1873.817408,234.453899,01:45:00,5.28352,1.29033,6.46826,-27.45446,9.96418,12.10312,2.31088,-0.39339,77.84059,-5.936707,-0.73498,0.440266,-7.20949,5.84185,-1.08839,50,5.21892,5.91394,-124.75415,-2.4182,-11.22135,27.99705,-23.08137,1c12a0c9-783c-4fb3-b3e7-060bca83e943,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,3,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,fea6c880-0d85-11f0-a9c0-e7444a28339d,85.61284,NA,NA,8.15325,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:42:39,2025-03-30T16:42:39Z,2025-03-30T16:42:39Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.02989,-125.65528,13.99852,5.28479,-1.67529,-11.54069,-1.28455,6.27512,-5.61067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,12:42:53,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Slider,NA,NA,78.38976,-1.169247,-1.342306,2585.421328,54.421364,07:45:00,5.46937,1.44312,6.07033,-49.27105,-3.73512,-7.33481,0.28099,-0.41051,71.93296,-10.212398,-2.667095,0.485678,3.39244,-1.16957,-1.33519,50,5.35251,2.92846,-113.84638,-3.8375,4.40318,23.05675,-33.69208,aab6c524-ab87-4ef1-8a3f-ae13080d51f8,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,3,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,06fce0a0-0d86-11f0-a9c0-e7444a28339d,77.60787,NA,NA,6.4568,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:42:53,2025-03-30T16:42:53Z,2025-03-30T16:42:53Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.43166,-114.74039,11.52837,5.47598,-2.53111,-16.84604,-1.44543,2.75773,2.20159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,12:45:09,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.56642,-1.42466,2.344838,1967.426996,155.850423,11:15:00,6.5582,-0.42841,5.29938,-19.40678,17.62127,-7.28894,3.60203,1.16686,79.7114,-5.089677,1.052347,0.437962,4.38992,9.65804,0.22061,50,6.41505,-4.9139,-128.18435,-3.82126,7.19323,30.25017,-16.34864,e50f579d-dacf-4169-8766-ce04e0471acf,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,4,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,57fb6f80-0d86-11f0-a9c0-e7444a28339d,86.06319,NA,NA,8.85502,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:45:09,2025-03-30T16:45:09Z,2025-03-30T16:45:09Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.19728,-129.40504,15.12509,6.55594,-3.16154,-8.17432,0.42476,-5.20417,3.59661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,12:45:48,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,78.60895,-1.043346,2.125618,2221.121395,12.91334,06:30:00,6.26767,-0.79811,5.19666,-55.02885,-7.86331,-2.18618,0.69973,1.02007,71.6969,-10.974706,1.737002,0.494292,1.79551,-3.15551,0.60271,50,6.12901,-4.13914,-113.88142,-4.02494,2.3172,24.28366,-36.24643,2d207161-1bab-4234-8e1c-9e4b17df0068,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,6f4c1040-0d86-11f0-a9c0-e7444a28339d,76.25538,NA,NA,6.91204,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:45:48,2025-03-30T16:45:48Z,2025-03-30T16:45:48Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.30477,-115.00703,12.14183,6.27663,-2.34483,-18.12322,0.79706,-4.24655,1.1586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,12:46:07,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,78.76834,2.875548,0.092622,2240.116024,328.887085,05:00:00,6.31907,-0.69463,4.82974,-52.98798,-5.8687,4.4652,4.62898,-0.23481,71.78373,-6.691954,0.878457,0.49405,-2.15291,-3.19315,0.68144,50,6.55873,-0.37709,-114.11188,3.73837,-2.82762,21.76634,-36.36791,52c38c30-da59-4eee-8fb9-36da04f35310,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,4,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,7a5ded00-0d86-11f0-a9c0-e7444a28339d,76.2928,NA,NA,6.98461,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:46:07,2025-03-30T16:46:07Z,2025-03-30T16:46:07Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.67088,-115.1885,10.88317,6.32933,5.53722,-18.18396,0.69663,-0.23723,-1.41381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,12:46:27,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.09413,-3.198855,0.97506,2153.926559,155.310292,11:15:00,6.42693,-0.60525,5.17311,-14.78725,22.26899,-9.56489,2.18079,-0.48464,79.72081,-6.043619,-0.718807,0.438129,5.11205,12.61532,0.52217,50,6.11854,-1.74804,-128.77039,-7.62978,8.38951,32.37406,-11.47072,4d628401-ef54-43c5-8022-3ff1b63cee22,NA,NA,NA,NA,44.788569,809346,"Bargo, Dalton",3682.84958,NA,103.57739,Left,21.311721,73.88823,34.26323,81.48939,279.67643,179.33743,2.907032,53.581335,2.04166,2.59368,0.14084,NA,NA,NA,NA,NA,2,3,TEN_VOL,4,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,868160d0-0d86-11f0-a9c0-e7444a28339d,86.03045,38.22567,NA,9.37332,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:46:27,2025-03-30T16:46:27Z,2025-03-30T16:46:27Z,LineDrive,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.32394,-130.10199,16.18703,6.42266,-7.15797,-5.73536,0.60116,-2.09312,4.19475,NA,2.04188,100.43536,-28.1916,8.01992,-2.19499,0.62456,-0.15994,0.02703,-0.00207,2.59359,55.21431,-24.0005,2.38363,-0.3343,2.2e-4,0.0188,-0.00504,4.9e-4,0.14077,99.70558,-10.92263,1.4737,-0.09761,-0.04256,0.02241,-0.00507,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-30,12:47:08,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,78.95918,0.502818,1.51258,2285.371707,26.485437,07:00:00,6.2368,-0.82637,4.98309,-54.65617,-8.10174,-4.7854,2.15715,0.20362,72.44931,-9.340675,0.666083,0.491079,2.81126,-3.70492,0.68457,50,6.24043,-2.82517,-114.54121,-1.01356,3.71591,22.15543,-37.07116,2d2de697-f53c-4d31-949d-9a6eef3ddf0a,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,4,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250330-UofSouthCarolina-1,9ee9b320-0d86-11f0-a9c0-e7444a28339d,76.75425,NA,NA,6.50986,NA,NA,NA,77e1477c-806e-46a6-9161-b184724868b2,2025-03-30,16:47:08,2025-03-30T16:47:08Z,2025-03-30T16:47:08Z,NA,v3,471441,471459,30 March 2025 17:00-tennessee@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.51916,-115.60384,11.07772,6.2464,0.76446,-18.53558,0.82435,-3.0034,1.85796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
