PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-22,14:40:56,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.71254,0.276788,-2.089573,2199.427005,238.765641,02:00:00,5.03869,1.51176,5.28842,-25.6871,11.1978,16.24989,3.15819,0.90286,79.77404,-4.508287,0.792886,0.437115,-8.70075,5.90158,-1.3333,50,5.04568,3.92139,-128.45984,-0.30172,-14.32051,30.34033,-22.46071,9f483c07-889b-4796-879c-fabceb1ad24d,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,319c2bc0-074d-11f0-9075-eb44cfa271da,86.23003,NA,NA,8.9385,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:40:56,2025-03-22T18:40:56Z,2025-03-22T18:40:56Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.20735,-129.68391,15.17016,5.03958,0.60445,-11.23035,-1.50316,4.49914,-7.16026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,14:41:08,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,81.73836,0.915971,-2.894012,2039.080638,268.886969,03:00:00,5.00461,1.77165,5.31387,-41.58199,1.9876,18.81678,2.40033,0.62112,73.51486,-6.723279,0.445421,0.475076,-10.4454,1.10591,-1.52358,50,5.0577,5.20001,-118.3235,0.4333,-14.52239,26.64308,-30.63648,6861ff46-bdc7-407e-8420-30ae3de5c2de,NA,NA,NA,NA,35.851176,1000192101,"Church, Braxton",NA,NA,71.09094,Left,-12.081021,NA,NA,NA,15.79419,15.20283,0.132939,28.226423,2.88799,2.91211,-0.49868,NA,NA,NA,NA,NA,2,2,APP_MOU,4,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,38db0780-074d-11f0-9075-eb44cfa271da,79.33978,2.91211,NA,8.22349,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:41:08,2025-03-22T18:41:08Z,2025-03-22T18:41:08Z,GroundBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.18602,-119.48554,13.32154,5.00966,1.76951,-15.31824,-1.76419,5.8334,-7.26119,180,2.88125,82.95556,NA,NA,NA,NA,NA,NA,NA,2.91389,-21.9056,NA,NA,NA,NA,NA,NA,NA,-0.50355,59.94214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-03-22,14:41:41,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.94052,-0.945582,-4.281567,2263.125733,231.310497,01:45:00,5.17415,1.51688,5.54329,-20.68269,16.09737,18.27871,2.56431,-0.96885,79.27873,-4.875247,-1.033586,0.436493,-10.63052,8.84087,-1.15743,50,5.07878,8.78116,-128.4626,-2.78103,-17.34966,32.40098,-17.74517,94710fae-ccea-47ef-a3e9-8fe031500f7e,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,4c4ebc30-074d-11f0-9075-eb44cfa271da,86.35285,NA,NA,9.66178,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:41:41,2025-03-22T18:41:41Z,2025-03-22T18:41:41Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.9523,-129.70566,16.20049,5.17241,-2.10024,-8.87259,-1.50708,9.44678,-8.67483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,14:41:56,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,80.36312,-0.389958,-3.789408,1767.179435,260.737471,02:45:00,5.07844,1.44058,5.38658,-39.53896,5.89091,24.8147,1.4172,-0.04861,71.72847,-7.697275,0.618938,0.485112,-13.7191,3.64508,-1.11924,50,5.0163,6.64687,-116.1168,-2.12962,-18.20732,27.40293,-27.33649,0683a851-b5ff-4f51-aa22-6b706dc455f0,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,55416270-074d-11f0-9075-eb44cfa271da,77.69842,NA,NA,8.63465,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:41:56,2025-03-22T18:41:56Z,2025-03-22T18:41:56Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.11036,-117.31662,13.70146,5.08334,-0.93271,-13.66825,-1.42772,7.44406,-9.10366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,14:42:08,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,81.54338,-0.329776,-3.691021,1893.223415,274.277103,03:15:00,5.1371,1.49459,5.17682,-44.24872,-0.0974,23.806,1.13875,4.3e-4,73.39072,-8.406098,0.524807,0.478237,-13.23564,0.46343,-1.17017,50,5.07257,6.61428,-117.93851,-2.26852,-18.23567,26.99014,-31.53553,82c6115d-d6e4-4af1-9c3f-955240e69633,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,4,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,5c642ab0-074d-11f0-9075-eb44cfa271da,78.81538,NA,NA,8.15266,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:42:08,2025-03-22T18:42:08Z,2025-03-22T18:42:08Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.32429,-119.15075,13.49507,5.14265,-0.85214,-15.76777,-1.48564,7.43331,-9.11783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,14:42:47,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.58745,-0.044576,-3.273223,2160.210899,242.885259,02:00:00,5.11935,1.46861,5.34353,-26.46108,10.53469,17.90611,2.87238,-0.11308,79.59845,-4.970785,-0.097301,0.437771,-10.08056,5.67551,-1.18682,50,5.09678,6.52642,-128.2127,-1.04408,-16.49856,30.65308,-22.88507,8565b387-b57e-4db4-987b-8aea7b2de2e8,NA,NA,NA,NA,21.146152,1000303602,"Figueroa, Tyler",5147.557751,NA,88.59849,Right,55.371265,97.68389,141.24829,50.57525,216.02286,99.48852,6.068565,31.1142,2.35558,3.8267,-0.36036,NA,NA,NA,NA,NA,3,4,APP_MOU,4,Top,1,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,73610620-074d-11f0-9075-eb44cfa271da,86.10072,145.79389,NA,8.98901,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:42:47,2025-03-22T18:42:47Z,2025-03-22T18:42:47Z,FlyBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.15533,-129.43936,15.32654,5.12024,-0.12827,-11.44254,-1.4612,7.18666,-8.24928,191.989641,2.36563,68.69176,-20.98731,5.33385,-0.59529,-0.08148,0.03836,-0.00497,2.3e-4,3.81714,107.05767,-24.79702,2.57476,-0.46876,0.05292,0.00259,-0.00147,1.1e-4,-0.35514,26.55433,-2.72591,0.12896,0.17844,-0.07356,0.01344,-0.00118,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-22,14:43:20,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,79.43242,2.363875,1.515186,2283.566889,137.102688,10:30:00,5.15081,1.59115,5.05991,-41.69376,5.04292,-3.04083,3.90756,2.76693,71.05882,-5.301297,0.97832,0.49204,1.99032,2.29303,-1.73282,50,5.34362,-2.90286,-114.80215,3.26288,2.60261,25.2512,-29.17559,c52960af-a3e4-407f-8244-2a17f765631f,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,8724fdb0-074d-11f0-9075-eb44cfa271da,76.60443,NA,NA,8.3736,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:43:20,2025-03-22T18:43:20Z,2025-03-22T18:43:20Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.43289,-115.99098,12.6256,5.15767,4.63647,-14.5878,-1.59326,-3.02539,1.30131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,14:43:31,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,87.45125,0.439021,-2.942822,2146.533757,256.00447,02:30:00,4.87725,1.80357,5.18561,-32.1486,5.99449,18.46214,2.6118,0.57095,78.69344,-5.482646,0.324269,0.444508,-10.1867,3.22575,-1.54485,50,4.89396,5.67178,-126.58883,-0.23334,-16.26517,29.69882,-27.02347,bf3b08d4-f897-4514-bcf4-f96cd68a0eaa,NA,NA,NA,NA,0.817787,10106393,"Lichtenberger, Tyler",2848.100378,NA,101.06164,Left,25.921687,109.99054,50.37097,-1.43911,375.12609,373.30528,4.792804,-3.901213,1.51171,2.6433,-0.56515,NA,NA,NA,NA,NA,4,2,APP_MOU,4,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,8e0565c0-074d-11f0-9075-eb44cfa271da,84.79591,73.83217,NA,8.75781,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:43:31,2025-03-22T18:43:31Z,2025-03-22T18:43:31Z,FlyBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.31363,-127.82937,14.84941,4.88013,0.89545,-13.51174,-1.79596,6.35118,-8.13259,164.325538,1.51055,133.32358,-25.45283,6.23203,-1.54263,0.37368,-0.07141,0.00828,-4.1e-4,2.64601,64.73262,-15.933,0.30136,0.37852,-0.21297,0.05489,-0.0069,3.4e-4,-0.56528,1.90568,-3.79524,1.11087,-0.29855,0.07059,-0.01223,0.00128,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-22,14:44:16,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,82.81705,0.398789,-2.533673,2364.053386,176.282445,12:00:00,5.14685,1.77148,5.18519,-40.18876,3.03914,-0.08205,2.17336,-0.62068,73.62639,-6.996685,-2.548194,0.473209,-0.90917,1.85457,-1.5359,50,5.15395,5.29835,-119.65651,-0.61565,-1.27505,30.10995,-29.57307,7e1f4697-d5c8-42b2-88f7-ec6c22a0f8f3,NA,NA,NA,NA,116.657201,824568,"McCammon, Tanner",5137.74474,NA,68.8545,Right,39.797567,NA,NA,NA,NA,50.00252,NA,NA,1.53851,2.50505,0.18676,NA,NA,NA,NA,NA,5,1,APP_MOU,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,a8cdc820-074d-11f0-9075-eb44cfa271da,79.65278,38.74419,NA,9.19066,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:44:16,2025-03-22T18:44:16Z,2025-03-22T18:44:16Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.31006,-120.98534,15.05498,5.15232,0.68948,-14.78654,-1.77097,5.35462,-0.63753,NA,1.53851,-34.81041,-3.03592,1.64485,-0.55193,0.16105,-0.04732,0.01412,-0.00284,2.50505,64.63911,-22.55006,1.69426,-0.03997,-0.06573,0.01523,0.00554,-0.00285,0.18676,69.34179,-19.38922,5.9338,-1.48843,0.37453,-0.13137,0.05808,-0.01439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-03-22,14:44:35,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,80.38237,0.304536,-2.109744,2370.256229,116.08005,09:45:00,5.12008,1.77154,4.83896,-42.18927,3.05398,-3.20079,1.89287,-0.49377,73.41652,-7.335769,-2.67291,0.484115,0.96996,1.79618,-1.55976,50,5.11405,4.4264,-116.4881,-0.93097,1.32533,23.02623,-29.71984,fc6b279e-4602-4ce9-95f7-474161395a07,NA,NA,NA,NA,-62.883486,824568,"McCammon, Tanner",NA,NA,77.57245,Right,-31.465433,NA,NA,NA,5.51203,3.59575,0.034983,-26.995045,3.3603,2.08265,0.52713,NA,NA,NA,NA,NA,5,2,APP_MOU,4,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,b4049200-074d-11f0-9075-eb44cfa271da,77.85851,2.08265,NA,6.96584,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:44:35,2025-03-22T18:44:35Z,2025-03-22T18:44:35Z,GroundBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.66141,-117.60187,11.51311,5.12431,0.50656,-14.85992,-1.77232,4.3623,0.66266,NA,3.35969,44.34099,NA,NA,NA,NA,NA,NA,NA,2.08347,-59.53339,NA,NA,NA,NA,NA,NA,NA,0.52832,-86.58834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-22,14:45:00,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.6644,-0.244078,-4.544913,2235.724468,235.06451,01:45:00,5.06033,1.79433,5.27799,-24.80927,13.28918,16.93836,2.76292,-1.07177,78.45395,-4.883293,-1.551999,0.444248,-9.91099,7.12784,-1.3914,50,5.02039,9.27957,-126.58707,-1.40015,-15.78211,30.33237,-20.82383,e60d6dbf-60d7-4dfe-ac5c-2e4d8105c0a8,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,APP_MOU,4,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,c3260390-074d-11f0-9075-eb44cfa271da,84.84558,NA,NA,9.21045,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:45:00,2025-03-22T18:45:00Z,2025-03-22T18:45:00Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.21806,-127.83129,15.16618,5.0603,-0.54597,-10.41191,-1.78532,9.92694,-7.89106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.58641,3.467884,1.975501,1.492383,-0.61687,2.58547,1.12486,-1.43625,5.14446,3.07808,72.2689,3.40891,-52.52544,-1.39871,54.0905,-3.20459,5.23688,21.81369,-15.548400000000001,2.98964,-43.98605,4.6378,High,High,High,NA,NA,High,High,Medium
73,2025-03-22,14:47:17,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Slider,NA,NA,79.18583,0.679893,-1.89969,2312.540904,6.859513,06:15:00,6.20757,1.0324,5.23375,-55.04286,-9.0565,-1.27087,2.26014,-0.85985,72.50336,-9.278861,-2.125369,0.488074,0.06173,-4.24063,-0.85649,50,6.2291,3.86165,-114.85671,-0.62085,0.08181,22.82936,-37.79445,23244cb2-edb9-4289-8906-06fdb8c8ee09,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,14d4f6b0-074e-11f0-9075-eb44cfa271da,77.22686,NA,NA,6.68247,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:47:17,2025-03-22T18:47:17Z,2025-03-22T18:47:17Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,55.26758,-115.89899,11.41468,6.21805,1.10466,-18.89722,-1.03271,3.85792,0.04091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,14:47:29,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,87.73753,-1.802327,-1.470156,2214.258875,198.118914,12:30:00,6.13439,0.93488,6.05892,-17.2795,19.16757,5.85244,3.02512,0.06153,79.41534,-5.12097,-0.416726,0.434513,-3.48299,10.82162,-0.82385,50,5.9852,3.02921,-127.28249,-4.47411,-5.64839,28.92071,-14.62465,29b5263e-221d-434b-8cdc-8225f14efda7,NA,NA,NA,NA,-11.904139,695617,"Smith, Sean",4470.713805,NA,84.92259,Right,45.360381,108.19235,104.23919,-19.85961,259.90683,258.48149,5.791019,-6.891702,1.88954,3.20491,-0.07072,NA,NA,NA,NA,NA,1,2,GEO_EAG,4,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,1ba29a10-074e-11f0-9075-eb44cfa271da,86.74642,119.31674,NA,8.32219,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:47:29,2025-03-22T18:47:29Z,2025-03-22T18:47:29Z,FlyBall,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.43956,-128.28726,14.46035,6.13181,-3.96602,-7.31233,-0.9325,3.22545,-2.82419,182.390207,1.89354,85.55255,-21.1564,5.47847,-0.91495,0.06607,0.00591,-0.0014,7e-5,3.20111,88.68707,-18.93686,0.83777,0.01783,-0.04925,0.01689,-0.00254,1.4e-4,-0.07204,-18.02667,5.24147,-0.97437,0.07171,0.0188,-0.00581,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-22,14:48:16,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.11391,-3.124132,-2.387139,2309.285786,213.828886,01:15:00,6.25148,0.8703,6.1853,-14.36828,19.26989,12.128,2.16399,-0.32455,82.67129,-5.900268,-0.200149,0.417434,-7.00886,11.27221,-0.69613,50,6.00802,5.00118,-132.05685,-7.58552,-12.26932,30.40301,-12.44161,806e59a8-b2b4-4f09-977f-aba4c57ffbda,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250322-GeorgiaSouthern-1,376c18c0-074e-11f0-9075-eb44cfa271da,90.29561,NA,NA,8.44263,NA,NA,NA,a66487e7-7861-47bc-ba43-b2db75f849d3,2025-03-22,18:48:16,2025-03-22T18:48:16Z,2025-03-22T18:48:16Z,NA,v3,471303,471230,22 March 2025 14:00-appalst@georgiasou,"Smiley, Graham",10032359,Right,APP_MOU,54.31388,-133.04632,15.20151,6.2483,-7.18061,-6.2208,-0.86539,5.40049,-6.13466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
