PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-08,12:38:43,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Curveball,NA,NA,71.39859,0.760829,1.489383,1831.122016,300.991369,04:00:00,5.96295,-2.66226,4.92214,-62.25031,-6.24575,12.81024,1.49501,-0.18634,67.06617,-10.358354,3.751756,0.538621,-6.03709,-2.9011,2.50574,50,5.98436,-3.1675,-103.80874,-0.68678,-6.68164,15.05789,-35.38488,dc20c3b8-c255-47dc-a462-db4dbd6e9516,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_COL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,8b3e2dc0-e643-11ef-82f8-191e79b55b11,69.97957,NA,NA,4.33242,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:38:43,2025-02-08T17:38:43Z,2025-02-08T17:38:43Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.58251,-104.61537,7.52894,5.97037,1.20874,-17.69244,2.66583,-2.80957,-3.34082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-08,12:38:55,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.084460000000007,-1.489393,4.212432,2111.32974,153.20452,11:00:00,5.87633,-2.41086,5.18892,-25.58761,13.69068,-6.3613,2.33876,1.02906,78.90075,-6.172807,3.090068,0.451074,4.16449,7.53067,2.02418,50,5.7184,-8.80673,-123.30514,-4.1166,6.51025,20.98045,-20.40149,489566c7-e00f-4a6e-b84c-c03f6f3951e1,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_COL,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,92143590-e643-11ef-82f8-191e79b55b11,83.56157,NA,NA,6.1837,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:38:55,2025-02-08T17:38:55Z,2025-02-08T17:38:55Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.31069,-124.20547,10.49023,5.87627,-3.24111,-10.20075,2.4081,-9.0861,3.25513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-08,12:39:08,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Slider,NA,NA,72.0468,2.090626,0.388542,1955.982852,288.016348,03:30:00,5.81172,-2.61976,4.32302,-61.23484,-4.33591,18.5295,2.70812,-0.70424,66.5858,-8.814229,3.621897,0.542904,-8.86162,-2.15807,2.55787,50,5.97523,-1.45735,-104.49053,1.60717,-9.83058,17.04669,-34.56808,0530faf9-b965-4c78-b726-a45606944da2,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_COL,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,99c4bee0-e643-11ef-82f8-191e79b55b11,69.4274,NA,NA,5.46101,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:39:08,2025-02-08T17:39:08Z,2025-02-08T17:39:08Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,56.17968,-105.49387,8.52335,5.82076,3.64179,-17.28404,2.62661,-0.87873,-4.91529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-08,12:39:31,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Slider,NA,NA,74.50836,-0.636348,1.98156,2033.713441,282.760421,03:30:00,5.88444,-2.52516,4.80918,-53.7192,-1.85516,14.38135,0.80459,0.55133,69.77093,-10.211832,4.514602,0.518328,-6.663,-0.39165,2.31482,50,5.77404,-4.29878,-108.22,-3.07289,-7.98699,16.97818,-32.64353,fa6fd3ee-f323-4b19-9f17-6ab2085d238c,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_COL,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,a79fa6b0-e643-11ef-82f8-191e79b55b11,72.7193,NA,NA,4.73743,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:39:31,2025-02-08T17:39:31Z,2025-02-08T17:39:31Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.69405,-109.10966,8.48909,5.89025,-1.36237,-16.32177,2.52911,-3.88026,-3.9935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-08,12:39:43,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Sinker,NA,NA,85.4987,-1.770596,3.703734,2106.100345,115.915972,09:45:00,5.93228,-2.50576,4.95327,-32.08848,6.98272,-12.21611,1.58122,-0.01934,79.69751,-7.559816,1.552337,0.449883,6.93524,4.16603,2.15698,50,5.73359,-7.49449,-124.01712,-5.06832,10.99958,20.52766,-25.56658,d1d73daa-10c1-447b-a766-b9b6cc6249f6,NA,NA,NA,NA,18.821824,682053,"Ramsey, Caleb",NA,NA,55.6748,Left,-67.834288,NA,NA,NA,2.44257,2.44257,0.0215,5.740728,1.80097,1.63209,0.02981,NA,NA,NA,NA,NA,3,5,BRY_COL,3,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,aed1ff50-e643-11ef-82f8-191e79b55b11,83.78271,1.63209,NA,5.80119,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:39:43,2025-02-08T17:39:43Z,2025-02-08T17:39:43Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.54884,-124.93221,10.26383,5.93412,-3.92862,-12.78329,2.50199,-7.98482,5.49979,NA,1.80058,29.27252,NA,NA,NA,NA,NA,NA,NA,1.6331,-75.91232,NA,NA,NA,NA,NA,NA,NA,0.02968,9.97762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-02-08,12:42:00,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,Slider,NA,NA,72.60957,1.963362,-2.9798,2492.797118,76.718794,08:30:00,5.03586,2.26794,4.94146,-54.60554,1.19382,-3.24488,2.34417,-0.82115,65.87593,-7.948633,-3.550687,0.537633,0.65787,0.53453,-1.97539,50,5.18197,5.59177,-105.0053,1.79576,0.72481,19.97742,-31.58513,fa1aacfc-b285-405a-ba64-cb1f8abdf82a,NA,NA,NA,NA,NA,1000120802,"Hernandez, Irvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,00daab30-e644-11ef-82f8-191e79b55b11,70.10811,NA,NA,6.73363,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:42:00,2025-02-08T17:42:00Z,2025-02-08T17:42:00Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.55615,-106.0571,9.98871,5.04365,3.45869,-15.79257,-2.26879,5.55361,0.3624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-08,12:42:14,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,ChangeUp,NA,NA,75.07378,0.236591,-3.082454,2021.502202,229.99944,01:45:00,4.95193,2.20055,5.84686,-36.70073,12.86977,13.51044,2.11371,0.45921,68.9893,-6.575845,-0.663114,0.506737,-7.79071,6.96477,-1.95783,50,4.94957,5.3963,-108.96888,-0.59529,-9.39423,18.63528,-23.77573,d854e0b8-3ac1-4c18-9829-1df790885f78,NA,NA,NA,NA,-14.824003,1000120802,"Hernandez, Irvin",2130.737318,NA,84.17127,Left,7.064455,NA,NA,NA,119.63226,117.77939,1.079111,-19.4386,1.58402,2.11783,-0.46761,NA,NA,NA,NA,NA,1,2,STU_BOB,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,090853c0-e644-11ef-82f8-191e79b55b11,74.38258,5.61254,NA,6.08448,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:42:14,2025-02-08T17:42:14Z,2025-02-08T17:42:14Z,GroundBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.65323,-109.76177,9.31764,4.95338,0.41631,-11.88787,-2.19594,5.796,-4.69712,96.590257,1.58402,118.43609,-16.80264,2.88295,-0.54339,0.08321,-0.01336,0.00207,-1.9e-4,2.11783,15.18272,-16.97469,1.15438,-0.16492,0.02878,-0.003,4.7e-4,-7e-5,-0.46761,-31.34525,-6.53014,2.17973,-0.6068,0.14197,-0.03098,0.0057,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-08,12:42:47,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,Slider,NA,NA,68.88556,2.436242,-1.897125,2360.857078,49.693785,07:45:00,5.13302,2.07906,4.81757,-60.37547,1.33508,-0.80646,2.41209,0.21417,63.03777,-8.47469,-2.038907,0.565394,-0.15539,0.43992,-1.88986,50,5.32286,3.33377,-99.76288,2.32931,-0.15579,16.82063,-31.73297,26a98d9d-132d-48c6-bfd8-a1b08f768b42,NA,NA,NA,NA,131.002776,821342,"Ballenilla, Erick",5378.740362,NA,44.02713,Right,54.287252,NA,NA,NA,91.33654,36.13202,2.788875,139.186708,3.37948,2.73167,-0.26013,NA,NA,NA,NA,NA,2,1,STU_BOB,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,1ca08060-e644-11ef-82f8-191e79b55b11,66.66582,35.99797,NA,5.84779,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:42:47,2025-02-08T17:42:47Z,2025-02-08T17:42:47Z,Popup,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.68257,-100.71644,8.41032,5.13982,4.12825,-15.86649,-2.0791,3.34261,-0.0779,329.100438,3.37955,-24.7304,-2.59741,1.39435,-0.36828,0.11942,-0.0715,0.02663,-0.00349,2.7313,52.44808,-23.03356,2.60165,-1.07172,0.62038,-0.26992,0.06187,-0.00555,-0.26051,28.4647,-4.53423,1.57232,-0.92557,0.64243,-0.29268,0.06873,-0.00632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-08,12:43:11,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,81.4377,-0.850493,-2.269736,2257.370527,221.458577,01:30:00,5.09665,1.75169,5.57677,-26.07588,16.64139,13.47469,2.12864,0.75356,74.39013,-5.720256,0.133292,0.470406,-7.49646,9.08119,-1.5655,50,5.00659,4.14948,-118.15956,-2.55689,-10.57925,22.89076,-19.35841,15f1ebaf-eb0c-4d2e-8820-f0f88c5aa3ba,NA,NA,NA,NA,-39.05566,821342,"Ballenilla, Erick",NA,NA,65.21932,Right,-21.461422,NA,NA,NA,7.1904,2.55304,0.061604,-35.076105,1.61074,2.16368,-0.66433,NA,NA,NA,NA,NA,2,2,STU_BOB,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,2ad8ca70-e644-11ef-82f8-191e79b55b11,80.12743,2.16368,NA,7.04757,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:43:11,2025-02-08T17:43:11Z,2025-02-08T17:43:11Z,GroundBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.92233,-119.10933,11.44538,5.09601,-1.75368,-9.6792,-1.74677,4.58843,-5.28963,NA,1.6083,69.3757,NA,NA,NA,NA,NA,NA,NA,2.16492,-35.12256,NA,NA,NA,NA,NA,NA,NA,-0.66234,-56.29102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-02-08,12:43:49,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,Slider,NA,NA,71.49639,0.692467,-0.547287,2499.314417,41.573534,07:30:00,5.0369,2.22325,5.11491,-59.94117,-3.90437,-4.94713,0.69421,1.29541,66.30701,-10.112408,-1.42483,0.538776,2.34299,-1.74748,-2.16763,50,5.05464,1.16987,-103.85832,-0.67041,2.56568,16.97853,-34.0876,caad5162-10df-45f9-80b1-426e211ced30,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,41aee400-e644-11ef-82f8-191e79b55b11,69.9594,NA,NA,5.18938,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:43:49,2025-02-08T17:43:49Z,2025-02-08T17:43:49Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.3877,-104.73539,8.48927,5.04379,1.09047,-17.0438,-2.22464,1.03733,1.28284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-08,12:44:12,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,82.15628,0.167464,-1.057896,2365.949191,226.440007,01:30:00,5.15177,2.07729,5.43649,-27.75501,14.12324,13.52867,2.9957,2.21391,75.47408,-4.975645,1.349731,0.465764,-7.05138,7.45288,-1.99312,50,5.14758,1.64072,-119.32094,-0.55619,-10.22262,21.76097,-21.36941,8b357f5a-4563-49ab-9c23-6c7c2c5a2202,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,4f5463f0-e644-11ef-82f8-191e79b55b11,80.92611,NA,NA,6.6822,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:44:12,2025-02-08T17:44:12Z,2025-02-08T17:44:12Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.06166,-120.2405,10.88049,5.152,0.34683,-10.68471,-2.07158,2.0727,-5.11131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-08,12:44:31,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,81.85614,-1.133204,-1.745764,2424.258872,204.362052,12:45:00,5.24339,1.80292,5.52207,-27.26482,14.33363,5.98717,1.91121,0.66915,76.19593,-6.153598,-0.678668,0.464205,-3.45638,7.86469,-1.65522,50,5.12641,3.39425,-119.01224,-3.23746,-5.04335,19.12492,-20.69837,0c7e624f-a2cc-4991-ba1a-9cebb2741334,NA,NA,NA,NA,11.253723,1000222569,"Ayala, Kelvin",2555.753128,NA,92.41856,Left,29.096222,109.10082,59.44606,14.03523,329.12283,209.13686,5.055936,3.28976,2.23364,2.75474,-1.97182,NA,NA,NA,NA,NA,3,3,STU_BOB,3,Bottom,0,2,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,5a75d110-e644-11ef-82f8-191e79b55b11,81.1978,81.11069,NA,5.66021,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:44:31,2025-02-08T17:44:31Z,2025-02-08T17:44:31Z,FlyBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.97921,-119.80971,9.56246,5.24341,-2.37438,-10.34919,-1.80114,3.60454,-2.52167,160.291645,2.23588,116.1199,-24.47526,5.83327,-1.07874,0.1506,-0.01669,0.00158,-9e-5,2.7543,65.917,-13.4185,-0.98177,0.67468,-0.24037,0.05536,-0.00697,3.5e-4,-1.9707,23.09013,-10.76401,3.21861,-0.72257,0.11849,-0.01341,0.001,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
70,2025-02-08,12:45:16,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,Slider,NA,NA,70.77647,2.321546,-2.369402,2449.823763,44.134804,07:30:00,5.01233,2.10353,4.81298,-60.47838,-2.03114,-3.80083,2.17479,-0.45906,64.84901,-8.580693,-3.037275,0.550241,1.1865,-1.15185,-1.86442,50,5.19085,4.38465,-102.49339,2.1577,1.25671,17.61649,-33.39408,022c7730-290d-4f97-a77a-a3b21b1f0d91,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,757e70c0-e644-11ef-82f8-191e79b55b11,68.50163,NA,NA,5.92746,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:45:16,2025-02-08T17:45:16Z,2025-02-08T17:45:16Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.68719,-103.46629,8.80825,5.02077,4.00193,-16.69704,-2.10465,4.31524,0.62836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-08,12:45:32,"Jones, Carson",1000125514,Right,BRY_COL,Undefined,Slider,NA,NA,70.12807,2.456934,-2.096729,2385.614891,359.390481,06:00:00,5.02809,2.17268,4.76511,-60.58027,-1.00465,0.0311,2.31228,0.18636,64.2576,-8.463474,-2.091268,0.555528,-0.61917,-0.72217,-1.96249,50,5.22105,3.71736,-101.56794,2.3754,-0.64456,17.1681,-32.92583,250395fb-476c-41b0-8b59-59009547b59e,NA,NA,NA,NA,-11.014044,1000119201,"Piloto, Angel",4885.905741,NA,95.12736,Left,40.841722,105.32103,86.55395,-31.74083,316.74002,293.38691,5.63491,-22.906758,2.46828,2.42433,-0.19558,NA,NA,NA,NA,NA,4,2,STU_BOB,3,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250208-PaulDemieMainieriField-1,7f174210-e644-11ef-82f8-191e79b55b11,67.84978,110.16731,NA,5.87047,NA,NA,NA,880963df-06df-4289-bf8e-09566b3fe713,2025-02-08,17:45:32,2025-02-08T17:45:32Z,2025-02-08T17:45:32Z,FlyBall,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.7355,-102.53283,8.58405,5.03554,4.22592,-16.46291,-2.17244,3.75359,-0.32228,147.089413,2.47441,103.41324,-26.17316,5.84577,-0.06724,-0.49819,0.16267,-0.02161,0.00106,2.39599,91.74878,-24.69139,4.20863,-1.79118,0.58746,-0.10572,0.00941,-3.3e-4,-0.17996,-20.47111,-4.61147,1.46448,0.35353,-0.34454,0.09262,-0.01109,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
