PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,18:41:52,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,83.47574,-0.586893,-2.137022,2441.347447,113.040884,09:45:00,5.81697,2.12343,4.86012,-38.54085,3.2752,-4.54981,2.04932,-0.27936,76.48649,-7.556376,-2.938079,0.465418,1.63362,2.18673,-1.90862,50,5.72643,4.71726,-120.98439,-2.71755,2.4158,24.10531,-28.94034,83323f95-a34f-4ebb-be4e-214626052a1f,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,44b17170-eb2d-11ef-bfe1-e34ee36dc2d5,80.98626,NA,NA,6.98924,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:41:52,2025-02-14T23:41:52Z,2025-02-14T23:41:52Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.63905,-122.10277,12.05265,5.82137,-1.37486,-14.47017,-2.12488,4.60518,1.2079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,18:42:06,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,86.09552,-0.973391,-4.291854,1550.116863,267.16188,03:00:00,5.63224,2.00404,5.69681,-36.13809,2.30732,19.66143,1.71099,-0.36461,78.23933,-7.624707,-0.781984,0.446266,-11.34449,1.83654,-1.65571,50,5.52768,8.53805,-124.65537,-3.39048,-17.68082,27.27934,-29.31173,711ca27c-65d5-4ddf-bf92-d10e0081215c,NA,NA,NA,NA,42.154298,1000220310,"Jones, Cole",NA,NA,79.81443,Left,-19.284106,NA,NA,NA,6.91053,3.5117,0.04554,32.5727,2.08619,1.76389,0.337,NA,NA,NA,NA,NA,4,2,WCC,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,4cce0300-eb2d-11ef-bfe1-e34ee36dc2d5,84.46186,1.76389,NA,7.85619,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:42:06,2025-02-14T23:42:06Z,2025-02-14T23:42:06Z,GroundBall,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,54.80438,-125.70235,13.63967,5.63622,-2.26549,-14.65587,-1.99642,9.21664,-8.84041,NA,2.08505,82.06873,NA,NA,NA,NA,NA,NA,NA,1.76443,-38.73324,NA,NA,NA,NA,NA,NA,NA,0.33597,74.29618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-02-14,18:42:46,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,84.52948,0.514965,-1.513488,2523.025869,117.645153,10:00:00,5.88156,1.82363,4.89615,-35.27813,5.62398,-8.1193,3.42899,-0.28489,76.84405,-5.915242,-2.943352,0.460304,3.53599,3.0398,-1.66823,50,5.90276,3.60602,-122.47492,-0.24564,5.33193,25.82515,-27.59028,93ff77d0-bd5f-44bb-b337-0ca38c11bab3,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WCC,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,64a1dd80-eb2d-11ef-bfe1-e34ee36dc2d5,81.88603,NA,NA,7.68542,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:42:46,2025-02-14T23:42:46Z,2025-02-14T23:42:46Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.60154,-123.65042,12.91258,5.88536,1.01021,-13.79514,-1.82684,3.36332,2.66597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,18:43:00,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,83.64488,0.180394,-2.253446,2485.929874,119.045924,10:00:00,5.7867,1.88689,4.74532,-37.21368,5.03071,-6.39166,2.8568,-0.78427,75.77055,-6.580277,-3.375271,0.467795,2.42102,2.85091,-1.65417,50,5.77242,5.05553,-121.04917,-1.05266,3.54857,26.30907,-27.9954,0fc04fdc-b285-48d2-a9ee-13adffdab81c,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WCC,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,6d09f700-eb2d-11ef-bfe1-e34ee36dc2d5,80.57464,NA,NA,7.87432,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:43:00,2025-02-14T23:43:00Z,2025-02-14T23:43:00Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.75191,-122.29292,13.15454,5.79091,0.2708,-13.9977,-1.8892,4.88777,1.77428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,18:43:18,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Curveball,NA,NA,76.89934,0.196722,-1.495411,2526.746279,61.75968,08:00:00,6.14198,1.53503,4.68189,-51.63704,-1.64965,-6.2824,2.02576,-0.4089,70.11375,-9.093639,-2.599581,0.508864,2.62878,-0.42598,-1.37687,50,6.11528,3.16801,-111.38935,-1.49738,3.26371,22.2181,-32.70294,294436a9-66fa-406f-a83f-c0f3f9067639,NA,NA,NA,NA,-5.412324,1000115409,"Corn, Brayden",1119.625263,NA,96.63654,Right,2.253505,NA,NA,NA,56.69356,52.91367,0.412451,-4.371207,1.63949,2.11496,0.38916,NA,NA,NA,NA,NA,5,3,WCC,1,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,77e1b0f0-eb2d-11ef-bfe1-e34ee36dc2d5,74.07174,2.39903,NA,6.78559,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:43:18,2025-02-14T23:43:18Z,2025-02-14T23:43:18Z,GroundBall,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.81829,-112.5439,11.10905,6.14893,0.20201,-16.35147,-1.53708,2.99841,1.63186,343.471498,1.64644,140.76758,-18.71751,NA,NA,NA,NA,NA,NA,2.12811,5.14567,-25.05935,NA,NA,NA,NA,NA,NA,0.38595,-13.25413,4.48336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-14,18:44:02,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,92.23043,-1.538847,-1.863335,2240.511144,231.562248,01:45:00,5.78264,2.01576,5.09353,-18.80135,15.42741,17.91304,2.76448,1.75182,83.37117,-5.057985,1.304026,0.421082,-9.42516,8.47737,-1.85421,50,5.62299,3.468,-133.57858,-4.26409,-16.85149,31.58166,-17.01714,4c936068-5af5-4d40-a0a7-b9cfe5797331,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WCC,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,9263bb80-eb2d-11ef-bfe1-e34ee36dc2d5,89.51326,NA,NA,8.85927,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:44:02,2025-02-14T23:44:02Z,2025-02-14T23:44:02Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.40426,-134.85024,15.79083,5.78089,-3.57888,-8.50857,-2.00752,4.14654,-8.42575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,18:44:17,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,92.71698,-1.931848,-2.053156,2418.516983,213.614538,01:00:00,5.84693,1.83869,5.25744,-13.76804,20.00304,12.4804,2.88262,0.94881,83.52078,-4.575722,0.158972,0.418258,-6.83737,10.92493,-1.65993,50,5.66017,4.20332,-134.21296,-4.94458,-12.31061,32.54397,-12.5038,328a02d8-18d1-47bf-94af-283902fc4d37,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WCC,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,9ae04760-eb2d-11ef-bfe1-e34ee36dc2d5,90.11774,NA,NA,9.1962,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:44:17,2025-02-14T23:44:17Z,2025-02-14T23:44:17Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.23897,-135.47735,16.27199,5.84283,-4.45879,-6.2519,-1.83253,4.68161,-6.1553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.18051,2.094947,0.704102,1.390845,-1.30126,2.66113,-0.959,-1.46572,6.33554,0.60919,127.27938,0.79482,1.07009,-1.29469,104.85619,-9.04903,6.35502,11.95726,-11.49106,0.5842,-1.07181,1.03953,High,High,High,NA,NA,High,Medium,Medium
18,2025-02-14,18:44:45,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,85.05432,-0.995839,-3.303875,1524.392414,255.53004,02:30:00,5.60469,2.09504,5.94002,-32.8199,6.06776,18.39001,1.94426,0.55927,77.41527,-7.087998,-0.002098,0.448825,-10.38442,3.81693,-1.84153,50,5.50683,6.37169,-123.32211,-3.22481,-15.87061,26.26365,-26.34061,9ce080e5-bbee-4914-a5f1-eee2bc4e71d9,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WCC,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,ab8e7370-eb2d-11ef-bfe1-e34ee36dc2d5,83.98024,NA,NA,7.63905,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:44:45,2025-02-14T23:44:45Z,2025-02-14T23:44:45Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,54.55965,-124.28937,13.13183,5.60774,-2.25471,-13.1703,-2.08696,6.95619,-7.93531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,18:45:03,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,92.93238,-1.427458,-2.064997,2338.224183,206.32152,01:00:00,5.8496,1.83913,5.33224,-15.59902,17.81099,8.22874,3.2092,0.5865,83.96329,-4.392306,-0.604573,0.416016,-4.72666,9.68087,-1.65855,50,5.70981,4.45572,-134.6081,-3.85985,-8.58626,31.92651,-14.58818,569eb0f4-498f-4fd2-8056-25a718accfd7,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WCC,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,b6760be0-eb2d-11ef-bfe1-e34ee36dc2d5,90.60337,NA,NA,8.9691,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:45:03,2025-02-14T23:45:03Z,2025-02-14T23:45:03Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.16418,-135.82743,15.96326,5.84658,-3.30271,-7.29409,-1.83498,4.78364,-4.29313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,18:47:40,"Revis, Dusty",1000297622,Right,WCC,Undefined,Sinker,NA,NA,94.42589,-2.464598,-5.492769,2201.262159,242.020508,02:00:00,5.33104,2.7971,6.17413,-19.45229,12.09969,20.65722,1.42186,-0.57005,85.39054,-6.150758,-1.786519,0.404282,-12.49816,7.35189,-2.39122,50,5.13379,12.25331,-136.47046,-6.51792,-23.32225,32.98229,-18.45504,4279de56-1efe-41d9-8605-1d532f650af7,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,13eb1090-eb2e-11ef-bfe1-e34ee36dc2d5,93.23293,NA,NA,9.03535,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:47:40,2025-02-14T23:47:40Z,2025-02-14T23:47:40Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.32751,-137.51235,16.49115,5.33048,-5.93493,-9.22752,-2.78993,12.99005,-11.66112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,18:47:57,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.66792,-0.784696,-4.635897,2271.075515,231.141921,01:45:00,5.6459,2.44644,6.12068,-18.49615,13.75402,15.57587,3.37667,-0.55087,84.00335,-4.320883,-1.84102,0.408731,-9.48292,7.68174,-2.09828,50,5.57602,10.28659,-135.46883,-2.42309,-17.3202,34.32488,-18.14361,6cfc7f99-81dc-46b3-9781-8294660979b9,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,1e687580-eb2e-11ef-bfe1-e34ee36dc2d5,92.21824,NA,NA,9.66457,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:47:57,2025-02-14T23:47:57Z,2025-02-14T23:47:57Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.37602,-136.57312,17.16244,5.64458,-1.83938,-9.0718,-2.43818,10.84381,-8.6601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,18:48:11,"Revis, Dusty",1000297622,Right,WCC,Undefined,Sinker,NA,NA,93.47301,-0.259493,-4.177103,2251.061658,247.187433,02:15:00,5.544,2.5693,6.1342,-21.05462,11.27205,23.92482,3.54897,0.6954,83.78036,-4.261924,0.124453,0.409215,-13.60005,6.24284,-2.26138,50,5.51336,8.80916,-135.32303,-1.28634,-24.7666,34.46858,-20.8054,899bae35-6daf-4d93-8600-2659cd0f08a3,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,2659d860-eb2e-11ef-bfe1-e34ee36dc2d5,92.10907,NA,NA,9.69265,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:48:11,2025-02-14T23:48:11Z,2025-02-14T23:48:11Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.36391,-136.43005,17.23429,5.54394,-0.61814,-10.4027,-2.55707,9.60458,-12.3833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,18:48:25,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.41166,-1.297169,-4.545674,2309.43435,226.381649,01:30:00,5.33368,2.61267,6.25356,-14.48127,17.72595,17.34981,2.9267,-0.1423,83.87872,-4.117621,-1.423823,0.408459,-10.37398,9.91489,-2.28216,50,5.22971,9.98128,-135.15359,-3.43981,-18.89104,33.71675,-14.11906,5badd13e-b0a4-4a5c-99aa-d8bac3bf5d52,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,2ef536e0-eb2e-11ef-bfe1-e34ee36dc2d5,92.27969,NA,NA,9.53293,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:48:25,2025-02-14T23:48:25Z,2025-02-14T23:48:25Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.24353,-136.2081,16.85837,5.33039,-2.99823,-7.05953,-2.60357,10.57212,-9.44552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,18:48:40,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,83.20172,0.253272,-3.122367,2230.845748,76.734108,08:30:00,5.37081,2.7493,5.12316,-43.84526,-1.0485,-11.52709,1.95596,-1.15521,74.53619,-7.739447,-5.157024,0.470844,4.61449,-0.17079,-2.44612,50,5.36087,7.05957,-120.2344,-1.09301,6.55781,29.64898,-32.41676,11c18934-3d6b-4627-928e-0f0847885a81,NA,NA,NA,NA,31.10651,702495,"Tate, Josh",NA,NA,65.1466,Right,-7.819218,NA,NA,NA,14.85487,14.54409,0.136244,31.180438,1.98102,2.1076,1.09403,NA,NA,NA,NA,NA,1,5,GEO_EAG,1,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,381f19c0-eb2e-11ef-bfe1-e34ee36dc2d5,80.05297,2.1076,NA,8.66553,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:48:40,2025-02-14T23:48:40Z,2025-02-14T23:48:40Z,GroundBall,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,55.37444,-121.55247,14.82449,5.37742,0.34811,-16.20838,-2.75347,6.76804,3.2789,306.954172,1.98136,81.01515,-16.73142,NA,NA,NA,NA,NA,NA,2.10791,-13.0293,-17.94243,NA,NA,NA,NA,NA,NA,1.09401,48.90593,-3.56876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-02-14,18:49:17,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.94222,-1.349754,-5.087479,2345.959615,231.757204,01:45:00,5.59638,2.72473,6.20858,-16.04662,15.03143,17.68611,3.00822,-0.50941,85.78315,-4.429287,-1.911516,0.401235,-10.64445,8.49469,-2.3503,50,5.48653,11.44502,-137.35043,-3.71574,-20.15334,32.94566,-16.09092,3c8fb595-d607-473c-acaf-efcdffb90bda,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,4db4eb20-eb2e-11ef-bfe1-e34ee36dc2d5,93.94116,NA,NA,9.15907,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-14,23:49:17,2025-02-14T23:49:17Z,2025-02-14T23:49:17Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.29018,-138.37567,16.47283,5.59437,-3.215,-8.04546,-2.71621,12.07217,-10.07667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
