PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-30,13:54:27,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.1549,-1.567551,-4.152632,2096.200579,216.924047,01:15:00,5.54115,2.74772,5.6863,-14.52331,20.45942,14.29619,2.86556,0.06167,80.88484,-4.406734,-1.606248,0.425695,-8.73477,11.32949,-2.40679,50,5.4003,8.90439,-131.62829,-3.99751,-14.89087,35.3064,-12.85973,da5da4f1-b3f4-4041-a1d6-d90b6c3a0fcb,NA,NA,NA,NA,-20.906548,1000363336,"Ruch, Ryan",3802.28954,NA,84.8327,Left,28.431651,99.82869,49.08534,-46.19712,281.64743,274.96673,3.949133,-30.27037,0.46023,2.85384,-0.05837,NA,NA,NA,NA,NA,3,3,CSU_BAK,3,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,2b5c51b0-0da9-11f0-8e4f-b504dc48ceac,88.54335,55.42881,NA,10.27006,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:54:27,2025-03-30T20:54:27Z,2025-03-30T20:54:27Z,FlyBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.80915,-132.91199,17.6532,5.53714,-3.52995,-6.42987,-2.74038,9.4458,-7.44544,139.344264,0.45956,102.22765,-20.56569,5.04471,-1.22662,0.33235,-0.0869,0.0144,-9.8e-4,2.85483,59.21236,-18.15034,0.77245,0.18798,-0.1707,0.05963,-0.00954,5.7e-4,-0.05826,-39.0508,-0.43052,0.82828,-0.16258,-0.02242,0.018,-0.0037,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-30,13:56:46,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,77.66029,0.141291,-3.745238,2219.835465,260.375734,02:45:00,5.6381,1.66997,5.85913,-42.18152,4.81425,18.63363,2.25452,-0.26178,70.4878,-7.66811,-0.407389,0.493402,-10.7202,2.88099,-1.37678,50,5.62505,6.67629,-112.52144,-1.01093,-13.58011,22.68929,-28.52448,56fdf0aa-5a84-4c4a-bb4d-42aa5c2e3070,NA,NA,NA,NA,-0.854757,1000091514,"Johnstone, Carter",1764.652717,NA,85.27892,Left,17.253375,109.88576,23.46596,-5.00455,236.09796,236.04465,2.506375,-4.410731,1.34283,2.24601,0.27112000000000003,NA,NA,NA,NA,NA,1,1,CAL_FUL,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,7e960380-0da9-11f0-8e4f-b504dc48ceac,76.39298,23.8633,NA,7.1725,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:56:46,2025-03-30T20:56:46Z,2025-03-30T20:56:46Z,LineDrive,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.64097,-113.45341,11.34465,5.64251,0.16072,-14.26224,-1.66247,7.23409,-6.79006,133.731531,1.3429,119.43013,-16.58047,3.67649,-0.65097,0.09416,-0.01856,0.0043,-4.5e-4,2.24591,37.10294,-16.73501,0.83347,-0.16744,0.04688,-0.00362,-0.00125,2.6e-4,0.27121,-1.78714,-4.47804,1.44878,-0.28847,0.04016,-0.01111,0.00359,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-30,13:57:25,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.28678,0.430224,-3.02841,1974.808184,31.51061,07:00:00,5.55226,1.91827,5.34021,-45.2403,-1.17831,-1.71638,2.18641,-1.06844,73.35004,-7.839866,-3.332935,0.477753,-0.15862,-0.22091,-1.64364,50,5.55909,6.29481,-117.61439,-0.72812,-0.21792,26.32771,-32.47751,15f80fff-d0b1-4a7b-8c8c-f2d0e1090d6c,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,95d936c0-0da9-11f0-8e4f-b504dc48ceac,78.89525,NA,NA,7.93674,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:57:25,2025-03-30T20:57:25Z,2025-03-30T20:57:25Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.15669,-118.76309,13.16386,5.55995,0.6889,-16.23875,-1.91849,6.30432,-0.10896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,13:57:42,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.43456,0.259396,-2.658356,2035.554708,71.439821,08:30:00,5.38091,1.99358,5.59316,-43.29073,0.34791,-3.90358,2.01581,-0.81564,73.19934,-7.711505,-3.354472,0.475452,1.03618,0.60638,-1.76286,50,5.37558,5.63335,-117.85966,-0.94735,1.42264,27.3896,-31.3415,15557825-2df8-40bb-bc4b-bfd734a337b5,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,9fcf9160-0da9-11f0-8e4f-b504dc48ceac,79.27699,NA,NA,8.23522,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:57:42,2025-03-30T20:57:42Z,2025-03-30T20:57:42Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.90289,-118.99359,13.6948,5.38795,0.35019,-15.67075,-1.99486,5.57445,0.71132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-30,13:58:15,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.38531,1.459629,-1.014726,1930.949893,53.522116,07:45:00,5.50946,2.09025,5.29527,-43.60971,-0.07323,-2.10126,3.24629,0.96231,73.88056,-6.517277,-1.387794,0.474896,0.73378,0.00909,-1.99637,50,5.61084,2.17896,-117.97423,1.43984,1.0245,24.39722,-32.16136,dbe123d1-45d0-4299-8742-88fb9ffcd460,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,b376d930-0da9-11f0-8e4f-b504dc48ceac,79.36996,NA,NA,7.50474,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:58:15,2025-03-30T20:58:15Z,2025-03-30T20:58:15Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.20239,-119.04523,12.19861,5.51664,2.85167,-16.08068,-2.09103,2.13399,0.51225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,13:58:35,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.20665,1.838711,-1.703498,1848.825834,52.02496,07:45:00,5.54003,1.86411,5.48106,-45.36624,-1.69654,-4.14984,3.48128,-0.07609,73.37841,-6.48877,-2.442203,0.475622,1.52158,-0.9037,-1.71182,50,5.67122,3.67312,-117.6346,2.17927,2.10133,25.31831,-33.42205,d6c4ca12-c852-4ea9-bde9-eac21f19ba36,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_FUL,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,bf4faf70-0da9-11f0-8e4f-b504dc48ceac,79.24877,NA,NA,7.82823,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:58:35,2025-03-30T20:58:35Z,2025-03-30T20:58:35Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.01583,-118.70924,12.65916,5.54862,3.59787,-16.71103,-1.86584,3.58393,1.05067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,13:58:54,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,79.88703,0.894445,-0.783972,1976.510155,72.508243,08:30:00,5.46163,1.82625,5.37262,-44.52124,0.26122,-3.75528,2.59027,0.77824,73.04762,-7.238857,-1.452051,0.481643,1.65256,0.32937,-1.75326,50,5.51039,1.73927,-115.93063,0.26304,2.24005,22.48112,-31.72758,fe0e77bf-82f3-4a4f-829d-9c61037d3d2b,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_FUL,3,Bottom,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,ca979050-0da9-11f0-8e4f-b504dc48ceac,78.25802,NA,NA,6.83941,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:58:54,2025-03-30T20:58:54Z,2025-03-30T20:58:54Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.12659,-116.92055,11.24056,5.46805,1.66011,-15.86379,-1.82767,1.64064,1.12003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,13:59:14,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.77946,1.057992,-2.046347,1985.689823,62.362476,08:00:00,5.44683,1.80924,5.49915,-43.61577,-0.46457,-3.87618,2.80252,-0.42864,73.77656,-6.956374,-2.736625,0.472789,1.2763,-0.13854,-1.62758,50,5.51012,4.39221,-118.46638,0.67292,1.78052,26.50318,-32.36731,8139c946-224f-448e-b1db-a74d51f3443b,NA,NA,NA,NA,50.50011,823944,"Latta, Maddox",3726.697261,NA,87.58876,Right,13.662985,63.76889,17.88644,89.62923,212.18486,142.95092,2.182009,58.735398000000004,0.60983,2.88965,0.4267,NA,NA,NA,NA,NA,2,6,CAL_FUL,3,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,d6befbc0-0da9-11f0-8e4f-b504dc48ceac,79.72352,17.89099,NA,8.0029,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:59:14,2025-03-30T20:59:14Z,2025-03-30T20:59:14Z,LineDrive,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.99898,-119.57952,13.25159,5.45331,2.03235,-16.18366,-1.81049,4.31743,0.89026,NA,0.60983,79.40105,-19.5793,4.28329,-0.9597,0.19291,-0.03453,0.00456,-3e-4,2.88965,30.34386,-16.21873,0.98773,-0.13571,0.02337,-0.00301,5.8e-4,-7e-5,0.4267,96.31995,-7.62175,0.80735,-0.0493,-0.00941,0.003,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-03-30,13:59:42,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,80.62083,1.853322,-1.281505,2081.265847,66.775032,08:15:00,5.51508,1.83036,5.48384,-46.80912,-1.77996,-8.38205,3.34937,-0.06734,71.73225,-6.780212,-2.774201,0.482968,3.73811,-1.07929,-1.7121,50,5.6463,2.95395,-116.61944,2.16125,4.98138,28.53894,-33.6123,810871ea-ffc2-4aae-bb58-efd74efd79b8,NA,NA,NA,NA,-11.671052,823944,"Latta, Maddox",2591.590803,NA,94.55041,Right,-0.498592,NA,NA,NA,50.74138,49.64857,0.372285,-11.585289,1.47222,3.50027,-0.02826,NA,NA,NA,NA,NA,2,7,CAL_FUL,3,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,e752c200-0da9-11f0-8e4f-b504dc48ceac,78.04333,3.50027,NA,8.88858,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,20:59:42,2025-03-30T20:59:42Z,2025-03-30T20:59:42Z,GroundBall,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.01258,-117.83972,14.26947,5.52316,3.59847,-16.80615,-1.83385,2.74095,2.49069,12.304891,1.47663,135.64365,-16.38805,NA,NA,NA,NA,NA,NA,3.5066,-1.43363,-21.49514,NA,NA,NA,NA,NA,NA,-0.02839,-28.04701,2.01869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-30,14:01:26,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.45051,-3.059506,-4.377063,2283.96015,234.55415,01:45:00,5.69678,1.90861,5.8077,-22.84765,14.9006,18.81162,0.93653,-0.60221,78.25478,-7.377661,-1.01565,0.442201,-11.09587,9.08489,-1.56017,50,5.43158,8.85703,-126.22504,-7.47093,-17.47724,31.37015,-17.86432,583330b5-4187-4da4-9e2b-48e6c7dca3c2,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,254bc750-0daa-11f0-8e4f-b504dc48ceac,85.23825,NA,NA,9.19574,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:01:26,2025-03-30T21:01:26Z,2025-03-30T21:01:26Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.6893,-127.38512,15.68508,5.69564,-6.8103,-8.93216,-1.89966,9.50335,-8.73862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-30,14:01:42,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.81885,-0.262321,-4.042688,2267.209395,225.255511,01:30:00,5.48456,1.9013,5.83847,-20.63096,18.55985,17.11891,3.5209,-0.43577,76.17617,-4.232737,-0.983457,0.450571,-10.18816,9.99938,-1.58149,50,5.45144,8.04608,-124.03149,-1.14624,-15.41945,31.38,-17.04033,118840a5-a2e3-4f4c-9f90-312006431504,NA,NA,NA,NA,-6.98341,1000213090,"Kirchner, Andrew",NA,NA,93.55583,Left,59.072462,104.06131,163.04615,-35.65435,198.86726,191.1027,6.349571,-23.529168,1.28664,4.77688,-0.35278,NA,NA,NA,NA,NA,3,2,CAL_FUL,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,2eef4700-0daa-11f0-8e4f-b504dc48ceac,83.65478,164.30471,NA,9.64268,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:01:42,2025-03-30T21:01:42Z,2025-03-30T21:01:42Z,Popup,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.65748,-125.20429,15.69,5.48238,-0.50938,-8.52016,-1.89297,8.62236,-7.70972,165.324588,1.29221,69.88224,-22.77293,6.15892,-0.86758,-0.02531,0.03222,-0.00472,2.3e-4,4.74865,118.1266,-28.61523,4.45295,-1.39086,0.36259,-0.05832,0.00483,-1.5e-4,-0.36044,-8.46656,-4.76843,2.2396,-0.65063,0.12082,-0.01249,5.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-03-30,14:02:35,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.25099,0.59556,-3.241193,2143.088147,255.89391,02:30:00,5.58992,1.56226,5.72043,-40.85049,5.9213,16.69379,2.74138,-0.06896,70.53417,-6.981012,-0.257817,0.492225,-9.62658,3.2628,-1.30198,50,5.61461,5.78912,-113.33177,-0.09025,-12.29189,24.23694,-28.00789,64524020-7fe2-4ade-a33e-da3e298fdb8c,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,4ed4b690-0daa-11f0-8e4f-b504dc48ceac,76.57569,NA,NA,7.71683,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:02:35,2025-03-30T21:02:35Z,2025-03-30T21:02:35Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.77912,-114.34926,12.11847,5.59371,1.08555,-14.00395,-1.55584,6.30514,-6.14595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-30,14:02:58,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.98659,-0.415243,-3.999785,1929.006474,6.641297,06:15:00,5.5525,1.74918,5.44264,-43.26404,-0.69221,-0.27665,1.5574,-2.02512,74.32221,-8.344441,-4.048891,0.469605,-1.31142,0.3198,-1.39483,50,5.48641,8.39212,-119.85034,-2.41507,-1.85321,29.30116,-31.72211,f602d4bf-886c-4730-927b-e429a932b56a,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,5c4013b0-0daa-11f0-8e4f-b504dc48ceac,80.26416,NA,NA,8.66438,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:02:58,2025-03-30T21:02:58Z,2025-03-30T21:02:58Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.05292,-121.07938,14.65058,5.55981,-1.0844800000000001,-15.86105,-1.74847,8.46985,-0.92661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-30,14:03:16,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,79.58881,-1.614794,-3.677102,2085.483823,245.853147,02:15:00,5.71194,1.67969,5.75016,-34.6884,10.3376,19.43379,1.31441,-0.12882,72.18906,-8.051239,-0.201427,0.482951,-11.08776,6.23689,-1.38615,50,5.55655,6.65973,-115.22828,-4.32408,-14.71207,24.02913,-23.89848,42b4e7da-0b90-41e2-b028-77287771adad,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250330-GoodwinField-1,66f8d3f0-0daa-11f0-8e4f-b504dc48ceac,78.04609,NA,NA,7.39975,NA,NA,NA,13ba8919-fa51-4e4d-9577-717aad4ded23,2025-03-30,21:03:16,2025-03-30T21:03:16Z,2025-03-30T21:03:16Z,NA,v3,471254,471252,30 March 2025 16:00-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.74923,-116.21444,12.01456,5.71389,-3.34329,-11.94924,-1.67186,7.26352,-7.35603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
