PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-28,19:11:08,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,79.96707,1.48498,-1.590005,2579.225424,95.935769,09:15:00,6.05206,2.63156,5.1927,-42.04593,3.30732,-17.0608,3.94603,-0.28631,72.62752,-6.203321,-4.60845,0.484703,7.95095,1.68555,-2.47079,50,6.15853,3.93584,-115.86739,1.52437,10.69164,23.84199,-29.90747,21b38e66-29bf-4f19-a482-903e6c0cf9f1,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,SAL_JAG,2,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,0f042280-f63a-11ef-afdd-b594a5b5aa70,77.76401,NA,NA,7.33955,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:11:08,2025-03-01T01:11:08Z,2025-03-01T01:11:08Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.30657,-116.95422,11.92099,6.05797,2.88769,-14.95373,-2.6391,3.44846,5.34582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,19:11:41,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,85.3928,-0.161731,-3.255249,1498.437206,265.644115,02:45:00,5.90704,2.91647,5.52516,-36.61144,3.01504,20.11111,2.70464,1.54572,76.81212,-6.917034,0.32791,0.453069,-11.15079,2.03906,-2.64654,50,5.86892,6.14965,-123.60281,-1.66189,-16.92498,28.97226,-29.0791,05e536c2-c627-4360-8b7b-9fca61218bc8,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAL_JAG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,229a2c40-f63a-11ef-afdd-b594a5b5aa70,83.1936,NA,NA,8.58068,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:11:41,2025-03-01T01:11:41Z,2025-03-01T01:11:41Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,54.97383,-124.76322,14.48613,5.91216,-0.4972,-14.53955,-2.90642,6.82754,-8.46249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,19:11:56,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,89.84973,-1.61012,-3.963247,2177.429741,218.79699,01:15:00,6.25614,2.56282,5.4293,-16.19879,19.40194,14.6058,3.3942,0.06208,81.39288,-4.693166,-1.372923,0.429438,-8.5367,10.60016,-2.22148,50,6.10229,8.34894,-130.02026,-4.16291,-14.51445,28.98538,-14.15119,e3a970fb-a9c4-4e60-b562-57b225f3f43b,NA,NA,NA,NA,-4.864828,1000329495,"Brooks, Ty",3729.900711,NA,92.11675,Left,49.778315,108.564,119.66621,-17.71532,289.27245,155.98149,6.121133,-13.480013,1.855,4.61349,-0.56224,NA,NA,NA,NA,NA,5,2,SAL_JAG,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,2b7552e0-f63a-11ef-afdd-b594a5b5aa70,87.77146,143.10082,NA,8.45685,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:11:56,2025-03-01T01:11:56Z,2025-03-01T01:11:56Z,FlyBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.07087,-131.14584,14.49269,6.25328,-3.61339,-7.0756,-2.55663,8.91257,-7.25722,164.257447,1.86393,86.76998,-19.76996,4.64349,-0.66298,0.0336,0.005,-7.8e-4,3e-5,4.61007,103.19893,-23.48336,2.18519,-0.20876,-0.0549,0.02475,-0.0036,1.8e-4,-0.56059,-7.43064,-2.88558,0.9628,-0.17927,0.01294,0.00206,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-02-28,19:12:41,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,89.81186,-1.694271,-3.853587,2153.062857,211.722916,01:00:00,6.37527,2.49106,5.50547,-15.04076,20.54352,11.92682,3.53323,-0.1246,81.23857,-4.578373,-1.735539,0.429339,-7.10859,11.18694,-2.16203,50,6.21708,8.20156,-129.92783,-4.27982,-12.05795,29.17717,-13.19817,93d33601-dda1-4c36-8050-982d0452afac,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAL_JAG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,466efe70-f63a-11ef-afdd-b594a5b5aa70,87.79179,NA,NA,8.5733,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:12:41,2025-03-01T01:12:41Z,2025-03-01T01:12:41Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,54.99206,-131.04408,14.58858,6.37116,-3.77489,-6.59908,-2.48463,8.66287,-6.02897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,19:12:58,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,84.91272,0.006349,-3.927946,1521.030417,258.610649,02:30:00,5.96834,2.8709,5.61217,-34.75825,4.88985,17.4156,3.07776,0.6501,76.94894,-6.412112,-0.825191,0.453192,-9.94536,2.91106,-2.54589,50,5.94676,7.69499,-122.94002,-1.1987,-15.07744,26.52101,-27.7608,146dd782-8741-4525-b1a1-6e161b7e1a5c,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAL_JAG,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,50430400-f63a-11ef-afdd-b594a5b5aa70,83.17094,NA,NA,7.96378,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:12:58,2025-03-01T01:12:58Z,2025-03-01T01:12:58Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,54.88741,-123.98987,13.26051,5.97246,-0.09978,-13.8804,-2.86231,8.29184,-7.53872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,19:13:13,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,84.65681,0.539999,-3.043166,1542.950312,268.177741,03:00:00,5.91985,2.82491,5.46134,-38.27349,1.99721,16.88229,3.23657,1.38058,76.35064,-6.50433,-0.039437,0.456737,-9.37264,1.32213,-2.56806,50,5.9418,5.77164,-122.56981,-0.23093,-14.04503,27.60798,-30.19285,8f2e376d-23ca-4684-b876-00aef10a901e,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAL_JAG,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,595a9760-f63a-11ef-afdd-b594a5b5aa70,82.52553,NA,NA,8.30617,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:13:13,2025-03-01T01:13:13Z,2025-03-01T01:13:13Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.03703,-123.69916,13.80399,5.92598,1.00416,-15.09643,-2.81591,6.34618,-7.02251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,19:13:57,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,79.38828,0.683445,-2.423586,2644.922087,110.136187,09:45:00,5.98098,2.93506,5.04982,-38.93849,7.27067,-15.63497,3.38135,-0.65518,72.31298,-6.423715,-5.17932,0.489255,6.97571,3.88244,-2.69116,50,6.01563,5.52708,-114.98009,0.01158,9.25806,23.03247,-27.02134,cdb93dd4-59a0-4c6b-b059-18de2d99ccb5,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAL_JAG,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,73d80e10-f63a-11ef-afdd-b594a5b5aa70,77.04045,NA,NA,7.0753,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:13:57,2025-03-01T01:13:57Z,2025-03-01T01:13:57Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.44895,-116.06647,11.51623,5.98503,1.28611,-13.51067,-2.94157,5.0904,4.62903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,19:14:35,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,83.34672,-4.153098,-4.410738,1784.297848,229.999115,01:45:00,6.11333,2.32784,5.84875,-26.61194,14.24107,15.29068,0.01805,-0.50483,76.19024,-9.091808,-1.675442,0.460027,-9.14615,8.92008,-1.9776,50,5.75843,8.68877,-120.3931,-9.58154,-13.35596,24.47959,-19.14822,be3c9a3c-bfa8-417c-9411-261e56aa20f0,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAL_JAG,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,8a4d1be0-f63a-11ef-afdd-b594a5b5aa70,81.93527,NA,NA,7.15648,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:14:35,2025-03-01T01:14:35Z,2025-03-01T01:14:35Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,54.65242,-121.33539,12.2398,6.11306,-8.84447,-9.57411,-2.32195,9.20287,-6.67798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,19:14:53,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,81.34742,-0.297715,-2.216948,2720.02355,113.126328,09:45:00,6.06662,2.74556,5.14,-38.48723,5.19331,-8.82646,2.5788,-0.07859,74.39389,-7.308151,-3.77785,0.47568,3.72551,3.12626,-2.53072,50,6.00932,4.94101,-117.90437,-1.99106,5.21932,23.4143,-27.79429,8405d295-9856-4d7b-a85b-78f450518030,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SAL_JAG,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,952a05f0-f63a-11ef-afdd-b594a5b5aa70,79.239,NA,NA,6.95354,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:14:53,2025-03-01T01:14:53Z,2025-03-01T01:14:53Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,55.35915,-118.96387,11.70715,6.07096,-0.73337,-13.89715,-2.74896,4.70484,2.60966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,19:15:12,"Long, Richard",1000125306,Right,JUD,Undefined,Undefined,NA,NA,90.93861,-1.533922,-3.287697,2163.895135,219.132816,01:15:00,6.23168,2.50639,5.56262,-17.85584,16.77111,12.65284,3.3079,0.48583,82.22912,-4.917091,-1.035305,0.423524,-7.3402,9.27607,-2.23056,50,6.08752,6.97764,-131.65292,-4.09761,-12.76385,30.35796,-16.04392,e6d58b4c-4bd5-47c9-9fd6-5f3dbdcb8802,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,SAL_JAG,2,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,a07d3170-f63a-11ef-afdd-b594a5b5aa70,88.99708,NA,NA,8.70948,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:15:12,2025-03-01T01:15:12Z,2025-03-01T01:15:12Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"DeLisi, Nick",702670,Right,JUD,54.93524,-132.78606,15.17898,6.22929,-3.49875,-8.02196,-2.4999,7.45407,-6.38193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,19:17:39,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.71579,-1.46286,-1.712218,2240.314233,202.481799,12:45:00,5.86303,0.98448,5.75482,-19.09237,16.87643,6.47398,2.9093,-0.07043,80.4885,-5.079634,-0.55366,0.431653,-3.82878,9.40918,-0.84644,50,5.73018,3.57135,-128.67994,-3.874,-6.36579,28.80007,-16.53021,b461d87d-85bb-4d78-9119-9215200237b3,NA,NA,NA,NA,156.443535,1000050726,"Delamielleure, Blake",4411.691185,NA,72.32694,Right,44.705607,-104.93449,57.37522,32.99611,193.71422,65.33115,3.41587,167.8032,1.28791,3.00071,0.12834,NA,NA,NA,NA,NA,1,1,JUD,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,f8412650-f63a-11ef-afdd-b594a5b5aa70,87.32124,57.49617,NA,8.22729,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:17:39,2025-03-01T01:17:39Z,2025-03-01T01:17:39Z,FlyBall,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.7451,-129.7376,14.40004,5.8613,-3.26694,-8.26511,-0.98189,3.80513,-3.18289,330.290581,1.28743,-69.09829,1.66765,1.38968,-0.50334,0.12171,8.9e-4,-0.00613,7.7e-4,3.00153,74.59384,-30.04622,3.6737,-0.37682,-0.1413,0.07755,-0.01421,0.00093000000000000005,0.12914,30.10523,-7.60484,0.88875,0.12831,-0.15153,0.03978,-0.00344,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-02-28,19:17:57,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.36957,-1.405966,-2.46542,2213.16021,211.455664,01:00:00,6.04539,0.60104,5.76019,-15.39174,19.508,11.15694,3.45258,-0.76549,81.37028,-4.373911,-0.470255,0.425189,-6.40319,10.70249,-0.40316,50,5.91949,5.13097,-130.90238,-3.63963,-10.95712,31.19114,-13.85999,7f57ffb7-5fea-4629-9d4b-1ed0cfc99387,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JUD,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,02d128e0-f63b-11ef-afdd-b594a5b5aa70,88.64861,NA,NA,8.99928,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:17:57,2025-03-01T01:17:57Z,2025-03-01T01:17:57Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.73659,-132.02618,15.59557,6.04163,-3.14026,-6.93,-0.59514,5.52575,-5.47856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,19:18:11,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,83.13978,-1.240709,-3.100077,2332.562472,87.826258,09:00:00,6.03882,0.69317,5.67189,-40.47553,1.45205,-4.76555,1.5072,-2.59717,74.69214,-8.689613,-3.951189,0.466038,1.28453,1.72284,-0.42828,50,5.90919,6.71176,-120.21296,-4.00358,1.82932,29.12448,-29.72057,642bd528-2ca1-4e89-839c-643e11e65f03,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JUD,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,0aeef2f0-f63b-11ef-afdd-b594a5b5aa70,80.87846,NA,NA,8.44763,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:18:11,2025-03-01T01:18:11Z,2025-03-01T01:18:11Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.8238,-121.37601,14.56224,6.04537,-2.81672,-14.860290000000001,-0.69485,6.63871,0.91466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,19:18:27,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.47242,-1.557018,-1.045697,2209.862714,214.737134,01:15:00,5.9828,1.0675,5.82759,-15.89375,18.92025,12.21886,3.21025,1.11351,81.25729,-4.621947,1.144701,0.424667,-6.50906,10.50083,-0.98897,50,5.84623,1.84112,-131.10493,-4.00235,-11.12757,32.31681,-14.22229,a05a79de-1420-4e2b-a6bd-6793d74a6b59,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JUD,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250228-USouthAlabama-1,14b2cbe0-f63b-11ef-afdd-b594a5b5aa70,88.75764,NA,NA,9.21513,NA,NA,NA,976f753b-3268-4a00-bef1-f6c65023e435,2025-03-01,01:18:27,2025-03-01T01:18:27Z,2025-03-01T01:18:27Z,NA,v3,471440,471326,28 February 2025 19:30-jacksonvil@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.66862,-132.25071,16.15841,5.9792,-3.4981,-7.11115,-1.06125,2.23565,-5.56379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
