PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-18,19:47:52,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,93.11958,-3.367335,-3.534701,2051.570415,227.925983,01:30:00,5.8297,1.60073,6.5535,-16.40103,15.16749,15.66776,1.36587,-0.33882,85.1769,-6.502007,-0.692492,0.404388,-9.2404,9.22512,-1.36282,50,5.58945,7.71718,-134.99944,-8.40667,-17.04183,29.56384,-15.16037,520cd799-f6f1-410a-b004-ed2f6fe86264,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OSU_BUC,5,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,c4d7f790-0453-11f0-8dac-fbeb072819c8,93.20858,NA,NA,7.94268,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:47:52,2025-03-18T23:47:52Z,2025-03-18T23:47:52Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,53.94647,-135.86094,14.78192,5.82799,-7.9649,-7.58018,-1.59494,8.21378,-8.52091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-18,19:48:41,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,89.5528,-1.327246,-2.74919,1955.086227,223.633114,01:30:00,6.00687,1.58195,6.46509,-18.03316,15.9143,14.19032,3.28344,0.23747,82.21275,-4.767199,-0.177498,0.419349,-8.21205,9.01646,-1.39407,50,5.90491,5.70953,-130.15211,-3.5119,-14.14488,26.25148,-16.64368,83c3da6b-9dff-4391-9be8-29845a5e5b8d,NA,NA,NA,NA,-25.500981,802334,"Giamarusti, Nick",1663.075244,NA,29.44743,Right,8.131832,NA,NA,NA,31.33516,30.90332,0.694184,-25.086828,2.78004,3.28458,-0.21906,NA,NA,NA,NA,NA,3,1,OSU_BUC,5,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,e2850350-0453-11f0-8dac-fbeb072819c8,89.88332,3.86386,NA,7.34005,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:48:41,2025-03-18T23:48:41Z,2025-03-18T23:48:41Z,GroundBall,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.03556,-130.96354,13.12574,6.00551,-2.99744,-8.32184,-1.57731,6.14675,-7.07244,96.29585,2.78004,38.59014,-2.71132,0.49264,-0.32567,-0.39276,1.9695,-2.30218,0.92643,3.28458,6.10922,-16.30086,1.04618,-0.24603,0.77484,-1.37674,1.09144,-0.34941,-0.21906,-18.40722,-0.68003,0.30582,-0.31795,-0.06159,0.39587,-0.42516,0.17012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-18,19:49:22,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,94.08098,-3.382249,-3.262047,2013.169233,222.908849,01:30:00,5.8607,1.72947,6.48781,-16.02379,14.66351,12.79788,1.41155,-0.20211,86.91056,-6.421171,-0.942787,0.398704,-7.54331,8.81934,-1.5058,50,5.6155,7.27043,-136.53298,-8.54078,-14.3832,27.20787,-15.35781,165dd41b-651c-4cd0-8c7d-a56d10047efc,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,fad38c10-0453-11f0-8dac-fbeb072819c8,94.53739,NA,NA,7.17041,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:49:22,2025-03-18T23:49:22Z,2025-03-18T23:49:22Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.013,-137.33035,13.60393,5.8592,-8.0907,-7.67891,-1.72505,7.69196,-7.1916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-18,19:49:38,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,92.80436,-2.100502,-2.567395,2000.227432,233.652215,01:45:00,5.8275,1.70745,6.68365,-19.3456,11.95414,14.98257,2.29132,0.60612,85.47372,-5.768674,0.161073,0.402663,-8.62339,7.15374,-1.54164,50,5.67921,5.47801,-134.91697,-5.50608,-15.9898,27.70717,-18.90932,5b616a54-3e34-4e35-ba2b-87e8f757a2a6,NA,NA,NA,NA,-15.864431,830628,"Bussey, Reggie",4504.128203,NA,96.8897,Left,42.723925,103.05896,92.68344,-38.45581,344.54466,318.15367,5.88997,-28.287209,2.19887,2.34409,-0.49572,NA,NA,NA,NA,NA,4,2,OSU_BUC,5,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,04825660-0454-11f0-8dac-fbeb072819c8,93.60791,125.93158,NA,7.33064,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:49:38,2025-03-18T23:49:38Z,2025-03-18T23:49:38Z,FlyBall,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,53.81738,-135.69866,13.85358,5.82702,-4.9726,-9.45466,-1.70255,5.92912,-7.9949,152.41996,2.21122,100.1945,-22.36424,4.82355,-0.48089,-0.07845,0.03288,-0.00401,1.7e-4,2.33763,96.50703,-22.87468,2.28496,-0.37667,0.01892,0.01006,-0.00213,1.2e-4,-0.49335,-28.57982,-1.48096,0.83696,-0.19089,0.02008,1.6e-4,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-03-18,19:50:32,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,92.75555,-0.606374,-2.230912,2016.153977,220.581099,01:15:00,5.86763,1.46515,6.65279,-17.47914,13.66623,10.97044,3.85564,0.33659,85.74897,-3.933255,-0.234885,0.401669,-6.30181,7.62284,-1.31887,50,5.81935,4.82687,-134.98487,-1.91449,-11.77623,25.85391,-17.9292,b1927a98-6458-4ea9-a7ea-7290542f0d72,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OSU_BUC,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,24816870-0454-11f0-8dac-fbeb072819c8,93.83957,NA,NA,7.00658,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:50:32,2025-03-18T23:50:32Z,2025-03-18T23:50:32Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,53.84697,-135.71969000000001,12.92695,5.86652,-1.4049,-8.9646,-1.46082,5.16157,-5.88812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-18,19:50:46,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,ChangeUp,NA,NA,85.45793,-0.628624,-1.505078,1838.869539,154.954157,11:15:00,5.71823,1.71365,6.4555,-30.9788,6.07555,-2.35354,2.55896,0.13457,79.142,-6.402614,-1.932167,0.438118,0.85945,3.65662,-1.60619,50,5.65982,3.35307,-124.36286,-2.29394,1.35847,22.7807,-26.3944,a5644ce2-9f6d-4410-af8e-d5da236086b7,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OSU_BUC,5,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,2cbbbb30-0454-11f0-8dac-fbeb072819c8,86.03263,NA,NA,6.31593,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:50:46,2025-03-18T23:50:46Z,2025-03-18T23:50:46Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.04496,-125.10162,11.39035,5.72033,-1.43799,-13.1972,-1.71422,3.30902,0.67924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-18,19:51:04,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,ChangeUp,NA,NA,86.5438,-1.628541,-3.950034,1886.269958,154.161696,11:15:00,5.58576,1.683,6.6756,-32.37588,3.98315,-1.38122,1.39402,-2.05134,79.55164,-7.668152,-4.200882,0.433988,-0.38972,2.93843,-1.418,50,5.46404,8.72056,-125.55394,-4.53799,-0.62123,25.74723,-27.49008,fbb81ad7-9917-4da5-92cd-363c158baed9,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OSU_BUC,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,37739110-0454-11f0-8dac-fbeb072819c8,86.85137,NA,NA,6.99216,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:51:04,2025-03-18T23:51:04Z,2025-03-18T23:51:04Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,53.82264,-126.33541,12.87361,5.58911,-3.70362,-13.74504,-1.68297,8.73942,-0.31062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-18,19:51:21,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,90.20173,-2.478807,-3.60457,2041.882324,226.623608,01:30:00,5.88541,1.55992,6.83691,-20.49954,12.48012,12.17532,1.91058,-0.71714,83.20456,-6.36808,-1.384343,0.413328,-7.43756,7.57819,-1.33288,50,5.71844,7.81525,-131.00548,-6.2339,-13.01836,25.81589,-18.90957,f35631f1-5e67-4f40-a21b-2240bff4887e,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OSU_BUC,5,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,416e7f90-0454-11f0-8dac-fbeb072819c8,91.19261,NA,NA,6.99717,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:51:21,2025-03-18T23:51:21Z,2025-03-18T23:51:21Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,53.66407,-131.72554,12.90795,5.88496,-5.70647,-9.45479,-1.55593,8.17836,-6.50918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-18,19:51:45,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,ChangeUp,NA,NA,85.76689,0.604134,-1.568286,1715.739364,188.789873,12:15:00,5.82566,1.7642,6.33207,-28.96072,8.39453,1.11693,3.96878,0.41284,78.38023,-4.83309,-1.366232,0.439893,-1.01721,4.57492,-1.65038,50,5.85613,3.36825,-124.62238,0.43651,-1.59819,25.26605,-24.98613,5ab82c17-efba-403c-8f37-ab121ecbcf8f,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OSU_BUC,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,4faeb8e0-0454-11f0-8dac-fbeb072819c8,85.6854,NA,NA,7.38666,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:51:45,2025-03-18T23:51:45Z,2025-03-18T23:51:45Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.16485,-125.46392,12.63303,5.82773,1.26873,-12.49307,-1.76345,3.42149,-0.79909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.84781,NA,NA,1.026172,NA,NA,NA,0.81884,5.58689,1.69248,67.16414,6.95935,-57.61849,0.84617,68.42283,-3.69464,5.64079,16.44836,-14.76588,1.61309,-64.73395,6.82028,High,High,High,NA,NA,High,Medium,High
203,2025-03-18,19:52:21,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,92.49635,-0.872806,-1.892759,1833.239531,220.480414,01:15:00,5.87124,1.77864,6.45464,-18.84867,13.00745,10.27001,3.49821,0.89504,84.76305,-4.454142,-0.030425,0.406226,-5.85398,7.33496,-1.64883,50,5.80084,4.02194,-134.4629,-2.5999,-10.74707,28.4043,-18.70808,2745642c-0199-42bd-bda3-e0c31a16b748,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OSU_BUC,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,657ed420-0454-11f0-8dac-fbeb072819c8,92.78687,NA,NA,7.7333,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:52:21,2025-03-18T23:52:21Z,2025-03-18T23:52:21Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.04361,-135.31439,14.20215,5.87037,-2.03908,-9.35404,-1.77422,4.3441,-5.37354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-18,19:52:38,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,93.58838,-2.107619,-2.733833,1980.87977,220.362599,01:15:00,5.71121,1.691,6.5639,-17.39406,13.60745,10.76323,2.32647,0.07978,85.95287,-5.417996,-0.779377,0.40074,-6.35398,7.9952,-1.50674,50,5.55829,6.0541,-135.94459,-5.50137,-11.94383,28.556,-17.14516,bc045185-2ea4-4393-8a79-92a19d2ee17b,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OSU_BUC,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,6f8beb10-0454-11f0-8dac-fbeb072819c8,94.05708,NA,NA,7.63551,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:52:38,2025-03-18T23:52:38Z,2025-03-18T23:52:38Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,53.93486,-136.76864,14.278,5.70991,-5.0066,-8.57258,-1.68641,6.39877,-5.97191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-18,19:53:00,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,93.07242,-1.187567,-1.919587,1919.148539,213.278058,01:00:00,5.9572,1.71264,6.56532,-16.34489,14.95926,9.19481,3.50568,0.71848,85.36104,-4.31705,-0.248926,0.402691,-5.30524,8.45359,-1.58386,50,5.86813,4.15903,-135.31116,-3.24886,-9.8745,28.4393,-16.43967,49a8d8fd-d0e9-4ede-9a4e-2ed0145794ec,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OSU_BUC,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,7c6170d0-0454-11f0-8dac-fbeb072819c8,93.60131,NA,NA,7.71138,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:53:00,2025-03-18T23:53:00Z,2025-03-18T23:53:00Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,53.9326,-136.13519,14.21965,5.95537,-2.77252,-8.21983,-1.70851,4.44515,-4.93725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-18,19:53:19,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,ChangeUp,NA,NA,84.89276,-0.225112,-1.051641,1794.925637,160.097552,11:15:00,5.81531,1.83834,6.39064,-33.61959,4.62744,-1.21658,2.80659,0.76958,77.36257,-6.515105,-1.272222,0.445113,0.31902,2.85177,-1.76225,50,5.78379,2.31005,-123.36474,-1.50589,0.48757,26.43161,-27.81549,8f8bbf22-37ff-4c0b-a840-4f9bad13fdaa,NA,NA,NA,NA,-153.121475,701733,"Lipsey, Trey",4149.052478,NA,70.51974,Left,36.643053,-100.52253,38.36856,-44.66784,190.21291,82.2865,2.72411,-160.556623,1.51294,2.46775,-0.5729,NA,NA,NA,NA,NA,6,4,OSU_BUC,5,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,87c0f860-0454-11f0-8dac-fbeb072819c8,84.68065,39.1169,NA,7.53019,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:53:19,2025-03-18T23:53:19Z,2025-03-18T23:53:19Z,FlyBall,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.10782,-124.24175,13.21581,5.81845,-0.58297,-13.90775,-1.83863,2.29387,0.24378,15.23657,1.51305,-74.02885,3.05444,-0.2943,0.30263,-0.26044,0.129,-0.03196,0.00307,2.46786,61.72466,-29.70963,3.81433,-0.83048,0.23166,-0.07719,0.01949,-0.00212,-0.5726,-37.534910000000004,4.69387,0.0142,0.55201,-0.56382,0.28576,-0.07072,0.00676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-03-18,19:53:44,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Slider,NA,NA,86.34243,0.666254,0.131448,1166.317407,233.91835,01:45:00,5.89077,1.69172,6.05414,-29.57852,7.50863,8.77335,4.04264,2.5445,79.21718,-4.844839,1.711246,0.438312,-4.46032,4.04839,-1.70642,50,5.92676,-0.64335,-125.51436,0.50192,-7.13689,24.68101,-25.69623,d47dab42-af8c-486c-8879-1f427481e0dc,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OSU_BUC,5,Bottom,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIA_RED,NickSwisherField,D1,BIG10,20250318-NickSwisherField-1,96973020-0454-11f0-8dac-fbeb072819c8,85.99458,NA,NA,7.12525,NA,NA,NA,520e3a11-bdbb-4e01-8899-c3a4b3da5470,2025-03-18,23:53:44,2025-03-18T23:53:44Z,2025-03-18T23:53:44Z,NA,v3,4144,471355,18 March 2025 18:00-miamioh@ohiost,"Novak, David",1000076952,Right,MIA_RED,54.44397,-126.3852,12.34051,5.89305,1.40858,-12.84811,-1.68816,-0.39154,-3.56844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
