PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-22,17:16:19,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,81.82927,-1.592057,-3.758355,1909.443623,236.910697,02:00:00,6.0422,1.42831,5.37556,-28.16635,15.14497,20.77623,2.19878,-0.36904,73.83879,-6.840242,-0.071709,0.473666,-11.65146,8.56886,-1.10648,50,5.87978,6.91122,-118.34855,-4.2004,-16.2809,25.7015,-20.20055,a86481e0-158a-4509-9e3e-cc82a51cd29f,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,a4e28230-f16a-11ef-8794-6142a6c3046a,79.576,NA,NA,7.99048,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:16:19,2025-02-22T22:16:19Z,2025-02-22T22:16:19Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.12515,-119.45639,12.85075,6.04207,-3.32968,-10.10028,-1.4195,7.61299,-8.14045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,17:16:37,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,81.94631,-0.188392,-2.52967,1953.957852,260.28995,02:45:00,5.84534,1.59104,5.331,-37.76136,5.23374,21.75375,2.52162,1.02865,74.30654,-7.123596,1.335313,0.471933,-11.76347,3.08886,-1.37884,50,5.8012,4.34905,-118.76984,-1.702,-16.5962,25.36055,-27.8162,7c1b94b5-36a7-4927-9234-2918f00aff5a,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,3,Bottom,2,0,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,af3f18b0-f16a-11ef-8794-6142a6c3046a,79.86812,NA,NA,7.63977,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:16:37,2025-02-22T22:16:37Z,2025-02-22T22:16:37Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.1718,-119.86907,12.68028,5.84884,-0.49633,-13.9081,-1.58294,5.0684,-8.2981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,17:19:00,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,75.66077,0.420007,1.26038,1791.150135,194.171109,12:30:00,6.04051,-0.69459,5.70851,-39.86128,9.3389,1.96256,3.11017,0.64349,69.33899,-6.946169,1.611459,0.504841,-0.63819,5.12244,0.58774,50,6.05114,-2.48935,-109.83606,-0.39595,-0.77857,19.70167,-25.92499,57970be4-d139-4ce0-b53b-b127dab7b19c,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,0479a390-f16b-11ef-8794-6142a6c3046a,74.66199,NA,NA,6.32178,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:19:00,2025-02-22T22:19:00Z,2025-02-22T22:19:00Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.79134,-110.69217,9.85084,6.04387,0.73057,-12.96249,0.69518,-2.45552,-0.38928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,17:19:13,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,79.44589,-0.158751,2.113213,1923.372837,176.820974,12:00:00,5.91357,-0.64935,5.75297,-33.31931,11.08142,-0.5398,2.98907,1.27388,73.00605,-6.328802,2.01665,0.479586,0.84236,6.11906,0.47415,50,5.88016,-4.23496,-115.33678,-1.35059,1.13819,20.82849,-23.90599,1c6cc045-7d6f-44fc-9135-f04cfbfe3ac2,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,0c64ebf0-f16b-11ef-8794-6142a6c3046a,78.59369,NA,NA,6.43984,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:19:13,2025-02-22T22:19:13Z,2025-02-22T22:19:13Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.74712,-116.19089,10.41425,5.91544,-0.37028,-11.953,0.64877,-4.28163,0.56909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,17:19:26,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.46063,-0.682692,1.65605,1807.616933,161.081805,11:15:00,5.94041,-0.81198,5.97348,-33.78911,11.19493,-3.37654,2.49142,0.44241,72.4027,-6.950916,1.048957,0.482726,2.18965,6.32831,0.68279,50,5.8673400000000004,-3.1774,-114.03982,-2.34968,2.89805,19.98564,-23.79843,ad174fd0-e287-4aec-9ada-3f02b8091a87,NA,NA,NA,NA,27.090243,810919,"Mitta, Anthony",3442.508268,NA,68.45435,Left,-3.182224,NA,NA,NA,24.9614,24.9614,0.234758,24.450084,2.52839,2.63069,-0.38306,NA,NA,NA,NA,NA,1,3,MOU_OLV,4,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,14185b70-f16b-11ef-8794-6142a6c3046a,78.08246,2.63069,NA,6.05794,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:19:26,2025-02-22T22:19:26Z,2025-02-22T22:19:26Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.52968,-114.83091,9.99282,5.94171,-1.40766,-11.89922,0.81083,-3.29212,1.44902,322.378952,2.52876,89.22625,-13.65959,NA,NA,NA,NA,NA,NA,2.63247,-5.67417,-23.63004,NA,NA,NA,NA,NA,NA,-0.38374,45.6892,-0.18106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
83,2025-02-22,17:19:59,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.50095,-2.258314,4.437339,1923.735167,141.707868,10:45:00,5.90034,-0.72716,6.30584,-27.55143,12.97245,-9.2393,1.51645,2.59927,75.87685,-7.41085,2.772323,0.45817,6.06839,7.74898,0.40544,50,5.72069,-8.95043,-119.5621,-5.5068,8.80263,22.59729,-20.93358,b0f12fb3-5145-4752-9a69-53969c28f0f1,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,4,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,27ad2cb0-f16b-11ef-8794-6142a6c3046a,82.2673,NA,NA,6.6241,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:19:59,2025-02-22T22:19:59Z,2025-02-22T22:19:59Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.19761,-120.35284,11.29865,5.90057,-4.77428,-10.46679,0.72403,-9.25846,4.40132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,17:20:30,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Curveball,NA,NA,71.0891,-0.049922,1.942424,1932.94933,238.303604,02:00:00,6.00961,-0.84451,5.67767,-48.87105,7.3478,8.82764,1.89046,1.7027,65.09511,-9.031383,3.520517,0.53965,-3.95189,4.22457,0.67472,50,5.97449,-3.79304,-103.13883,-1.4777,-4.21297,18.80516,-27.67038,ab79c965-5efe-4cd1-a70d-27943ce89ab0,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,4,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,3a749bd0-f16b-11ef-8794-6142a6c3046a,69.84606,NA,NA,5.99399,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:20:30,2025-02-22T22:20:30Z,2025-02-22T22:20:30Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.825,-104.01485,9.40258,6.0133,-0.18871,-13.83519,0.84685,-3.59678,-2.10649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,17:21:02,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.30155,-3.242032,2.481846,1937.312775,152.515197,11:00:00,5.984,-0.70999,6.21667,-23.48202,17.66178,-8.45048,1.02919,0.87765,75.0626,-7.676151,0.956471,0.461661,5.17437,10.5719,0.52823,50,5.72888,-4.86415,-119.28976,-7.39812,7.39789,24.61555,-17.05917,993856d9-9502-4f7b-a939-0b28fed6c08b,NA,NA,NA,NA,NA,1000186311,"Ables, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,4d5c3d20-f16b-11ef-8794-6142a6c3046a,81.6452,NA,NA,7.23895,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:21:02,2025-02-22T22:21:02Z,2025-02-22T22:21:02Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.28549,-120.17083,12.30777,5.98275,-6.78752,-8.52959,0.70707,-5.12894,3.69894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.80667,2.538896,1.249638,1.289258,5.07525,1.51098,-0.81319,-0.5863,6.27432,2.13747,127.2791,0.26279,2.11808,-0.46875,110.65455,-9.05993,6.29558,10.6262,-11.8907,2.05744,-5.54611,4.39634,High,High,High,NA,NA,High,High,High
86,2025-02-22,17:21:29,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,75.37979,0.109426,0.305336,1864.011637,141.405082,10:45:00,5.79228,-0.91258,5.56493,-43.75817,5.99481,-3.53418,2.248,-0.92184,69.28676,-7.91995,-0.325923,0.507669,1.86772,3.49689,0.88859,50,5.77307,-0.45113,-109.46224,-1.1585,2.26546,19.37345,-27.9325,77d42242-d1ac-4c5f-b960-b2d2ba3bdc3d,NA,NA,NA,NA,NA,1000186311,"Ables, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_OLV,4,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,5d951220-f16b-11ef-8794-6142a6c3046a,74.24604,NA,NA,6.09304,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:21:29,2025-02-22T22:21:29Z,2025-02-22T22:21:29Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.93588,-110.33237,9.68673,5.79693,0.09605,-13.96625,0.91113,-0.55288,1.13273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,17:21:47,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.08002,-1.035626,0.667065,1983.208999,173.006952,11:45:00,5.87686,-0.94917,5.61518,-34.42085,11.94961,-1.28205,2.04167,-0.43336,71.58762,-7.395086,0.437932,0.490108,0.83713,6.80756,0.89302,50,5.76634,-1.27031,-113.33468,-3.11395,1.08708,21.0247,-23.33394,79b01950-a488-45b7-b9de-f9f7347a47c4,NA,NA,NA,NA,NA,1000186311,"Ables, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOU_OLV,4,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,67f1a8a0-f16b-11ef-8794-6142a6c3046a,76.90635,NA,NA,6.4924,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:21:47,2025-02-22T22:21:47Z,2025-02-22T22:21:47Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.88485,-114.23727,10.51235,5.87852,-2.11222,-11.66697,0.94856,-1.31698,0.54354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,17:22:01,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.43565,-1.0481,1.168786,1966.548012,156.315332,11:15:00,5.86104,-1.12633,5.82112,-31.880490000000002,13.83154,-5.40292,2.22953,-0.48972,71.6826,-6.985725,0.199829,0.486616,3.11988,7.81705,1.03399,50,5.75642,-2.12387,-113.86416,-3.02164,4.07541,21.88546,-21.96289,ca15d4ea-ba4e-42ac-bdee-78cf6913d0c7,NA,NA,NA,NA,32.214659,1000186311,"Ables, Dawson",NA,NA,64.94899,Right,84.151762,NA,NA,NA,61.25743,20.47155,4.858929,76.979981,2.7203,2.00036,1.03335,NA,NA,NA,NA,NA,4,4,MOU_OLV,4,Top,1,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,70a7bb10-f16b-11ef-8794-6142a6c3046a,77.45823,102.1538,NA,6.75305,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:22:01,2025-02-22T22:22:01Z,2025-02-22T22:22:01Z,Popup,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.68023,-114.76021,10.94273,5.86172,-2.12242,-10.98144,1.12436,-2.29073,2.03771,194.274206,2.71799,8.25707,-4.56392,1.84529,-0.58619,0.15122,-0.02625,0.00247,-9e-5,1.99507,94.87134,-28.06815,4.06444,-1.16279,0.33658,-0.07317,0.00889,-4.4e-4,1.04461,4.9329,8.2228,-4.87764,2.30423,-0.8207,0.18149,-0.02138,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-02-22,17:22:36,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,79.21198,-0.664377,1.089209,1919.646346,156.784884,11:15:00,5.81466,-1.00204,5.73968,-35.58911,9.41315,-3.39579,2.23009,-0.27064,72.34415,-7.253923,0.480957,0.482824,2.06295,5.41587,0.91352,50,5.73753,-2.05819,-114.98414,-2.43623,2.74444,22.57866,-24.96911,1f69cef4-3f28-4348-96a1-643a4d96a030,NA,NA,NA,NA,-31.657985,1000048563,"Kelly, Wade",NA,NA,98.54801,Right,-4.83315,NA,NA,NA,24.88699,24.88699,0.163109,-28.002363,2.47937,2.36508,0.34568,NA,NA,NA,NA,NA,5,1,MOU_OLV,4,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Double,0,2,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,8579c740-f16b-11ef-8794-6142a6c3046a,78.06665,2.36508,NA,6.86784,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:22:36,2025-02-22T22:22:36Z,2025-02-22T22:22:36Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.76181,-115.91541,11.28933,5.81678,-1.40636,-12.48456,1.00074,-2.17138,1.37222,52.210641,2.48009,122.5333,-18.55402,NA,NA,NA,NA,NA,NA,2.36533,-12.19843,-14.12985,NA,NA,NA,NA,NA,NA,0.34526,-75.55582,11.06307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-22,17:23:18,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.1703,-2.425309,1.48075,2013.744392,176.931621,12:00:00,5.90449,-0.504,6.34524,-20.0571,19.32044,-0.95835,1.99819,0.77966,76.01624,-6.277754,1.307315,0.451643,0.97945,11.2652,0.39677,50,5.71852,-3.11842,-122.04515,-5.67268,1.45359,27.61181,-15.45529,5ca7b3c4-221f-404e-9f4d-d9b9cc3a2704,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOU_OLV,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,9e208220-f16b-11ef-8794-6142a6c3046a,83.45621,NA,NA,8.15406,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:23:18,2025-02-22T22:23:18Z,2025-02-22T22:23:18Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.15371,-122.98131,13.80591,5.90197,-5.14868,-7.72764,0.50333,-3.1677,0.72679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-22,17:25:26,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,74.86402,0.113621,-0.838922,2297.209626,83.72339,08:45:00,6.22105,1.59345,4.79866,-51.81235,0.17563,-13.24513,2.01103,-0.30534,68.98171,-9.203279,-3.172261,0.518947,6.30343,0.51539,-1.49762,50,6.18723,2.11734,-108.61276,-1.59586,7.51561,19.35591,-31.55955,444ff413-b9a1-42ed-b9ee-971921881630,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-2,eab686c0-f16b-11ef-8794-6142a6c3046a,72.63258,NA,NA,5.88231,NA,NA,NA,ad5ac0f9-be12-4f57-922d-29824293449e,2025-02-22,22:25:26,2025-02-22T22:25:26Z,2025-02-22T22:25:26Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.70462,-109.62467,9.67796,6.22753,0.05404,-15.77978,-1.59804,1.72443,3.75781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
