PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-02,12:48:03,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.39185,-0.072141,-3.101341,2404.745767,242.138986,02:00:00,5.38055,1.69469,5.88906,-20.68119,12.35973,21.23229,3.59004,0.58157,83.57416,-3.977882,0.70414,0.413711,-11.763,6.67339,-1.45663,50,5.36293,6.31178,-133.97782,-0.84806,-21.18786,31.38453,-20.15372,5cb53b66-47cf-464b-853b-d7b3a8455201,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_COU,3,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,dfca0ad0-f796-11ef-842e-59e698d5d618,91.10807,NA,NA,8.81769,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:48:03,2025-03-02T18:48:03Z,2025-03-02T18:48:03Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.60861,-135.05308,15.69226,5.38015,-0.15757,-10.07686,-1.68531,7.03769,-10.59393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.59816,2.431606,1.17975,1.251855,-0.32517,3.46664,-0.60488,-3.08708,4.62059,0.60795,70.74088,5.00849,-54.03424,-3.04028,62.70271,-3.00094,4.69448,18.94228,-14.9173,0.55785,-47.23929,2.8926,High,High,High,NA,NA,High,High,High
80,2025-03-02,12:48:33,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.16208,-0.963971,-4.061173,2391.53965,250.391159,02:15:00,5.33308,1.73164,5.92615,-22.5047,9.65071,24.25934,2.56092,-0.02131,85.24388,-5.167578,0.286228,0.40813,-13.48158,5.51429,-1.42,50,5.24306,8.51822,-135.12719,-3.05524,-24.99497,28.69008,-21.95048,3f65dc34-5738-4b84-9457-91968419d19e,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,f19a48b0-f796-11ef-842e-59e698d5d618,92.35401,NA,NA,7.91819,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:48:33,2025-03-02T18:48:33Z,2025-03-02T18:48:33Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.5739,-136.09485,14.34504,5.33362,-2.31489,-10.97524,-1.72153,9.36125,-12.49748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
81,2025-03-02,12:48:51,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.46259,0.870162,-3.065428,2498.977416,232.653876,01:45:00,5.38202,1.69902,6.14597,-17.79143,14.8856,18.04647,4.70468,0.36763,83.52868,-2.535253,0.183386,0.411427,-10.14071,7.72607,-1.47399,50,5.43905,6.38315,-134.08767,1.51924,-18.30213,31.34195,-18.2299,57275127-b5ee-4a48-9439-0dec0ab8b611,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,fc9df4a0-f796-11ef-842e-59e698d5d618,91.61394,NA,NA,8.9339,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:48:51,2025-03-02T18:48:51Z,2025-03-02T18:48:51Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.34986,-135.10059,15.67097,5.38043,2.1084,-9.11495,-1.68984,6.97465,-9.15107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
82,2025-03-02,12:49:09,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.89559,1.132997,-2.704483,2879.694452,111.086155,09:45:00,5.29377,1.85401,5.1798400000000004,-36.87482,3.2004,-4.92059,3.28824,-1.10257,77.3402,-5.602162,-3.574123,0.455627,1.65201,1.67906,-1.59857,50,5.37143,6.02843,-122.99184,1.05642,2.51886,25.43816,-29.61395,950f51b7-968c-4f5d-8528-26ed3e2bace9,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_COU,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,077e8830-f797-11ef-842e-59e698d5d618,82.72653,NA,NA,7.55538,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:49:09,2025-03-02T18:49:09Z,2025-03-02T18:49:09Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.31652,-124.08657,12.71908,5.29855,2.33085,-14.80697,-1.85568,5.92003,1.25943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
83,2025-03-02,12:49:29,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.62976,-0.115231,-2.03119,2882.683899,157.692326,11:15:00,5.17046,1.97996,5.49712,-33.54856,6.12335,-1.99421,2.26689,-0.08692,77.42155,-6.284459,-2.386319,0.453328,0.4335,3.48292,-1.80091,50,5.13772,4.43821,-122.80861,-1.41678,0.66054,24.84706,-26.86727,34872d0e-4d15-4b85-9382-1e512125a89c,NA,NA,NA,NA,-7.616516,10277373,"Watterson, Cole",NA,NA,73.87548,Right,40.79956,109.0303,72.89615,-14.57368,243.97186,243.97186,4.620466,-9.13265,1.13182,2.31358,0.09512,NA,NA,NA,NA,NA,2,4,WAS_COU,3,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,13665290-f797-11ef-842e-59e698d5d618,83.14597,76.37001,NA,7.20821,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:49:29,2025-03-02T18:49:29Z,2025-03-02T18:49:29Z,FlyBall,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.00107,-123.81631,12.42353,5.17309,-0.32715,-13.43364,-1.98036,4.41142,0.33027,182.447328,1.13445,81.23125,-15.44417,3.58461,-0.30032,-0.1459,0.05997,-0.00885,4.8e-4,2.31095,70.85446,-18.96525,1.32539,-0.29016,0.06112,-0.0019,-0.00144,1.5e-4,0.0948,-10.86175,2.53073,-1.01698,0.20943,-0.00772,-0.00718,0.00151,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-02,12:50:17,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.53531,-0.660764,-3.188263,2835.025957,73.506996,08:30:00,5.27566,2.32847,5.40773,-41.00317,0.23311,-3.91496,1.23866,-0.98801,76.18133,-8.13562,-3.883706,0.46218,1.00382,0.66567,-2.04158,50,5.18794,6.90181,-121.01874,-2.85715,1.47293,25.94619,-31.19727,15e7084c-b365-4275-b4fc-d17b7d5c4877,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,30068230-f797-11ef-842e-59e698d5d618,81.55361,NA,NA,7.35398,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:50:17,2025-03-02T18:50:17Z,2025-03-02T18:50:17Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.09104,-122.10537,12.97309,5.28024,-1.55061,-15.59864,-2.32934,6.84012,0.73646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,12:50:38,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.21962,0.072415,-1.960914,2838.061347,119.341309,10:00:00,5.2063,2.39865,5.18147,-38.00037,3.25847,-3.06358,2.10778,0.29767,75.79335,-6.893631,-2.503442,0.462306,0.87012,2.01567,-2.21389,50,5.18442,4.30764,-121.91764,-1.23938,1.28288,28.53394,-29.20216,6b5b95c7-32fc-43bc-a2e1-90e8a50f3033,NA,NA,NA,NA,11.092487,692160,"Hartman, Max",1101.99543,NA,100.18887,Left,8.999778,NA,NA,NA,135.13185,135.13185,1.059546,12.394748,1.88328,2.23784,-0.31657,NA,NA,NA,NA,NA,3,2,WAS_COU,3,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,1,1,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,3c7779c0-f797-11ef-842e-59e698d5d618,81.5313,7.3601,NA,8.42627,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:50:38,2025-03-02T18:50:38Z,2025-03-02T18:50:38Z,LineDrive,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.31444,-123.15517,14.26697,5.2107,0.02712,-14.60108,-2.39951,4.25201,0.64144,321.88922,1.88328,142.42299,-21.75942,3.6963,-0.6937,0.08069,-0.00471,-5.2e-4,2.7e-4,2.23784,22.98645,-27.72829,4.78019,-1.14684,0.27057,-0.05697,0.01101,-0.00127,-0.31657,27.92289,2.10917,-3.08564,1.10992,-0.34365,0.08715,-0.01864,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-02,12:51:24,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.03502,-0.154414,-1.471433,2803.30488,160.141014,11:15:00,5.20967,1.87463,5.17274,-37.7875,3.08453,-0.62524,1.91536,0.43757,76.64952,-7.0479,-1.582233,0.460134,-0.12268,1.95921,-1.73714,50,5.1665,3.1574,-121.87141,-1.72061,-0.18333,25.35742,-29.24598,52f7fe4f-fc3e-4e3c-9f3f-9d77f7f58f01,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,57fd5fc0-f797-11ef-842e-59e698d5d618,81.9162,NA,NA,7.38549,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:51:24,2025-03-02T18:51:24Z,2025-03-02T18:51:24Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.32509,-122.9744,12.67871,5.21368,-0.44849,-14.62299,-1.87465,3.16537,-0.09167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,12:51:42,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.79214,-2.888665,-4.058824,2493.759277,236.083054,01:45:00,5.41278,1.54149,6.06559,-17.24422,14.82347,20.64174,1.29349,-0.50084,85.62722,-6.135863,-0.351005,0.407573,-11.67631,8.658,-1.23748,50,5.17882,8.67924,-134.56035,-7.34432,-21.63953,26.24232,-16.12828,6338677c-d74a-4eef-af91-b78b99036bf4,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_COU,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,6223cb10-f797-11ef-842e-59e698d5d618,92.48022,NA,NA,7.16491,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:51:42,2025-03-02T18:51:42Z,2025-03-02T18:51:42Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,54.43535,-135.42258,13.12116,5.41142,-6.81441,-8.06414,-1.53433,9.39023,-10.81976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,12:52:00,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.94981,0.428095,-2.224877,2941.978398,90.145592,09:00:00,5.28595,1.73361,5.42997,-39.2616,1.34917,-4.4613,2.41539,-0.72288,76.54036,-6.759368,-3.018207,0.458661,1.59744,0.89705,-1.53314,50,5.29656,4.91475,-121.75452,-0.48717,2.38023,25.55101,-30.8374,8303e4ba-eb45-409c-a6a4-06a2849435fd,NA,NA,NA,NA,-32.747158,1000324785,"Obenour, Ollie",3228.555281,NA,77.12009,Right,7.26721,NA,NA,NA,NA,89.45052,NA,NA,2.43107,2.53688,0.69897,NA,NA,NA,NA,NA,4,3,WAS_COU,3,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,6cf14bd0-f797-11ef-842e-59e698d5d618,82.17923,5.09774,NA,7.40945,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:52:00,2025-03-02T18:52:00Z,2025-03-02T18:52:00Z,NA,v3,1232,4505,NA,"Moore, Reese",808868,Right,IOW_HAW,55.06873,-122.81362,12.77551,5.29026,0.79106,-15.4187,-1.73482,4.81609,1.19011,75.555828,2.43107,94.3682,-13.49195,1.55203,-0.37444,0.19948,-0.2256,0.15827,-0.04397,2.53688,14.30802,-20.63497,2.01129,-0.43662,0.25261,-0.25676,0.17841,-0.05022,0.69897,-60.69294,-1.02841,0.74443,-0.25754,0.29177,-0.36762,0.26344,-0.07489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-03-02,12:54:12,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,88.6867,-2.172616,-3.9426,2178.590136,215.225556,01:15:00,5.71291,1.38644,6.98194,-14.36426,20.14064,13.36528,2.53438,-1.09103,80.28737,-5.005749,-1.501668,0.422777,-8.24898,11.71276,-1.14665,50,5.57305,8.358,-128.5727,-5.15722,-13.67443,29.06871,-12.75766,d4423d3e-1286-4d9d-a0c7-82b3ae11db88,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,bbcd48d0-f797-11ef-842e-59e698d5d618,89.15432,NA,NA,8.39933,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:54:12,2025-03-02T18:54:12Z,2025-03-02T18:54:12Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.51343,-129.36461,14.53435,5.70881,-4.80967,-6.37883,-1.37942,8.73053,-6.83721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,12:54:27,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Slider,NA,NA,80.37654,-1.800496,-3.844717,2108.665741,132.66857,10:30:00,5.78491,1.19524,5.71141,-40.42049,3.79012,-2.45433,0.73482,-2.59649,73.35954,-9.203591,-4.282865,0.478558,0.04315,2.97764,-0.87152,50,5.60918,7.9127,-116.30258,-4.98586,0.05839,24.16991,-28.14289,497c922f-c785-491f-bc68-adf18c740d3c,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,3,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,c4b60400-f797-11ef-842e-59e698d5d618,78.76252,NA,NA,7.017,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:54:27,2025-03-02T18:54:27Z,2025-03-02T18:54:27Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.78436,-117.29264,12.08495,5.78981,-3.83305,-14.07145,-1.1956,7.91031,0.0292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,12:54:43,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Slider,NA,NA,80.17154,-0.457214,-2.021289,2028.361856,41.936302,07:30:00,5.71482,1.26977,5.88032,-44.67695,-1.44677,-2.42677,1.56687,-0.81035,74.28541,-8.632205,-2.45723,0.473222,0.71449,-0.24154,-1.10511,50,5.65196,4.2031,-116.52402,-2.37713,0.98749,20.82249,-32.50788,87049c18-1f4b-4560-b0a6-86f07133ed90,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,ce514650-f797-11ef-842e-59e698d5d618,79.65065,NA,NA,5.88612,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:54:43,2025-03-02T18:54:43Z,2025-03-02T18:54:43Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.6197,-117.34664,10.41125,5.7205,-1.09285,-16.25394,-1.27038,4.16409,0.49375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,12:55:03,"Hutzezon, Ingmar",1000362106,Right,WAS_COU,Undefined,Fastball,NA,NA,91.53983,0.566803,-1.931981,2021.862705,216.398993,01:15:00,5.94499,1.09728,6.57775,-14.7132,17.6228,12.27816,5.23868,0.34913,83.78973,-2.280975,0.298813,0.409274,-6.91201,9.37764,-0.96911,50,5.97709,3.99474,-133.10864,0.96081,-12.44846,27.54721,-15.285,9ce6e05a-8d91-41d7-a9d3-b14ba91c3eb2,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250302-LaModernaField-1,da63ca30-f797-11ef-842e-59e698d5d618,92.09581,NA,NA,7.7501,NA,NA,NA,0d6f6c41-0f07-43fc-97a1-e98f627eb2b3,2025-03-02,18:55:03,2025-03-02T18:55:03Z,2025-03-02T18:55:03Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,53.9195,-133.91734,13.77361,5.9423,1.40952,-7.6425,-1.09174,4.36019,-6.22423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
