PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-15,14:42:15,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.3172,-1.334214,-3.518613,2396.744779,212.8384,01:00:00,5.97978,1.65202,5.9291,-12.83611,16.41717,9.9289,3.66958,-0.78947,88.70954,-3.814794,-1.740369,0.389277,-6.12244,9.08953,-1.3758,50,5.8656,8.27727,-142.38232,-3.69324,-12.43357,35.96241,-13.7148,c7e18e7d-33f8-4c45-8fa3-b734a67fd713,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KEN_WIL,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,37c164f0-01cd-11f0-8428-57331d956337,96.82681,NA,NA,9.60766,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:42:15,2025-03-15T18:42:15Z,2025-03-15T18:42:15Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.56819,-143.5315,17.98121,5.97661,-3.25498,-6.8574,-1.64665,8.67459,-6.21678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,14:42:34,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.89761,-3.100553,-2.635541,2422.740975,220.628029,01:15:00,5.86991,1.76122,5.93636,-14.36776,14.12816,11.3654,1.79024,0.26152,90.74066,-5.815627,-0.595903,0.384205,-6.51756,8.33768,-1.5571,50,5.6138,6.07297,-143.42564,-8.24876,-13.63572,31.81146,-14.7304,7931c865-677b-4054-8a9b-427865607072,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KEN_WIL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,433510c0-01cd-11f0-8428-57331d956337,98.10508,NA,NA,8.15695,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:42:34,2025-03-15T18:42:34Z,2025-03-15T18:42:34Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.56452,-144.43449,15.90573,5.86799,-7.78161,-7.3652,-1.75656,6.5054,-6.81786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,14:43:34,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.05162,-2.096364,-2.413762,2286.629459,208.521758,01:00:00,5.95408,1.74405,5.92889,-13.7482,15.27587,7.80504,2.86066,0.15349,89.66238,-4.713245,-1.013438,0.387749,-4.68981,8.70335,-1.55554,50,5.77857,5.64452,-142.30456,-5.65145,-9.62628,32.35378,-14.3095,79e16774-cd8e-41fb-9774-c6da2198fb50,NA,NA,NA,NA,18.457282,1000364941,"Bell, Tyler",2004.14398,NA,97.29627,Left,27.591716,102.80997,53.60561,39.11496,337.27583,314.3814,4.77898,25.386703,1.39814,2.93841,-0.15676,NA,NA,NA,NA,NA,6,4,KEN_WIL,2,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,666f77b0-01cd-11f0-8428-57331d956337,97.20834,72.86354,NA,8.38923,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:43:34,2025-03-15T18:43:34Z,2025-03-15T18:43:34Z,FlyBall,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.57251,-143.34037,16.17689,5.95217,-5.19333,-7.15475,-1.74119,5.9527,-4.81314,210.039591,1.40001,119.92963,-26.03042,6.32884,-1.34117,0.2419,-0.04115,0.00539,-3.2e-4,2.93789,66.09963,-16.97139,0.46227,0.2298,-0.13557,0.04085,-0.00598,3.3e-4,-0.1562,40.03072,-0.87019,-1.37826,0.61061,-0.15651,0.02409,-0.00179,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-15,14:44:30,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,Slider,NA,NA,82.96031,0.480246,-0.278895,2520.392602,55.567443,07:45:00,6.02393,1.78977,4.91315,-47.75778,-5.72524,-10.22229,2.49825,0.67419,76.35102,-8.1165,-2.083873,0.466621,4.96599,-2.55701,-1.7536,50,6.03067,1.03682,-120.43477,-0.85653,7.29944,23.2177,-35.93257,71f83f22-9545-40f9-b447-b353a5ddc096,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KEN_WIL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,87ef3650-01cd-11f0-8428-57331d956337,80.77744,NA,NA,6.60929,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:44:30,2025-03-15T18:44:30Z,2025-03-15T18:44:30Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.58935,-121.50752,11.60885,6.03189,0.8037,-17.96628,-1.79371,0.69956,3.64972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,14:44:52,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,Slider,NA,NA,83.89029,-0.546165,1.059736,2612.072849,47.261363,07:30:00,5.87407,1.75547,5.21264,-48.47904,-7.85752,-9.83095,1.32046,1.93288,77.45909,-9.289167,-0.688102,0.458722,5.18339,-3.35229,-1.84587,50,5.78708,-1.82815,-121.84081,-3.0229,7.80208,23.64308,-37.21995,8ca9a52e-6c41-4fbb-974e-90e161541bf8,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KEN_WIL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,95246840-01cd-11f0-8428-57331d956337,82.16839,NA,NA,6.4312,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:44:52,2025-03-15T18:44:52Z,2025-03-15T18:44:52Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.29029,-122.8631,11.82154,5.883,-1.41357,-18.60997,-1.75953,-2.1655,3.90104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,14:45:13,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.80712,-1.496065,-2.505478,2392.365593,217.118738,01:15:00,6.01343,1.69225,5.84025,-13.39438,15.94524,11.34816,3.50512,0.30781,89.10004,-4.056676,-0.472995,0.389851,-6.4628,8.83138,-1.49449,50,5.88348,5.66876,-141.8955,-4.12324,-13.15931,32.86221,-14.192,ff29a966-6ddd-4143-bc08-1dbdbbb358b9,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KEN_WIL,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,a1df8830-01cd-11f0-8428-57331d956337,96.68418,NA,NA,8.70708,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:45:13,2025-03-15T18:45:13Z,2025-03-15T18:45:13Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.65897,-142.97042,16.43111,6.01076,-3.65903,-7.096,-1.68696,6.0992,-6.57966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,14:45:38,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.96371,-3.138667,-3.550854,2458.078885,215.068657,01:15:00,6.06058,1.65274,5.89686,-11.00961,17.86485,11.83548,2.22056,-0.66191,89.66224,-5.277648,-1.432153,0.386748,-7.08985,10.35831,-1.37325,50,5.8009,8.32188,-143.20953,-8.16875,-14.61597,35.33363,-10.81995,42caf5b7-a8b1-482b-b3f8-a050cdeecf88,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KEN_WIL,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,b07b9d20-01cd-11f0-8428-57331d956337,97.45987,NA,NA,9.30146,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:45:38,2025-03-15T18:45:38Z,2025-03-15T18:45:38Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.60218,-144.34054,17.66681,6.05683,-7.82241,-5.40997,-1.64712,8.78973,-7.30799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,14:46:06,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.51784,-3.218197,-4.428963,2383.584977,215.3806,01:15:00,6.1254,1.75727,5.9142,-12.24839,17.49229,11.69312,2.10572,-1.38714,88.47638,-5.580582,-2.33878,0.392506,-7.43107,10.29705,-1.40858,50,5.85967,10.40941,-141.04154,-8.32101,-14.85805,34.29378,-11.58565,7ddfc319-bd1b-4a54-9653-cd9f52f311d1,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,KEN_WIL,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,c0f68430-01cd-11f0-8428-57331d956337,96.03011,NA,NA,9.04146,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:46:06,2025-03-15T18:46:06Z,2025-03-15T18:46:06Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.58842,-142.15282,17.14689,6.12322,-7.94558,-5.79283,-1.75369,10.89088,-7.42903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,14:46:28,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.46965,-0.772765,-0.80239,2381.017608,217.84718,01:15:00,5.97275,1.78286,5.83887,-12.59839,16.58658,12.09182,4.20453,2.04469,88.82577,-3.209003,1.365565,0.388822,-6.36004,8.97378,-1.72428,50,5.90234,1.41049,-142.84803,-2.29407,-12.98427,36.58268,-13.85371,ba3d6a29-782d-4a29-979c-03fc51af27f8,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,KEN_WIL,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,ce8fcf20-01cd-11f0-8428-57331d956337,96.94007,NA,NA,9.64388,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:46:28,2025-03-15T18:46:28Z,2025-03-15T18:46:28Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.65832,-144.03606,18.29134,5.96954,-1.84417,-6.92686,-1.77694,1.83215,-6.49214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,14:47:04,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.65196,-2.280888,-1.770066,2366.317046,214.486926,01:15:00,5.85582,1.85445,5.89718,-14.34355,15.20276,9.74741,2.54076,1.02284,88.55233,-5.019452,-0.020897,0.391222,-5.47303,8.74154,-1.7173,50,5.6638,3.91065,-141.58514,-6.08815,-11.02615,34.59713,-14.56307,d4b00f56-6501-4224-9128-ab3bfa7343c8,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,KEN_WIL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,e3fc6da0-01cd-11f0-8428-57331d956337,96.34546,NA,NA,9.09963,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:47:04,2025-03-15T18:47:04Z,2025-03-15T18:47:04Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.60064,-142.7049,17.29857,5.85322,-5.6168,-7.28154,-1.84965,4.26752,-5.51308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,14:47:23,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.60579,-1.920611,-2.835295,2380.912032,221.64072,01:30:00,5.83311,1.73476,6.05133,-13.10851,16.37761,13.64205,2.95992,0.24473,88.2281,-4.453631,-0.382856,0.390823,-7.93552,9.34355,-1.52144,50,5.67652,6.39347,-141.50676,-5.1331,-15.91485,35.58097,-13.43533,bfc7b115-8148-4466-94b4-31b33fde1a29,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,KEN_WIL,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,ef511fc0-01cd-11f0-8428-57331d956337,96.44373,NA,NA,9.37768,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:47:23,2025-03-15T18:47:23Z,2025-03-15T18:47:23Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.44913,-142.62108,17.79049,5.83069,-4.71233,-6.71766,-1.72948,6.89189,-7.95742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,14:47:47,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,Slider,NA,NA,84.67698,1.223734,-0.588549,2509.301007,57.568644,08:00:00,5.85679,1.94603,5.3781,-44.64546,-4.51209,-9.26186,3.2838,0.62243,76.84606,-6.928551,-2.236396,0.455957,4.42929,-2.17087,-1.88671,50,5.93516,1.66793,-122.79748,0.94285,6.68583,26.91255,-35.450920000000004,78403571-cc8a-4ee8-bdec-619e18cef328,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,KEN_WIL,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,fdba16c0-01cd-11f0-8428-57331d956337,82.66658,NA,NA,7.83092,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:47:47,2025-03-15T18:47:47Z,2025-03-15T18:47:47Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.12149,-123.91483,13.45628,5.86546,2.4147,-17.725460000000002,-1.9502,1.39035,3.34292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,14:48:09,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,99.39583,-1.820243,-2.944745,2346.051173,212.133689,01:00:00,5.89928,1.75935,6.05862,-10.20067,18.34135,10.87028,3.36161,-0.06286,89.43891,-3.834202,-0.991291,0.384515,-6.54992,10.33154,-1.53625,50,5.75229,6.90362,-144.02353,-4.83711,-13.55382,38.07249,-10.7949,7cd32726-e55c-4637-a151-fb8008b9bc74,NA,NA,NA,NA,-33.249368,1000097974,"Brown, Hudson",4820.024508,NA,87.80259,Left,63.289507,NA,NA,NA,NA,60.92519,NA,NA,1.79337,2.97724,-0.00965,NA,NA,NA,NA,NA,8,4,KEN_WIL,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,0a87d450-01ce-11f0-8428-57331d956337,98.02582,118.32273,NA,9.95692,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:48:09,2025-03-15T18:48:09Z,2025-03-15T18:48:09Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.4406,-145.19265,19.03625,5.89574,-4.50563,-5.39745,-1.75463,7.31983,-6.77691,NA,1.79335,48.4091,-20.39498,6.47529,-0.91328,-0.69796,0.70851,-0.2873,0.04598,2.97725,115.03422,-28.46508,3.23675,-0.71424,0.43087,-0.29413,0.11306,-0.01793,-0.00965,-31.73589,2.09005,0.05207,0.00497,-0.16478,0.14757,-0.05959,0.00958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-03-15,14:48:58,"Stephens, Jordan",827270,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.94899,-4.059733,-1.373311,2425.20958,222.120832,01:30:00,6.08406,1.50668,5.85626,-12.20918,16.39296,14.01036,1.28718,1.39798,90.7533,-6.379761,1.139855,0.38492,-7.50276,9.73768,-1.40321,50,5.74658,2.77467,-143.42916,-10.55783,-15.67987,32.16595,-11.8235,fd6ebcc6-9bf5-44f8-81cf-4d52b3fc336f,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,KEN_WIL,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250315-UGeorgia-1,2818a580-01ce-11f0-8428-57331d956337,97.92271,NA,NA,8.19569,NA,NA,NA,e569049a-e7ea-4387-8612-51aa8929273e,2025-03-15,18:48:58,2025-03-15T18:48:58Z,2025-03-15T18:48:58Z,NA,v3,226,471331,15 March 2025 14:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.64439,-144.46697,16.08298,6.08107,-10.17636,-5.91175,-1.50089,3.28056,-7.83993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
