PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,18:37:18,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.00636,-0.405117,-0.231412,2189.498479,185.585578,12:15:00,6.8317,1.02094,6.2328,-12.38611,18.61414,1.71067,5.42576,0.95,85.36068,-2.840705,0.077573,0.400732,-0.94791,10.03717,-1.00441,50,6.79489,0.47872,-137.84384,-1.26355,-1.79454,35.22685,-13.17194,cd67e25f-f787-4ddd-8aed-072be5032aa6,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_BIS,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,29512d80-fa23-11ef-a1f2-0b6e0a65d356,94.05892,NA,NA,9.64569,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:37:18,2025-03-06T00:37:18Z,2025-03-06T00:37:18Z,NA,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.26291,-138.92898,17.61343,6.82757,-0.8578,-6.58597,-1.02,0.534,-0.89727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-05,18:40:01,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.02579,-0.68754,-3.937769,2136.747176,222.729533,01:30:00,5.94748,2.30824,5.53842,-22.47852,13.90536,11.61178,3.43008,-0.41053,80.08737,-4.912134,-1.874252,0.434136,-7.07733,7.61469,-1.97384,50,5.87313,8.33447,-128.74762,-2.29725,-11.70589,30.36953,-19.57941,49b03994-0426-4409-9bec-eb36812ec0ed,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,8a3d0970-fa23-11ef-a1f2-0b6e0a65d356,86.82169,NA,NA,8.93843,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:40:01,2025-03-06T00:40:01Z,2025-03-06T00:40:01Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.95904,-129.91211,15.18477,5.94682,-1.54649,-9.78971,-2.30202,8.78332,-5.85294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,18:40:16,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.88947,-1.320306,-2.538438,2117.833516,229.056866,01:45:00,5.85459,2.20822,5.72181,-23.6456,12.55568,12.93292,2.65284,0.91988,80.02976,-5.764039,-0.226013,0.433045,-7.42166,7.19894,-2.0042,50,5.72982,5.14827,-128.76251,-3.74868,-12.24786,30.98411,-20.2938,7cc1b256-4aba-4aae-a75f-960261a37f39,NA,NA,NA,NA,6.639633,815156,"Curiel, Derek",7331.721775,NA,101.06704,Left,12.702738,109.14052,19.89503,13.72095,265.70076,265.70076,2.515236,9.0045,2.19067,2.45237,-0.93542,NA,NA,NA,NA,NA,1,2,LSU_TIG,1,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,938a04b0-fa23-11ef-a1f2-0b6e0a65d356,87.04038,21.42181,NA,8.85971,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:40:16,2025-03-06T00:40:16Z,2025-03-06T00:40:16Z,LineDrive,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.77765,-129.90707,15.49206,5.85446,-2.99903,-10.1469,-2.20273,5.60071,-6.12393,210.565687,2.19068,143.63356,-24.43215,5.27464,-1.28122,0.3928,-0.12343,0.02557,-0.00231,2.45234,32.59484,-14.71165,0.60866,0.12966,-0.21185,0.11248,-0.02789,0.00273,-0.93545,16.71953,1.24938,-0.97858,0.52102,-0.31891,0.13931,-0.03291,0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-05,18:40:59,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.73965,-1.583028,-4.252788,2162.906842,226.653096,01:30:00,6.19722,1.94996,5.58411,-24.14619,13.60434,12.83327,2.70219,-0.95958,78.41245,-6.124595,-1.970683,0.442215,-7.86709,7.83756,-1.59195,50,6.04546,8.83787,-126.68163,-4.30169,-12.49497,31.34156,-19.72598,de91d4cb-214e-415e-843c-b0a50d488731,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,acd711b0-fa23-11ef-a1f2-0b6e0a65d356,85.23561,NA,NA,9.3272099999999991,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:40:59,2025-03-06T00:40:59Z,2025-03-06T00:40:59Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.91123,-127.89092,15.67078,6.19676,-3.54058,-9.86299,-1.94225,9.31998,-6.24749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-05,18:41:17,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Slider,NA,NA,83.01025,0.125463,-4.167341,2380.92363,163.410065,11:30:00,5.93577,2.42457,5.55338,-35.48986,5.6013,-1.30098,3.09583,-1.58483,76.37403,-6.376139,-4.398313,0.461366,-0.45571,3.19339,-2.06262,50,5.92325,8.81715,-120.27844,-0.95284,-0.67031,22.44333,-27.47702,52e9f395-165d-46a7-9cc4-79bcbd9b3893,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,b7a09ad0-fa23-11ef-a1f2-0b6e0a65d356,81.69747,NA,NA,6.63621,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:41:17,2025-03-06T00:41:17Z,2025-03-06T00:41:17Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.94738,-121.19807,11.22166,5.93923,0.17306,-13.73851,-2.42447,8.84461,-0.33515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-05,18:41:47,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Slider,NA,NA,80.96684,1.097044,-2.325219,2226.474815,108.525125,09:30:00,5.96382,2.26299,5.38065,-41.04132,2.85067,-4.06855,3.5731,-0.25703,73.5526,-6.429598,-3.047562,0.476831,1.33539,1.51303,-2.05174,50,6.03317,4.93033,-117.33679,0.83239,1.84333,24.25192,-30.08554,4330f7a8-97d8-4a73-82e8-be4664753a7a,NA,NA,NA,NA,129.621262,1000230940,"Jones, Jared",5395.86043,NA,69.12934,Right,54.316637,-83.03464,69.93652,72.1474,181.01594,54.44311,3.842448,141.686444,1.21004,3.51715,0.21903,NA,NA,NA,NA,NA,2,3,LSU_TIG,1,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,c95d29a0-fa23-11ef-a1f2-0b6e0a65d356,79.04787,71.80692,NA,7.41423,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:41:47,2025-03-06T00:41:47Z,2025-03-06T00:41:47Z,Popup,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.11989,-118.39027,12.12596,5.96863,2.13928,-15.04277,-2.26417,4.85026,0.92166,329.319201,1.21185,-37.7713,-3.28894,1.26086,0.29948,-0.3645,0.12695,-0.0198,0.00116,3.51722,82.35505,-29.75923,3.98749,-0.9841,0.31345,-0.09784,0.01805,-0.00133,0.21897,45.56,-8.45794,2.13951,-0.63681,0.26621,-0.09278,0.01741,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-05,18:42:21,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Slider,NA,NA,82.49744,0.141677,-3.988824,2298.641407,110.275419,09:45:00,5.8863,2.34965,5.59873,-37.98463,3.44618,-6.07599,2.85351,-1.88685,76.19392,-6.797165,-5.068544,0.463269,2.02917,2.09941,-2.00326,50,5.87382,8.5856,-119.60891,-1.00335,2.95682,21.80214,-29.11487,5b921a81-e277-4e25-9da1-83cddd8e754f,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,de0120f0-fa23-11ef-a1f2-0b6e0a65d356,81.36192,NA,NA,6.30352,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:42:21,2025-03-06T00:42:21Z,2025-03-06T00:42:21Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.90289,-120.49929,10.90107,5.89052,0.18567,-14.55743,-2.35142,8.46485,1.47841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-05,18:42:43,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Slider,NA,NA,76.67314,0.076185,-1.515084,2530.701817,74.388691,08:30:00,5.79587,2.40654,5.28696,-51.26337,-2.44536,-14.31465,1.59549,-0.20947,70.51244,-9.213741,-4.058356,0.502877,6.80516,-0.88595,-2.25727,50,5.76486,3.48652,-111.28729,-1.56931,8.48323,21.08814,-33.27846,70faf11a-037c-40db-ab0d-f75416eb6043,NA,NA,NA,NA,-30.323578,1000230940,"Jones, Jared",2553.666752,NA,82.18943,Right,14.596455,91.81334,10.62446,-60.58279,153.73247,153.73247,1.574378,-35.194178,2.74224,1.96869,0.12498,NA,NA,NA,NA,NA,2,5,LSU_TIG,1,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,eb00c3f0-fa23-11ef-a1f2-0b6e0a65d356,74.95363,12.56991,NA,6.1607,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:42:43,2025-03-06T00:42:43Z,2025-03-06T00:42:43Z,LineDrive,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.21703,-112.27153,10.54407,5.80185,-0.01612,-16.63923,-2.41075,3.09058,4.24161,78.770611,2.74224,100.69411,-17.88233,3.0053,-0.60943,0.088,-0.01257,0.0018,-1.2e-4,1.96869,30.37833,-23.59031,2.96555,-0.63724,0.13471,-0.02357,0.00366,-3.3e-4,0.12498,-58.89639,-0.15184,1.75285,-0.60636,0.17656,-0.03856,0.00672,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-05,18:43:23,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.61562,-1.522335,-5.150303,2293.577665,218.171378,01:15:00,5.97546,2.08872,5.76173,-18.7184,17.60044,12.82914,2.99253,-1.64903,80.1582,-5.076742,-2.867531,0.433748,-8.03473,9.77091,-1.6685,50,5.83754,10.97822,-128.04338,-3.9738,-13.23007,28.45538,-16.08518,4aa29b99-2a49-4634-a6dd-0365e8579f75,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,02b44530-fa24-11ef-a1f2-0b6e0a65d356,86.89942,NA,NA,8.45742,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:43:23,2025-03-06T00:43:23Z,2025-03-06T00:43:23Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.73681,-129.09176,14.22769,5.97303,-3.38118,-8.04259,-2.08195,11.46565,-6.61503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-05,18:43:44,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.27952,-2.803243,-3.871864,2236.12852,225.574775,01:30:00,5.87665,2.3588,5.73394,-22.41694,14.05186,13.05855,1.3899,-0.16428,80.34325,-6.994478,-1.540606,0.434642,-7.74496,8.34296,-2.04359,50,5.62868,8.07718,-127.71661,-6.99266,-12.72187,27.65929,-18.46996,67dd20ce-04e3-4ef3-8235-c0af682f3cfb,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,0f075480-fa24-11ef-a1f2-0b6e0a65d356,86.7206,NA,NA,7.93627,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:43:44,2025-03-06T00:43:44Z,2025-03-06T00:43:44Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.76549,-128.74452,13.829650000000001,5.87579,-6.30626,-9.23498,-2.35255,8.54997,-6.36094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-05,18:44:03,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.42743,-1.97846,-5.882331,2260.056847,217.040717,01:15:00,6.02784,2.20614,5.54853,-18.26092,17.88737,12.50831,2.64667,-2.26804,80.67901,-5.437965,-3.670342,0.432728,-8.07559,9.99583,-1.70335,50,5.8438,12.71491,-128.94101,-5.04036,-13.45421,29.41179,-15.52062,d8f64bb9-688a-46d4-ab8b-4564fec55096,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,1acca2c0-fa24-11ef-a1f2-0b6e0a65d356,87.10417,NA,NA,8.74841,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:44:03,2025-03-06T00:44:03Z,2025-03-06T00:44:03Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.94934,-130.06507,14.7059,6.0251,-4.4472,-7.76031,-2.19911,13.2291,-6.72711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-05,18:44:22,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.20439,-1.43416,-3.507999,2246.536203,217.959499,01:15:00,5.96865,2.3799,5.63874,-19.82836,16.86942,12.15516,2.97551,0.11597,79.82853,-5.182672,-1.341974,0.436005,-7.1843,9.34619,-2.08909,50,5.83407,7.29068,-127.69464,-3.81858,-11.7567,28.48064,-16.87956,0247aedf-ae7f-46a4-9f2a-85ed3a8bdb9f,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,260b5be0-fa24-11ef-a1f2-0b6e0a65d356,86.4496,NA,NA,8.37587,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:44:22,2025-03-06T00:44:22Z,2025-03-06T00:44:22Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.85972,-128.77397,14.24032,5.96666,-3.17889,-8.43978,-2.37383,7.73623,-5.87835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-05,18:44:39,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.4407,-2.554678,-4.859935,2243.343704,219.595735,01:15:00,5.98872,2.2224,5.72518,-19.5745,17.04796,13.00194,1.96783,-1.2317,79.91893,-6.258212,-2.54543,0.435557,-8.06886,9.82859,-1.82359,50,5.76264,10.28899,-127.72517,-6.31462,-13.18394,28.98443,-16.11486,1ed9662d-9753-4a79-944f-18103f75bcf7,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,305295a0-fa24-11ef-a1f2-0b6e0a65d356,86.53841,NA,NA,8.52178,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:44:39,2025-03-06T00:44:39Z,2025-03-06T00:44:39Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.77315,-128.80378,14.49222,5.98647,-5.71493,-8.05743,-2.21561,10.77961,-6.59197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-05,18:45:17,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.03638,-0.687293,-3.121344,2202.332135,215.354523,01:15:00,5.86158,2.44786,5.69538,-21.03056,15.84446,10.29591,3.46753,0.39402,79.32527,-4.667987,-1.283939,0.437056,-6.15851,8.62886,-2.19163,50,5.79087,6.49311,-127.46609,-2.1851,-9.9986,29.42542,-18.16475,5e9b1058-9cdc-4de5-a2fd-0ab1a11e3dfd,NA,NA,NA,NA,-179.287725,691790,"Pearson, Josh",3680.638322,NA,52.47874,Left,7.763269,NA,NA,NA,49.25804,44.58267,0.676746,179.66869,-0.03622,2.85104,-0.37537,NA,NA,NA,NA,NA,4,1,LSU_TIG,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,46d278e0-fa24-11ef-a1f2-0b6e0a65d356,86.24159,4.05691,NA,8.71111,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,00:45:17,2025-03-06T00:45:17Z,2025-03-06T00:45:17Z,GroundBall,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.80149,-128.56973,14.71271,5.86004,-1.5038,-9.08238,-2.44219,6.86812,-4.9993,28.333653,-0.03622,-76.25735,5.11752,0.1725,-0.08959,0.05906,-0.01138,0.00278,-8.3e-4,2.85104,10.39696,-22.90219,2.21123,-0.45008,0.08057,-0.00801,0.00171,-2.2e-4,-0.37537,-0.94804,3.36114,-0.89444,0.21395,-0.03971,0.00499,-0.00112,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
