PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-14,13:57:06,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,75.71699,1.428791,-3.560808,2759.15561,18.744821,06:30:00,5.95862,1.62492,5.1639099999999996,-55.88357,-6.41,-2.61,2.64928,-1.94824,70.76916,-8.616957,-4.021891,0.506242,0.47189,-3.12059,-1.29043,50,6.04885,6.93985,-109.90777,0.82299,0.58637,16.58892,-36.05158,d5c82228-5da2-4a2f-ba89-a5ed0acfee16,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,1fec5960-0106-11f0-ae32-29b4f4f02436,74.45541,NA,NA,4.94782,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:57:06,2025-03-14T18:57:06Z,2025-03-14T18:57:06Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.33829,-110.71057,8.29446,5.96681,2.56767,-18.02579,-1.62559,6.91148,0.29319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-14,13:57:22,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,75.50152,2.491725,-0.874107,2726.601127,25.740343,06:45:00,5.96784,1.6016,5.05314,-58.82546,-8.85178,-4.91595,3.41744,0.3675,70.2145,-8.094415,-1.743419,0.508794,2.22973,-4.57158,-1.51432,50,6.15771,1.86619,-109.69189,2.71144,2.75165,17.06252,-37.81577,a62d9ee8-ee47-45c9-b1f6-698d86d37f3d,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,4,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,29977a30-0106-11f0-ae32-29b4f4f02436,74.08189,NA,NA,5.28702,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:57:22,2025-03-14T18:57:22Z,2025-03-14T18:57:22Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.44949,-110.5363,8.53126,5.97722,4.58292,-18.90788,-1.60331,1.73001,1.37583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-14,13:57:38,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,80.8063,0.597254,-1.174702,2606.394768,60.6931,08:00:00,5.7196,1.81116,5.26089,-46.43837,-3.08752,-7.63855,2.41099,0.07085,75.0191,-7.805818,-2.531059,0.473882,3.56134,-1.38724,-1.69764,50,5.73942,2.71458,-117.46096,-0.43525,5.02434,20.20629,-34.13114,d0b0b7d5-93a9-45f7-8c5c-cb276873e01d,NA,NA,NA,NA,21.861372,1000226295,"Crowden, Lane",NA,NA,82.01285,Right,60.779132,104.16797,105.97876,35.34161,138.89537,69.04694,5.73354,18.688015,1.61176,3.16249,-1.08775,NA,NA,NA,NA,NA,2,4,SOU_COU,4,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,33307290-0106-11f0-ae32-29b4f4f02436,79.53971,134.16026,NA,5.78721,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:57:38,2025-03-14T18:57:38Z,2025-03-14T18:57:38Z,Popup,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.2406,-118.35904,10.10315,5.72505,1.08173,-17.06557,-1.81333,2.49127,2.51217,177.901186,1.61693,54.37953,-18.78406,5.37867,-0.82384,-0.00682,0.02934,-0.0049,2.7e-4,3.13593,105.4295,-27.22489,4.4733,-1.66045,0.51203,-0.09576,0.00918,-3.4e-4,-1.08664,21.8334,-8.60094,2.64492,-0.49219,0.03684,0.00559,-0.00144,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-03-14,13:58:13,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,82.81854,-0.367669,-2.295004,2520.440567,143.577313,10:45:00,5.66902,1.98844,5.50297,-36.07333,5.02544,-2.82103,2.31876,-0.39421,76.48225,-6.964677,-2.797388,0.461409,0.83721,2.9754,-1.78595,50,5.61239,4.93302,-120.27092,-2.01293,1.23376,21.9902,-27.78923,be90b097-d7b6-4a22-9797-92bc3ea4ad50,NA,NA,NA,NA,-13.620698,1000100095,"Stallcup, John",4136.697152,NA,96.16567,Right,8.544158,106.46431,9.44757,-27.66499,180.74872,175.65441,1.566365,-15.557678,1.97416,2.41778,0.3763,NA,NA,NA,NA,NA,3,1,SOU_COU,4,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,48402400-0106-11f0-ae32-29b4f4f02436,81.68993,9.7961,NA,6.33628,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:58:13,2025-03-14T18:58:13Z,2025-03-14T18:58:13Z,LineDrive,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.99655,-121.18104,10.9951,5.67189,-0.8628,-13.89461,-1.98906,4.88196,0.61688,130.651934,1.97416,135.55477,-21.79919,4.65367,-1.00856,0.21438,-0.04797,0.00948,-0.00103,2.41778,20.95492,-15.3386,0.68884,-0.03915,-0.01264,0.01129,-0.00374,5.4e-4,0.3763,-32.84596,0.48385,0.66724000000000006,-0.29106,0.09424,-0.02882,0.00712,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-14,13:58:50,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,74.46212,0.953057,-1.102172,2647.724892,32.579023,07:00:00,5.94183,1.65761,4.94324,-55.17027,-3.60606,-3.19996,2.24522,0.34924,69.4174,-8.955057,-1.667344,0.516827,1.32169,-1.60658,-1.54781,50,5.9882,2.20559,-108.20857,-0.10626,1.58662,16.6756,-34.10268,f5ba2048-e10d-46f5-9204-fc0d2ac0264e,NA,NA,NA,NA,NA,1000110138,"Franck, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,5e394b10-0106-11f0-ae32-29b4f4f02436,72.93043,NA,NA,5.04472,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:58:50,2025-03-14T18:58:50Z,2025-03-14T18:58:50Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.55811,-109.06175,8.3378,5.949,1.63854,-17.05134,-1.65858,2.12442,0.79331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-14,13:59:05,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.02519,-2.009967,-3.193211,2322.052936,210.293011,01:00:00,5.93545,1.50733,6.1406,-18.86596,15.12682,8.24524,2.50217,-0.75956,82.89736,-5.566451,-1.709275,0.419628,-5.11091,8.66611,-1.26808,50,5.77215,6.9598,-130.687,-5.16037,-8.90195,25.70478,-17.07984,2599c410-6060-4a7a-adf6-38183a54dd44,NA,NA,NA,NA,16.047219,1000110138,"Franck, Gage",3292.12786,NA,101.19693,Right,20.699199,103.63795,36.74265,36.86676,320.97261,311.69304,3.63498,25.197378,1.39787,2.55868,0.768,NA,NA,NA,NA,NA,4,2,SOU_COU,4,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,6760bcf0-0106-11f0-ae32-29b4f4f02436,89.8234,45.87319,NA,7.12783,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,18:59:05,2025-03-14T18:59:05Z,2025-03-14T18:59:05Z,LineDrive,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.35874,-131.54152,12.85239,5.93427,-4.59257,-8.53992,-1.50437,7.25574,-4.45097,227.365771,1.39777,133.43301,-28.39784,7.03435,-1.58578,0.30153,-0.04454,0.00387,-9e-5,2.55866,52.46313,-16.82583,0.40821,0.15353,-0.04302,2.3e-4,0.00222,-3e-4,0.76789,38.383540000000004,3.15063,-2.55302,0.91313,-0.22959,0.04087,-0.00449,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-03-14,14:01:26,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,ChangeUp,NA,NA,82.96829,-0.431912,-5.052761,1984.6056,254.712702,02:30:00,5.01975,2.78068,5.54923,-35.87935,6.07489,16.59111,1.62463,-0.57056,74.86384,-7.05534,-2.107085,0.466186,-9.94745,3.67213,-2.35353,50,4.95887,9.90018,-119.8584,-2.1287,-14.26299,26.26835,-26.90882,197d6b41-110d-46bd-b069-cb46c4796850,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,bb470270-0106-11f0-ae32-29b4f4f02436,80.85276,NA,NA,8.10445,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:01:26,2025-03-14T19:01:26Z,2025-03-14T19:01:26Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.94679,-120.93768,13.13417,5.02362,-1.0231,-13.45441,-2.77234,10.48621,-7.1315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-14,14:01:38,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Cutter,NA,NA,86.61792,-1.412215,-4.403271,2525.80541,217.448365,01:15:00,5.36397,2.50994,5.17665,-30.08384,8.3402,5.45614,1.52395,-1.18682,79.42014,-6.904365,-3.440862,0.446142,-3.92622,4.91512,-2.1039,50,5.20948,9.40749,-125.32543,-4.21209,-6.25413,24.96018,-24.3447,1ed8a115-b160-40a5-8752-9660c81c7e08,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,c26054d0-0106-11f0-ae32-29b4f4f02436,84.48536,NA,NA,7.19777,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:01:38,2025-03-14T19:01:38Z,2025-03-14T19:01:38Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.32073,-126.38068,12.48009,5.36579,-3.18286,-12.17235,-2.50721,9.6719,-3.12706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-14,14:01:48,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Sinker,NA,NA,88.83054,0.858526,-3.203189,2255.68748,273.651906,03:00:00,5.26266,2.44533,5.1611,-35.82171,0.20996,12.44327,3.08691,0.46421,82.10661,-5.637985,-1.003385,0.43203,-6.96382,0.22173,-2.15609,50,5.31527,6.64576,-128.92865,0.50683,-11.87225,23.57793,-31.79602,fa895b76-8aec-49fb-b4e5-0534f217bbba,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,4,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,c880ef50-0106-11f0-ae32-29b4f4f02436,87.24502,NA,NA,6.72394,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:01:48,2025-03-14T19:01:48Z,2025-03-14T19:01:48Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.33909,-129.90136999999999,11.78897,5.2673,1.81859,-15.89801,-2.44037,7.13556,-5.93613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-14,14:02:01,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Cutter,NA,NA,87.06708,-1.282347,-2.772621,2410.69902,189.957858,12:15:00,5.38796,2.57052,5.27724,-25.92931,11.51552,1.8315,2.02119,0.11708,80.41927,-6.039584,-2.448119,0.44042,-1.60744,6.42622,-2.31869,50,5.25187,6.03724,-126.32866,-3.76365,-2.62396,23.29108,-21.68394,04fd83f9-73e9-47e2-98a5-29fbd8df9fb3,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,4,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,cfdd6530-0106-11f0-ae32-29b4f4f02436,85.58287,NA,NA,6.64781,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:02:01,2025-03-14T19:02:01Z,2025-03-14T19:02:01Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.22064,-127.28754,11.64554,5.38844,-2.87093,-10.84197,-2.56947,6.14527,-1.31198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-14,14:02:12,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.92582,0.04471,-3.606529,2076.984653,251.692133,02:30:00,5.00506,2.6038,5.53596,-34.98337,5.24729,12.06205,2.13166,0.23356,76.92903,-6.380903,-1.460246,0.45651,-7.12048,2.99095,-2.29897,50,4.98555,7.17846,-121.69892,-1.114,-10.69468,23.55,-27.68177,288bedaf-26fe-4af9-8fa9-bcd242761b0c,NA,NA,NA,NA,21.174524,806476,"Knight, Max",1189.55363,NA,82.34272,Left,15.571279,101.09941,13.47238,43.34639,166.09124,164.87883,1.724083,24.335451,1.79656,2.2303,-0.22852,NA,NA,NA,NA,NA,1,5,MIS_BEA,4,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,d6e24530-0106-11f0-ae32-29b4f4f02436,82.56659,14.68331,NA,6.99679,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:02:12,2025-03-14T19:02:12Z,2025-03-14T19:02:12Z,LineDrive,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.96348,-122.65564,11.775,5.00797,0.01058,-13.84089,-2.59942,7.61293,-5.34734,283.930482,1.79656,108.48206,-16.72065,3.35905,-0.72701,0.12374,-0.02425,0.00444,-4.3e-4,2.2303,32.4189,-22.80834,2.53162,-0.49735,0.09073,-0.01391,0.00205,-2e-4,-0.22852,42.02195,0.46823,-1.70804,0.62532,-0.17619,0.03716,-0.00591,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-14,14:02:45,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Cutter,NA,NA,86.64398,0.314501,-4.635431,2517.229947,182.028445,12:00:00,5.35282,2.69503,5.30222,-31.07864,7.02225,0.20819,3.05914,-1.64869,79.58086,-5.36818,-4.598693,0.444262,-1.32858,3.79626,-2.27327,50,5.359,10.15981,-125.4187,-0.44995,-2.12675,24.17799,-26.09708,2e7c5fc9-149a-4e2d-ba6c-482e12ccb173,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,ea991d60-0106-11f0-ae32-29b4f4f02436,84.84284,NA,NA,7.06312,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:02:45,2025-03-14T19:02:45Z,2025-03-14T19:02:45Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.19501,-126.41622,12.089,5.35535,0.62675,-13.04854,-2.69425,10.24756,-1.06337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-14,14:03:05,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Sinker,NA,NA,89.680179999999993,-0.230551,-4.677621,2303.235833,274.406574,03:15:00,5.17597,2.56002,5.32482,-36.14585,-0.33075,19.83836,1.94676,-0.18589,81.6322,-6.82433,-1.164957,0.430729,-11.33827,0.23276,-2.15115,50,5.12884,9.72018,-129.78041,-1.93618,-19.24452,28.3831,-31.779,1bc0cd26-cebb-4192-8950-0c50f05a19e8,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,4,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,f602b710-0106-11f0-ae32-29b4f4f02436,87.50841,NA,NA,8.04798,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:03:05,2025-03-14T19:03:05Z,2025-03-14T19:03:05Z,NA,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.17513,-130.90732,14.19155,5.18066,-0.67445,-15.8895,-2.55224,10.48426,-9.62226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-14,14:03:26,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,ChangeUp,NA,NA,84.61384,0.621428,-4.286813,2153.42606,253.275076,02:30:00,5.08044,2.44267,5.7424,-33.36714,6.70989,17.35442,2.8801,-0.10995,75.96639,-5.591197,-1.191199,0.455637,-10.30749,3.605,-2.0967,50,5.11197,8.46601,-122.39623,0.22571,-15.34582,28.34056,-26.80688,fdbc7fd0-b913-4a7c-9752-ad11eabe6a9c,NA,NA,NA,NA,42.621964,702512,"Stewart, Zack",3613.966182,NA,101.49149,Left,33.654261,77.44153,66.63441,78.12011,307.77672,273.80386,5.179114,49.666077,2.906,3.06301,-0.03329,NA,NA,NA,NA,NA,2,3,MIS_BEA,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250314-Hammons-1,02c3f180-0107-11f0-ae32-29b4f4f02436,82.72468,94.13273,NA,8.64745,NA,NA,NA,2c812ba2-284b-4c00-94b4-032276431d02,2025-03-14,19:03:26,2025-03-14T19:03:26Z,2025-03-14T19:03:26Z,FlyBall,v3,471451,471448,14 March 2025 14:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.75522,-123.49239,14.17028,5.08319,1.26254,-13.40344,-2.43562,9.05955,-7.67291,222.016435,2.90436,91.19945,-24.32758,6.68349,-1.72033,0.36901,-0.06628,0.00818,-4.4e-4,3.05828,82.58962,-23.29606,3.25831,-1.00482,0.30276,-0.05881,0.00594,-2.4e-4,-0.0345,83.91582,-8.6838,-0.24853,0.53522,-0.22398,0.05092,-0.00653,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
