PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-21,18:54:26,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,79.29564,1.349276,0.783678,2387.821276,35.800012,07:15:00,6.34224,1.28365,5.62877,-51.15491,-6.04882,-5.42768,3.33864,1.56261,72.44119,-8.009672,-0.187263,0.48338,2.97421,-2.98579,-1.34686,50,6.42452,-1.36103,-115.11384,0.97355,3.9634,22.74197,-36.15286,56ef088c-d0ed-4712-b93f-5c1c40a815b1,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,70b4d650-06a7-11f0-8254-d3926308685a,77.97678,NA,NA,6.85445,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:54:26,2025-03-21T22:54:26Z,2025-03-21T22:54:26Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.86972,-116.07192,11.37099,6.35142,2.49661,-18.07643,-1.286,-1.528,1.9817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-21,18:54:42,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.41718,-3.728493,-2.320286,2385.914144,202.084759,12:45:00,6.04144,1.38851,6.68983,-15.1417,17.58139,6.68284,1.36217,-0.17773,83.27725,-6.651971,-1.103509,0.411717,-4.19988,10.70532,-1.23617,50,5.78614,5.10876,-132.53973,-9.0067,-7.4255,29.93262,-13.24676,9394212c-ce5a-470f-97df-52d5f849ff1c,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,7a93b150-06a7-11f0-8254-d3926308685a,91.54945,NA,NA,8.13993,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:54:42,2025-03-21T22:54:42Z,2025-03-21T22:54:42Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,53.80643,-133.3966,14.96631,6.03854,-8.62749,-6.62338,-1.38547,5.32133,-3.71275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,18:54:57,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.12565,-2.512479,-1.705502,2448.573635,195.149487,12:30:00,6.16744,1.30975,6.33289,-13.43406,19.30265,4.91398,2.73203,0.14842,83.37837,-5.130443,-0.816637,0.411802,-3.09032,11.17091,-1.18773,50,5.97777,3.77609,-133.63646,-6.19305,-5.52487,31.85845,-12.20276,12b6fbf4-778c-4dc1-a39e-c05a3216b34c,NA,NA,NA,NA,-66.234601,1000222236,"Espinal, Edian",4404.160414,NA,86.7304,Left,48.111298,NA,NA,NA,NA,70.46957,NA,NA,1.49911,2.65937,0.2671,NA,NA,NA,NA,NA,1,3,UCF_KNI,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,835869c0-06a7-11f0-8254-d3926308685a,91.53038,66.18997,NA,8.74728,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:54:57,2025-03-21T22:54:57Z,2025-03-21T22:54:57Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.16325,-134.6253,15.92923,6.16412,-5.8143,-6.10138,-1.3076,3.94758,-2.76243,NA,1.49911,34.2272,-7.974,1.86026,-0.42663,0.10682,-0.02674,0.00567,-7e-4,2.65937,94.69644,-35.9585,6.05705,-1.46368,0.3619,-0.09109,0.01939,-0.00239,0.2671,-77.73055,17.52761,-5.56397,1.59594,-0.45806,0.12677,-0.02883,0.0037200000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
93,2025-03-21,18:55:15,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,ChangeUp,NA,NA,90.03417,-2.8956,-0.523621,1890.528375,226.632391,01:30:00,6.09426,1.33576,6.21139,-22.53903,11.50221,11.04902,1.54131,1.77325,82.70717,-7.11177,1.473755,0.419927,-5.85614,7.09323,-1.30174,50,5.86573,0.74248,-130.73638,-7.31628,-10.14513,27.31664,-19.88583,b62597f9-f704-4382-a1db-2bcb15aaeb9a,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,8e054320-06a7-11f0-8254-d3926308685a,89.75945,NA,NA,7.327,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:55:15,2025-03-21T22:55:15Z,2025-03-21T22:55:15Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.28589,-131.62885,13.65832,6.09414,-6.66659,-9.94292,-1.33141,1.07393,-5.07257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,18:55:31,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,80.29484,-1.329165,-1.473985,2360.873627,78.718332,08:30:00,6.39951,1.10011,5.86576,-42.93168,0.50327,-4.31091,1.58656,-0.62865,73.97386,-9.194429,-2.248928,0.474341,1.80201,1.00433,-0.97814,50,6.26667,3.16103,-116.62214,-4.08325,2.47478,22.506,-30.79472,3bbcdc82-5504-44bd-af7a-b787934eec46,NA,NA,NA,NA,18.030135,1000222236,"Espinal, Edian",4294.685747,NA,98.018,Left,7.222355,NA,NA,NA,131.29397,131.29397,1.038565,20.507668,2.10872,1.6238,0.61945,NA,NA,NA,NA,NA,1,5,UCF_KNI,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,97deee00-06a7-11f0-8254-d3926308685a,79.46268,5.70764,NA,6.32098,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:55:31,2025-03-21T22:55:31Z,2025-03-21T22:55:31Z,GroundBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.63337,-117.51289,11.253,6.40416,-2.86444,-15.39736,-1.10131,3.06308,1.23739,287.597904,2.10872,135.6154,-21.789180000000002,3.91097,-0.91302,0.208,-0.0477,0.0095,-0.00109,1.6238,18.07349,-21.03927,2.50707,-0.55204,0.13548,-0.02998,0.00591,-7e-4,0.61945,44.14299,-0.64016,0.23748,-0.0476,0.01175,-0.00253,4.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-21,18:56:16,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,86.72827,-1.84903,-1.190476,2262.576974,205.47599,12:45:00,6.09328,1.67665,6.37188,-25.68749,10.54217,4.51347,2.25043,0.95728,80.04563,-6.656282,-0.372356,0.433215,-2.66323,6.32063,-1.59273,50,5.94778,2.44854,-126.0966,-4.83742,-4.31546,24.10466,-21.93224,0e08e889-5856-4c3c-b8ba-57069e01b80c,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,b22aa650-06a7-11f0-8254-d3926308685a,87.00626,NA,NA,6.68263,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:56:16,2025-03-21T22:56:16Z,2025-03-21T22:56:16Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.12598,-126.88287,12.05233,6.0939,-4.12201,-10.96612,-1.67489,2.5893,-2.15773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-21,18:56:33,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,80.02583,-1.318243,-2.675661,2395.270079,76.437235,08:30:00,6.27115,1.41987,6.16466,-43.11876,-0.06429,-5.51181,1.45871,-1.51275,74.18897,-9.234767,-3.670334,0.472259,2.17189,0.61024,-1.21408,50,6.14868,5.62434,-116.27954,-3.9803,2.98056,21.32709,-31.33661,20a576f7-c910-4b3f-8ee7-bb636f2f744a,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,bce5b080-06a7-11f0-8254-d3926308685a,79.813,NA,NA,5.83686,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:56:33,2025-03-21T22:56:33Z,2025-03-21T22:56:33Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.33622,-117.07216,10.66355,6.27497,-2.81568,-15.6683,-1.42105,5.51357,1.49028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-21,18:57:50,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.54789,-3.060153,-1.200159,2327.176734,200.999522,12:45:00,6.1117,1.63512,6.497,-12.54623,20.06391,7.30024,2.25398,1.14169,83.75036,-5.501362,0.125018,0.411006,-4.15181,11.67646,-1.55406,50,5.89144,2.4932,-132.93361,-7.39232,-7.42844,28.52467,-11.28239,e11082cb-4a9a-4127-9412-81a3ecacab59,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,ea807e80-06a7-11f0-8254-d3926308685a,91.70783,NA,NA,7.79753,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:57:50,2025-03-21T22:57:50Z,2025-03-21T22:57:50Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.00016,-133.78921,14.26233,6.10809,-7.0539,-5.64119,-1.63219,2.71602,-3.71422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,18:58:06,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.9777,-3.704576,-1.568491,2409.597103,201.017024,12:45:00,6.05643,1.71264,6.46106,-12.98583,19.34107,7.03902,1.5655,0.85816,84.37843,-6.212426,-0.291801,0.409217,-4.10662,11.43953,-1.6048,50,5.78832,3.37282,-133.47445,-8.95754,-7.42615,28.08105,-11.48746,bd2136d2-8102-4f07-a604-bcf3eca8faa2,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,f452af50-06a7-11f0-8254-d3926308685a,92.10874,NA,NA,7.59927,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:58:06,2025-03-21T22:58:06Z,2025-03-21T22:58:06Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.03658,-134.321,14.04053,6.05314,-8.61123,-5.74373,-1.70986,3.59669,-3.71307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,18:58:25,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.74183,-1.453698,-1.347883,2281.426719,209.301214,01:00:00,6.059,1.53038,6.18271,-23.21777,12.54579,6.42622,2.7812,0.82106,80.59213,-5.812999,-0.187746,0.430419,-3.6878,7.22796,-1.43181,50,5.93741,2.74427,-127.50935,-3.94209,-6.09018,25.45945,-20.23745,5dfebb1d-3a31-40f4-afd3-7a3d64ffea86,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCF_KNI,3,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,ff892b10-06a7-11f0-8254-d3926308685a,87.57142,NA,NA,7.14971,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,22:58:25,2025-03-21T22:58:25Z,2025-03-21T22:58:25Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.31462,-128.36795,12.72972,6.05885,-3.2596,-10.11873,-1.52782,2.94965,-3.04509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.10326,2.037016,0.830669,1.206348,0.512,2.68843,-0.81825,0.64912,5.73685,1.05337,127.27929,1.51803,3.97066,0.79889,118.49448,-11.44597,5.69774,6.59227,-8.30694,0.99865,-1.23677,3.11397,High,High,High,NA,NA,High,Medium,Medium
100,2025-03-21,19:01:15,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,ChangeUp,NA,NA,88.68345,-1.54397,-2.182956,1853.34691,233.776993,01:45:00,6.06128,1.55724,6.14673,-25.35305,9.66367,11.75536,2.52049,0.5188,81.63451,-6.274107,-0.062661,0.425902,-6.67697,5.73024,-1.39711,50,5.93055,4.44314,-128.8614,-4.28423,-11.2813,25.56584,-22.49235,c6452432-7fea-483f-b3c3-d9f3e0e90058,NA,NA,NA,NA,-136.418713,824713,"Williamson, Andrew",3598.774431,NA,74.70046,Left,29.351559,-86.8222,30.20315,-67.54162,190.54082,60.72394,2.401466,-145.094145,0.74492,2.32986,-0.54803,NA,NA,NA,NA,NA,2,6,UCF_KNI,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,64d2e2e0-06a8-11f0-8254-d3926308685a,88.50036,30.82471,NA,7.04894,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:01:15,2025-03-21T23:01:15Z,2025-03-21T23:01:15Z,FlyBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.35211,-129.72198,12.78292,6.06202,-3.52711,-11.24617,-1.55306,4.82288,-5.64065,NA,0.74493,-69.17508,0.61483,0.95776,-0.51578,0.27756,-0.12032,0.02961,-0.00296,2.32985,53.70306,-28.4555,3.50627,-0.68022,0.13001,-0.0255,0.00357,-2.4e-4,-0.54803,-65.83744,15.54204,-4.74209,1.43496,-0.61488,0.25034,-0.05982,0.00595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-03-21,19:01:36,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,93.02066,-2.967102,-1.237308,2400.125239,196.792611,12:30:00,6.06665,1.52709,6.62558,-13.13698,18.39477,5.23721,2.25199,0.8304,84.83082,-5.52174,-0.284285,0.404153,-3.12256,10.86989,-1.44527,50,5.85977,2.71086,-135.07686,-7.31215,-5.7449,30.57708,-12.17551,979892f9-bbeb-4c6f-93f1-fa4339393f9e,NA,NA,NA,NA,-138.129184,824713,"Williamson, Andrew",3583.218973,NA,75.46122,Left,39.163665,NA,NA,NA,NA,60.17411,NA,NA,0.69421,2.09196,-0.70445,NA,NA,NA,NA,NA,2,7,UCF_KNI,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,71741230-06a8-11f0-8254-d3926308685a,93.26288,39.55625,NA,8.18984,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:01:36,2025-03-21T23:01:36Z,2025-03-21T23:01:36Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,53.87186,-135.9505,15.28854,6.06372,-6.96427,-6.08775,-1.52507,2.875,-2.87245,35.793588,0.6942,-63.89997,0.92454,0.80909,-0.95444,2.40767,-4.09466,3.63121,-1.27476,2.09196,69.89649,-28.43758,3.67635,-1.37996,2.0221,-3.25561,2.85458,-0.9937,-0.70444,-57.27585,9.0033,-1.66081,0.65539,-1.0924,1.79932,-1.57849,0.54855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
102,2025-03-21,19:02:00,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.37724,-3.166178,-2.54849,2207.22639,192.197472,12:30:00,6.0432,1.67219,6.33141,-24.04049,12.49324,2.41965,1.11858,-0.47435,79.30933,-7.69397,-2.110798,0.435029,-2.06221,7.88989,-1.48748,50,5.80075,5.53875,-126.57868,-7.70983,-3.30272,28.93667,-19.53798,683e381a-c8f8-44a0-a427-1f9dc38d3d42,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UCF_KNI,3,Bottom,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,7f88f5c0-06a8-11f0-8254-d3926308685a,86.6435,NA,NA,8.06791,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:02:00,2025-03-21T23:02:00Z,2025-03-21T23:02:00Z,NA,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.16401,-127.52704,14.46833,6.04294,-7.06949,-9.76899,-1.67078,5.64699,-1.65136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-21,19:02:42,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,86.54618,-1.553927,-1.891726,2235.321442,195.172774,12:30:00,6.1616,1.72935,6.35521,-23.55092,13.47902,3.30571,2.7677,0.2631,78.49355,-6.019706,-1.293335,0.437974,-2.3165,7.88933,-1.59376,50,6.03793,4.0216,-125.60791,-4.07763,-3.65802,28.19258,-19.71588,734033da-aaf6-4ff8-a324-b78c2825947f,NA,NA,NA,NA,-9.436862,700884,"Sundean, Andrew",NA,NA,99.5599,Right,-3.809046,NA,NA,NA,25.93025,25.93025,0.169663,-9.5628,1.90765,2.35285,-0.13256,NA,NA,NA,NA,NA,3,1,UCF_KNI,3,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250321-JohnEulianoPark-1,98c20590-06a8-11f0-8254-d3926308685a,86.06098,2.35285,NA,8.05263,NA,NA,NA,02361318-7a4a-4a35-acce-dc453baad05a,2025-03-21,23:02:42,2025-03-21T23:02:42Z,2025-03-21T23:02:42Z,GroundBall,v3,471267,3030,21 March 2025 18:30-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.14103,-126.53395,14.09629,6.16123,-3.43003,-9.85794,-1.72783,4.14176,-1.82901,38.794762,1.90849,143.66122,-24.78259,NA,NA,NA,NA,NA,NA,2.35386,-9.77951,-24.16594,NA,NA,NA,NA,NA,NA,-0.13213,-23.92238,-4.07484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
