PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-03-25,19:02:44,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,78.30436,0.0366,-0.830314,1999.577298,21.385336,06:45:00,6.10424,1.50403,5.23603,-52.2379,-5.63992,-2.76311,1.78549,0.49325,72.32657,-9.403119,-1.321547,0.491309,1.16386,-2.48784,-1.42543,50,6.06806,1.75647,-113.74095,-1.75068,1.52531,20.77719,-35.43455,967c868c-df4e-4ed4-85ed-097ee70454ad,NA,NA,NA,NA,1.717188,1000299295,"Collins, Drew",1579.775087,NA,102.1246,Right,18.539203,109.99969,33.82867,0.15793,356.74691,351.69851,3.977858,-4.028319,1.72678,1.88918,-0.51424,NA,NA,NA,NA,NA,1,5,JAC_GAM,4,Top,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,a570c300-09d5-11f0-8dae-d7f2a29992ab,76.71839,46.85749,NA,5.97779,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:02:44,2025-03-26T00:02:44Z,2025-03-26T00:02:44Z,LineDrive,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.26752,-114.69913,10.3886,6.11112,-0.11654,-17.71728,-1.50482,1.68612,0.76266,161.680245,1.72717,141.93451,-25.66402,5.80503,-1.17577,0.18699,-0.01781,2.7e-4,8e-5,1.88882,47.63408,-13.05789,0.24765,-0.04757,0.04505,-0.01873,0.0037200000000000002,-2.8e-4,-0.51415,4.25273,-4.63672,0.87047,-0.13439,0.00939,0.0022,-7.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-03-25,19:03:19,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,78.40114,-0.206781,-0.226948,1866.184694,18.527569,06:30:00,6.16787,1.57735,5.20992,-54.27664,-7.57465,-3.03106,1.45035,1.11134,72.24354,-10.00284,-0.765989,0.491857,1.46512,-3.40713,-1.55393,50,6.10718,0.56964,-113.85186,-2.31626,1.91545,21.67763,-36.62839,1246c445-8988-4199-ae9d-c87c86898e79,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,ba2757f0-09d5-11f0-8dae-d7f2a29992ab,76.63289,NA,NA,6.15761,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:03:19,2025-03-26T00:03:19Z,2025-03-26T00:03:19Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.29387,-114.8554,10.83882,6.17516,-0.62059,-18.31419,-1.57825,0.48096,0.95772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-25,19:03:33,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.11692,-2.836225,-2.004432,2269.375474,216.011313,01:15:00,6.28445,1.2625,6.06735,-17.84887,17.1367,11.64268,2.1685,0.37697,81.63129,-6.217211,0.091684,0.425712,-6.61524,9.9869,-1.11347,50,6.05479,4.0603,-129.33124,-6.93214,-11.20554,26.94823,-15.25727,325fab0f-ca2e-4bdd-af55-bb1756d361af,NA,NA,NA,NA,-45.496932,10062829,"Ashe, Grayson",2790.772809,NA,108.82673,Right,16.988084,72.93605,25.97181,-82.34237,288.31902,162.57992,2.626741,-57.148304,2.73062,2.31312,-0.37294,NA,NA,NA,NA,NA,2,2,JAC_GAM,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,c25108e0-09d5-11f0-8dae-d7f2a29992ab,88.5398,28.83615,NA,7.48564,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:03:33,2025-03-26T00:03:33Z,2025-03-26T00:03:33Z,LineDrive,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.43452,-130.25196,13.47411,6.28273,-6.41085,-7.62863,-1.25874,4.44316,-5.60277,NA,2.73063,106.99741,-28.29248,6.29818,-1.60816,0.38444,-0.07752,0.01069,-7.1e-4,2.31312,46.63403,-23.65813,3.48673,-0.88287,0.21677,-0.04262,0.00584,-3.9e-4,-0.37295,-108.87012,9.3658,-1.91465,0.49166,-0.11749,0.02394,-0.00331,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-03-25,19:03:55,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.79602,-3.150323,-2.960831,2351.35808,202.116249,12:45:00,6.25868,1.19964,6.16466,-14.5754,20.1806,7.70036,2.12712,-0.89617,81.34896,-5.970516,-1.574274,0.424313,-4.88477,11.75875,-0.97878,50,6.01175,6.40638,-130.03522,-7.53148,-8.27952,29.83446,-12.24344,a5e623f9-614e-42e5-8519-e8130f35e874,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,4,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,cfb253e0-09d5-11f0-8dae-d7f2a29992ab,88.83169,NA,NA,8.44706,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:03:55,2025-03-26T00:03:55Z,2025-03-26T00:03:55Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.33401,-131.02582,14.91723,6.25506,-7.12496,-6.12172,-1.19605,6.68129,-4.13976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-25,19:04:10,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,79.50959,-2.229106,-2.28723,1853.714678,0.984008,06:00:00,6.04098,1.44982,5.56149,-49.51196,-4.38083,-0.10063,-0.17033,-0.69661,73.2297,-11.190757,-2.305235,0.483515,-0.64264,-1.275,-1.25217,50,5.815,4.60869,-115.29378,-6.14078,-0.85738,23.19858,-33.87512,c69b45c4-17e4-4fcd-8c2e-18e065056c61,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,d845c320-09d5-11f0-8dae-d7f2a29992ab,77.95513,NA,NA,6.27989,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:04:10,2025-03-26T00:04:10Z,2025-03-26T00:04:10Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.94202,-116.28392,11.59929,6.04624,-4.69495,-16.93756,-1.44965,4.64529,-0.42869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-25,19:04:30,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,78.12487,-0.601076,-0.658053,2016.01113,30.703006,07:00:00,6.14647,1.50689,5.29339,-54.6859,-7.93796,-5.55544,1.02488,0.42602,72.32901,-10.460978,-1.647836,0.492099,2.64591,-3.57099,-1.44264,50,6.05089,1.51467,-113.5045,-3.07111,3.44809,20.9815,-36.82766,709b6c89-1df5-4ade-a35b-a3a3fa0790f2,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JAC_GAM,4,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,e4511b10-09d5-11f0-8dae-d7f2a29992ab,76.59521,NA,NA,5.79586,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:04:30,2025-03-26T00:04:30Z,2025-03-26T00:04:30Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.21144,-114.46379,10.49075,6.15281,-1.38732,-18.41383,-1.50829,1.35702,1.72405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-25,19:04:51,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.75107,-3.779093,-2.702375,2294.856827,219.32003,01:15:00,6.20727,1.20432,6.23359,-17.71182,15.71973,12.04064,1.23594,-0.28721,83.62831,-7.118694,-0.52887,0.41615,-7.01426,9.48343,-1.00863,50,5.9157,5.73735,-131.62157,-9.22443,-12.37742,26.3929,-15.43947,9c4b8a9f-6d3a-46cb-a858-6c66f0ca3030,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,JAC_GAM,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,f0eea0e0-09d5-11f0-8dae-d7f2a29992ab,90.57421,NA,NA,7.12276,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:04:51,2025-03-26T00:04:51Z,2025-03-26T00:04:51Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.2691,-132.47485,13.19645,6.20586,-8.72528,-7.71973,-1.20059,6.13751,-6.18871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-25,19:05:09,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.18686,-4.005261,-3.097164,2292.930218,216.223005,01:15:00,6.25891,1.20895,6.31769,-17.50938,16.32355,11.18646,1.0992,-0.71437,82.99272,-7.316492,-1.075902,0.418641,-6.6963,9.90898,-0.98756,50,5.95657,6.63775,-130.71575,-9.66265,-11.63609,26.43593,-14.95531,6f93d3fc-07f6-4a70-aee4-fc611208f4b1,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,JAC_GAM,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,fb56f730-09d5-11f0-8dae-d7f2a29992ab,90.03532,NA,NA,7.19414,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:05:09,2025-03-26T00:05:09Z,2025-03-26T00:05:09Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.18466,-131.55933,13.21797,6.2573,-9.18542,-7.47765,-1.2053,7.00907,-5.81804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-25,19:05:40,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,78.24605,-1.813252,-1.66516,2078.15749,28.225156,07:00:00,6.24091,1.43814,5.56463,-51.85877,-5.8828,-3.86689,0.22408,-0.44017,72.96413,-11.169114,-2.357615,0.488019,1.55067,-2.27295,-1.29171,50,6.04929,3.44532,-113.68704,-5.30722,2.03758,20.06313,-35.16069,da75fb7f-4133-491b-a0b1-c816d31e13aa,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,0dee55a0-09d6-11f0-8dae-d7f2a29992ab,77.23559,NA,NA,5.28193,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:05:40,2025-03-26T00:05:40Z,2025-03-26T00:05:40Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.94046,-114.5556,10.03157,6.2461,-3.7850799999999998,-17.58035,-1.43895,3.35712,1.01879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-25,19:05:59,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,79.2203,-1.846655,-2.501103,2103.017577,13.354174,06:30:00,6.26117,1.68941,5.24221,-49.86156,-4.17414,-1.32299,0.3682,-0.77301,73.39089,-10.811305,-2.736269,0.486485,-0.02909,-1.30866,-1.45832,50,6.05338,5.07027,-114.90871,-5.44319,-0.03885,21.48598,-33.92206,79dde8e1-7580-4fb6-bf4f-48ef9f089531,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,1955cc70-09d6-11f0-8dae-d7f2a29992ab,77.47908,NA,NA,5.82941,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:05:59,2025-03-26T00:05:59Z,2025-03-26T00:05:59Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.26183,-115.8884,10.74299,6.26631,-3.89644,-16.96103,-1.68955,5.07204,-0.01943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-25,19:06:19,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.40507,-3.309935,-2.655521,2386.138228,231.424497,01:45:00,6.30177,1.39601,6.09163,-19.33513,15.47824,17.99013,1.62203,0.437,81.86929,-6.954592,0.584457,0.424663,-10.08485,9.26764,-1.2008,50,6.03582,5.28653,-129.64207,-8.08451,-17.15041,27.29256,-16.41341,18ddc111-90d4-4995-9ce3-9fd77dd09cbd,NA,NA,NA,NA,16.766681,1000365379,"Williamson, Ace",NA,NA,83.71145,Left,-11.260558,NA,NA,NA,11.4556,9.45411,0.077514,14.162226,2.15533,1.86154,0.10571,NA,NA,NA,NA,NA,3,3,JAC_GAM,4,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,2508cb30-09d6-11f0-8dae-d7f2a29992ab,88.7585,1.86154,NA,7.53579,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:06:19,2025-03-26T00:06:19Z,2025-03-26T00:06:19Z,GroundBall,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.41049,-130.56728,13.64628,6.30045,-7.5281,-8.2067,-1.38987,5.86792,-8.57521,180,2.15288,115.49042,NA,NA,NA,NA,NA,NA,NA,1.86204,-24.01556,NA,NA,NA,NA,NA,NA,NA,0.10497,34.79534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
121,2025-03-25,19:06:58,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,79.56633,-0.500161,-2.427228,1974.257779,22.681171,06:45:00,6.23751,1.67083,5.25267,-51.2157,-5.60587,-2.97599,1.49912,-0.85933,72.89987,-9.762299,-2.955796,0.486072,0.75957,-2.29508,-1.44571,50,6.1532,5.00838,-115.35849,-2.81559,1.01368,23.38526,-35.23702,4553b1eb-4829-41cb-954f-ff6f134e9134,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,3c4a50c0-09d6-11f0-8dae-d7f2a29992ab,77.54498,NA,NA,6.66646,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:06:58,2025-03-26T00:06:58Z,2025-03-26T00:06:58Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.24976,-116.41785,11.69263,6.2446,-1.21935,-17.61851,-1.67155,4.96246,0.50684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-25,19:07:18,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,79.04244,0.390796,-1.139902,2136.052878,20.94262,06:45:00,6.18991,1.58321,5.32224,-54.88838,-9.58863,-4.1578,1.98271,0.16684,73.48565,-9.511217,-1.880244,0.484417,1.80799,-4.60528,-1.47686,50,6.18487,2.44851,-114.91753,-1.14631,2.43426,19.93262,-38.37457,4e3938a0-1f82-40f8-bb03-fc78d12f93fd,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,485f45a0-09d6-11f0-8dae-d7f2a29992ab,77.80992,NA,NA,5.5568,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:07:18,2025-03-26T00:07:18Z,2025-03-26T00:07:18Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.18293,-115.81303,9.96631,6.19764,0.57772,-19.18728,-1.5844,2.33915,1.21713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-25,19:07:38,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,79.04965,-1.194202,-2.216974,2092.527314,50.226386,07:45:00,6.26396,1.5863,5.46561,-50.78196,-5.56185,-8.23634,0.91342,-1.17608,73.59444,-10.354035,-3.686499,0.483991,3.65,-2.29256,-1.38502,50,6.12305,4.75042,-114.83648,-4.1035,4.89336,20.47859,-35.24755,ee7f3911-0d89-4aa4-8a89-8997db2cd43a,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20250325-YoungMemorialField-1,547bdba0-09d6-11f0-8dae-d7f2a29992ab,77.87841,NA,NA,5.4552,NA,NA,NA,38c61d25-1302-4100-be27-046517763283,2025-03-26,00:07:38,2025-03-26T00:07:38Z,2025-03-26T00:07:38Z,NA,v3,471227,471325,25 March 2025 19:00-jksonvilst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.03968,-115.73171,10.23929,6.26876,-2.56264,-17.62378,-1.58802,4.53651,2.44668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
