PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-18,16:32:02,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,96.3721,-4.201957,-2.100707,2572.316348,202.862045,12:45:00,6.59312,0.56303,6.72499,-12.1456,16.96332,6.77764,1.73109,-0.79299,88.68206,-6.545682,-0.865755,0.388315,-4.12264,10.33894,-0.42655,50,6.30976,4.85451,-139.82059,-10.57175,-8.20735,29.86001,-11.59139,214d03f8-2683-4928-9ce5-b817d7e30f5d,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEP_WAV,5,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,32e780a0-0451-11f0-ae3e-a332365c4bb8,97.06656,NA,NA,7.69003,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:32:02,2025-03-18T23:32:02Z,2025-03-18T23:32:02Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,53.77505,-140.62448,14.93,6.59017,-10.25969,-5.7957,-0.56022,5.07547,-4.10367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-18,16:32:20,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,85.36054,-1.424548,-0.135193,2978.982334,79.985432,08:45:00,6.41654,1.17283,5.16602,-41.30931,-1.60614,-16.56717,1.63308,-0.335,78.07707,-8.901488,-3.076274,0.453507,8.28997,-0.03571,-1.14679,50,6.25191,1.00852,-123.81965,-4.6479,12.74903,26.88906,-32.22898,1bb83f3f-efba-41dc-a7dc-8497bfc7cfba,NA,NA,NA,NA,-7.079611,809825,"Cardinale, Joe",2300.733951,NA,75.4014,Right,16.86239,109.49683,22.87867,-10.507,219.56127,219.56127,2.794841,-3.875623,1.91679,1.73262,0.30718,NA,NA,NA,NA,NA,4,5,PEP_WAV,5,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,3dd1ff40-0451-11f0-ae3e-a332365c4bb8,83.11326,23.15847,NA,7.28347,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:32:20,2025-03-18T23:32:20Z,2025-03-18T23:32:20Z,LineDrive,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,55.33554,-124.97296,13.44453,6.42162,-3.26555,-16.11449,-1.17833,0.46169,6.37451,193.579937,1.91679,105.02766,-15.38749,3.09522,-0.56234,0.0767,-0.00412,-8.1e-4,1.4e-4,1.73266,32.07578,-12.17284,0.09789,0.00226,0.02937,-0.01536,0.00386,-3.8e-4,0.30716,-13.04249,3.97,-0.62991,0.0884,-0.00995,6.8e-4,7e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-18,16:33:03,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,96.54926,-5.050835,-2.107109,2555.517668,213.431973,01:00:00,6.73148,0.47666,6.36063,-11.96331,17.5671,10.98438,1.07093,-0.54806,88.71229,-7.345287,-0.119076,0.391116,-6.30579,10.80871,-0.32905,50,6.35889,4.68251,-139.83754,-12.68421,-12.53369,30.41138,-10.69016,ef4350f3-e2f9-452a-9f8a-1fad4a5d2a2e,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEP_WAV,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,57176b20-0451-11f0-ae3e-a332365c4bb8,96.3714,NA,NA,7.83696,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:33:03,2025-03-18T23:33:03Z,2025-03-18T23:33:03Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.14031,-140.73508,15.20569,6.72859,-12.36871,-5.34508,-0.4727,5.05242,-6.26685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.68739,2.114145,0.87767,1.236475,0.14302,0.90597,0.55017,0.36185,5.80388,1.5748,127.27787,-0.32552,6.68362,0.50344,116.48329,-11.4605,5.78307,6.5777,-9.29583,1.5151,-0.0421,3.48579,High,High,High,NA,NA,High,Medium,Medium
150,2025-03-18,16:33:29,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,84.42799,-0.790384,-1.655907,2999.439278,73.896557,08:30:00,6.33836,1.04241,5.05341,-44.23195,-3.55799,-16.82879,1.90657,-1.92217,77.48837,-8.760818,-4.632406,0.459018,7.83701,-1.10343,-0.87094,50,6.22802,4.2876,-122.44278,-3.40795,11.8236,25.57949,-33.83878,436b7cc7-c2e6-4097-857e-dfa2fd0bf7aa,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEP_WAV,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,66771e30-0451-11f0-ae3e-a332365c4bb8,82.11537,NA,NA,6.93962,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:33:29,2025-03-18T23:33:29Z,2025-03-18T23:33:29Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,55.4473,-123.57553,12.78974,6.34575,-1.90944,-16.91939,-1.04921,3.76401,5.9118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-18,16:33:45,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.57417,-2.70705,-1.169922,2532.065939,208.675759,01:00:00,6.69584,0.39099,6.51914,-13.77391,15.96418,8.23914,3.06179,0.00398,87.84037,-5.349295,0.326634,0.39249,-4.65004,9.38544,-0.31294,50,6.50099,2.50239,-138.91185,-6.94284,-9.12638,29.82302,-13.75367,573d1ecd-0c94-4d3e-9e4e-2856cc27c338,NA,NA,NA,NA,61.468903,824679,"Nunez, Julian",5578.948988,NA,79.44825,Right,57.817974,25.73944,115.32959,106.94614,183.29964,84.7068,5.385556,80.226467,1.11851,2.22255,-0.21456,NA,NA,NA,NA,NA,5,3,PEP_WAV,5,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,70235070-0451-11f0-ae3e-a332365c4bb8,96.03425,116.05733,NA,7.7338,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:33:45,2025-03-18T23:33:45Z,2025-03-18T23:33:45Z,Popup,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,53.98182,-139.76409,14.91151,6.69378,-6.54981,-6.87683,-0.38818,2.76319,-4.56319,204.589266,1.12234,29.49564,-15.21939,3.82163,0.23249,-0.53521,0.1707,-0.02334,0.0012,2.20422,98.95769,-27.29261,4.39018,-1.51813,0.41974,-0.06512,0.00451,-8e-5,-0.21926,54.5929,-9.83396,2.40386,-0.43863,0.0326,0.00656,-0.00159,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-03-18,16:34:10,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.72126,-2.115258,-0.620266,2622.44113,197.806466,12:30:00,6.72849,0.64297,6.3924,-12.70635,17.15973,5.21185,3.7231,0.50677,87.6076,-4.569764,0.324113,0.393333,-2.8787,9.80741,-0.60061,50,6.57028,1.28331,-139.10381,-5.46783,-5.64782,30.82092,-12.93255,857b5049-b44a-410a-8bad-288e4dc5b0af,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEP_WAV,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,7ef71730-0451-11f0-ae3e-a332365c4bb8,95.82828,NA,NA,8.11366,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:34:10,2025-03-18T23:34:10Z,2025-03-18T23:34:10Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.1066,-140.01075,15.41046,6.72557,-5.08728,-6.46628,-0.64082,1.4495,-2.82391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-18,16:37:51,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,93.71019,-2.030154,-0.489548,2509.870972,202.388727,12:45:00,6.68799,0.70452,6.08128,-14.70454,16.71036,6.4941,3.58347,0.79276,86.10982,-4.829388,0.680408,0.403403,-3.47032,9.43945,-0.67004,50,6.5231,0.88248,-136.18075,-5.25734,-6.55304,28.35393,-14.34949,67f4adbf-6d19-43b0-8c1d-dc9f79061cdd,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEP_WAV,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,0280a4e0-0452-11f0-ae3e-a332365c4bb8,93.43621,NA,NA,7.60037,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:37:51,2025-03-18T23:37:51Z,2025-03-18T23:37:51Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.41827,-137.09758,14.17697,6.6856,-4.79334,-7.17475,-0.702,1.09437,-3.27652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-18,16:38:27,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,82.56212,1.34974,0.970479,2933.898612,63.212492,08:00:00,6.27806,1.16402,5.52047,-49.30633,-7.61996,-17.73056,3.4316,0.59394,75.54254,-7.640468,-2.194594,0.464695,9.20382,-3.80362,-1.23645,50,6.36263,-1.29656,-119.89544,1.0429,13.3312,24.24683,-37.68338,58eebcb0-261d-432a-b53e-db4baee10c3a,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEP_WAV,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,187b5290-0452-11f0-ae3e-a332365c4bb8,81.11213,NA,NA,7.01958,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:38:27,2025-03-18T23:38:27Z,2025-03-18T23:38:27Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.982,-120.89877,12.12341,6.28721,2.60223,-18.84169,-1.17139,-1.8482,6.6656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-18,16:38:44,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.56523,-3.708063,-1.752331,2498.169421,212.224382,01:00:00,6.66433,0.50198,6.12632,-14.14902,16.70875,9.94485,2.05109,-0.28966,87.10386,-6.393382,0.040214,0.39981,-5.6437,9.91859,-0.37325,50,6.37286,3.78282,-137.23539,-9.31819,-10.83281,28.52696,-13.13574,f901c88c-085e-455e-a4c2-be33f5e3822a,NA,NA,NA,NA,125.008348,803173,"Rubin, Justin",5800.167572,NA,73.55954,Right,49.287031,NA,NA,NA,NA,41.21415,NA,NA,1.62966,1.88352,0.1641,NA,NA,NA,NA,NA,6,2,PEP_WAV,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,22548840-0452-11f0-ae3e-a332365c4bb8,94.27587,43.73233,NA,7.46137,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:38:44,2025-03-18T23:38:44Z,2025-03-18T23:38:44Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.37554,-138.14194,14.26348,6.66235,-8.90075,-6.56787,-0.49893,4.12707,-5.41641,315.851388,1.62966,-40.37186,-5.51792,2.30205,-0.66209,0.16609,-0.03531,0.00221,0.00177,1.88352,81.77702,-25.85835,2.69658,-0.36961,0.01194,0.02198,-0.02029,0.00833,0.1641,57.63912,-12.45511,4.0711,-1.01688,0.22699,-0.03456,-0.01012,0.00792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-03-18,16:39:03,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.78281,-3.062108,-1.687161,2569.676489,195.879488,12:30:00,6.62892,0.65279,6.33053,-13.27032,17.30308,4.64973,2.69943,-0.5138,86.87672,-5.611228,-0.846043,0.397964,-2.88729,10.14886,-0.53188,50,6.39888,3.8591,-137.60241,-7.7223,-5.54637,29.98947,-12.67833,9f121be4-caf1-4e7e-9513-022fbf7d2631,NA,NA,NA,NA,108.793888,803173,"Rubin, Justin",5921.031482,NA,75.31078,Right,41.922663,NA,NA,NA,NA,30.14218,NA,NA,0.65471,2.4434,0.46021,NA,NA,NA,NA,NA,6,3,PEP_WAV,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,2dfb03e0-0452-11f0-ae3e-a332365c4bb8,94.71328,26.92862,NA,7.90608,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:39:03,2025-03-18T23:39:03Z,2025-03-18T23:39:03Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.16962,-138.50817,14.99473,6.62634,-7.33939,-6.33916,-0.65097,4.02661,-2.77319,310.596845,0.66683,-26.901,-7.43433,NA,NA,NA,NA,NA,NA,2.45359,73.44619,-26.44932,NA,NA,NA,NA,NA,NA,0.47149,77.41227,-15.50305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-03-18,16:39:26,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,80.94948,-0.027799,-0.412836,2797.913311,14.341051,06:30:00,6.52541,0.89583,5.62929,-58.14161,-14.96536,-4.1726,1.65434,0.1629,74.59121,-10.569602,-1.161423,0.472927,2.00406,-7.23382,-0.85792,50,6.48542,1.01067,-117.6485,-2.09483,2.79076,23.6588,-42.24765,193a12b5-b775-4df8-8ed2-ccf28edc9567,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEP_WAV,5,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,3b63f000-0452-11f0-ae3e-a332365c4bb8,79.70038,NA,NA,6.35827,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:39:26,2025-03-18T23:39:26Z,2025-03-18T23:39:26Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Jesske, Will",822405,Right,NEB,54.87486,-118.62477,11.8294,6.53589,-0.3515,-21.12382,-0.89725,0.89551,1.39538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-18,16:41:45,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Slider,NA,NA,75.13098,0.96436,0.091449,2487.88959,71.199083,08:15:00,5.5379,1.64387,5.86863,-52.17023,-3.10874,-13.17536,2.08627,0.63087,69.79403,-8.582646,-2.276516,0.504129,6.77367,-1.40587,-1.6436,50,5.58554,0.28985,-109.30793,0.2427,8.25909,17.86368,-33.8882,3a60bdb1-b9db-4831-a369-3f420af2299f,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,8e1f9830-0452-11f0-ae3e-a332365c4bb8,74.76744,NA,NA,5.33695,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:41:45,2025-03-18T23:41:45Z,2025-03-18T23:41:45Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.63453,-110.06273,8.93184,5.54504,1.67458,-16.9441,-1.64847,-0.05912,4.12954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-18,16:42:01,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Slider,NA,NA,85.29347,-0.524641,-2.878349,1748.61126,267.83526,03:00:00,5.38445,1.74562,6.18163,-36.0999,2.00142,20.44903,1.89102,0.78948,78.03331,-7.221425,0.813199,0.444264,-11.51146,1.50933,-1.53865,50,5.32633,5.45288,-123.88441,-2.29232,-17.81503,25.71408,-29.83824,38cbae0c-e8ca-42f2-b5d2-00bc95892c56,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,6,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,97aca9b0-0452-11f0-ae3e-a332365c4bb8,84.84241,NA,NA,7.26016,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:42:01,2025-03-18T23:42:01Z,2025-03-18T23:42:01Z,NA,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.321,-124.77807,12.85704,5.38798,-1.25532,-14.91912,-1.73892,6.07202,-8.90751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-18,16:42:21,"Rios, Ryan",1000291017,Right,PEP_WAV,Undefined,Slider,NA,NA,75.77494,1.510504,-1.640266,2528.329415,41.922313,07:30:00,5.57406,1.60628,5.42307,-56.32373,-7.11863,-7.65225,2.29618,-0.56823,70.25178,-8.69822,-3.002721,0.504866,3.45866,-3.64988,-1.45505,50,5.66825,3.43499,-110.10569,1.04857,4.27017,18.50209,-36.68031,d587be08-b055-48e1-9e5e-4d805377d3d2,NA,NA,NA,NA,-2.579507,822406,"Carey, Dylan",3597.33727,NA,94.98431,Right,35.119978,109.99977,76.14372,0.02208,290.82915,270.35168,5.483656,3.433968,2.34086,2.50259,0.54104,NA,NA,NA,NA,NA,1,3,NEB,6,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250318-704EddieDField-1,a3fb9a50-0452-11f0-ae3e-a332365c4bb8,74.65824,102.59673,NA,5.52316,NA,NA,NA,97441790-206b-4633-b400-38444a644e2a,2025-03-18,23:42:21,2025-03-18T23:42:21Z,2025-03-18T23:42:21Z,FlyBall,v3,471410,4865,18 March 2025 00:00-nebraska@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,55.08102,-110.95621,9.25105,5.58129,2.73473,-18.34015,-1.60844,3.23869,2.13509,192.778969,2.34546,113.74428,-28.68712,6.92387,-1.30858,0.20143,-0.02616,0.00255,-1.2e-4,2.50284,80.13453,-17.44883,0.35989,0.30081,-0.16842,0.04361,-0.00546,2.6e-4,0.53941,-5.09386,5.47595,-1.77174,0.38146,-0.0573,0.00579,-3.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
