PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,16:08:07,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,92.76303,-2.000081,2.798662,1787.41788,134.518658,10:30:00,6.17027,-2.00686,5.75054,-18.7993,13.83217,-13.02481,2.73873,-0.48482,84.96212,-5.524631,0.469404,0.41114,7.43595,7.90949,1.78264,50,5.99262,-6.00748,-134.58067,-5.33568,13.66572,28.6451,-17.63809,b1fedc81-2ad3-4062-ba5f-29511c661aac,NA,NA,NA,NA,-122.167031,806027,"Becker, Eric",5320.564005,NA,60.96483,Left,61.868804,NA,NA,NA,NA,20.21757,NA,NA,1.38676,2.71006,0.47029,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,5f698500-0759-11f0-9339-752944c2f698,91.67786,37.59901,NA,7.80091,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:08:07,2025-03-22T20:08:07Z,2025-03-22T20:08:07Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.74856,-135.58762,14.32255,6.16929,-4.71565,-8.81905,2.00227,-6.48787,6.83286,29.213351,1.38676,-22.4447,-4.45054,2.4204,-0.73163,0.15914,0.01427,-0.05575,0.02731,2.71006,78.85237,-25.96324,2.98362,-0.51857,-0.00656,0.16746,-0.19128,0.08201,0.47029,-35.6871,7.18843,-1.87977,0.39075,-0.01689,-0.11404,0.13677,-0.05886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-22,16:08:22,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,82.20759,-1.893056,2.751205,1933.227972,252.411401,02:30:00,6.12654,-2.10549,5.47528,-39.87919,3.00307,4.48646,1.02918,0.84477,74.4588,-9.186444,3.550292,0.471314,-1.34272,2.59547,1.86058,50,5.93318,-5.89992,-118.95043,-5.30994,-1.88552,27.04905,-28.52934,ead7ab79-b1a3-47c3-b9bd-9d9a11770f1a,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,688e10b0-0759-11f0-9339-752944c2f698,79.9731,NA,NA,7.74879,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:08:22,2025-03-22T20:08:22Z,2025-03-22T20:08:22Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.02073,-120.0867,13.52452,6.13107,-4.11148,-14.26467,2.10677,-5.82072,-0.94276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,16:08:35,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,80.66143,0.252034,1.173792,2081.209761,275.030867,03:15:00,6.05877,-2.17742,5.51708,-42.64254,1.03417,4.20961,2.74093,-0.72897,73.84804,-7.553997,1.924757,0.47566,-1.78028,0.89256,2.07235,50,6.0523,-2.56863,-117.08188,-0.94505,-2.46141,22.92117,-30.93998,302b2f66-bd2e-44cb-bfb5-7761350eafae,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,70201580-0759-11f0-9339-752944c2f698,79.24241,NA,NA,6.8134,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:08:35,2025-03-22T20:08:35Z,2025-03-22T20:08:35Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.98037,-118.05286,11.46058,6.06457,0.36562,-15.46999,2.17895,-2.46436,-1.2307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,16:08:50,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,95.52152,-1.729606,2.315383,1996.462784,161.461705,11:30:00,6.30382,-2.06056,5.58654,-13.31327,18.45466,-5.76835,3.57747,-0.37798,85.14939,-4.316084,1.287198,0.405663,3.69851,10.2513,1.8654,50,6.14688,-5.30382,-138.15908,-4.55583,6.97553,37.72835,-12.83964,0b782b9d-e283-4922-9649-b58e8b794c5b,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,79381e10-0759-11f0-9339-752944c2f698,92.91555,NA,NA,10.37214,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:08:50,2025-03-22T20:08:50Z,2025-03-22T20:08:50Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.90571,-139.49229,18.86417,6.29986,-4.10211,-6.41982,2.05718,-5.55031,3.48777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.63802,NA,1.417267,NA,-1.2458,3.37267,0.31934,-0.48112,5.35228,-3.80583,NA,NA,NA,-0.2769,100.91969,-8.81215,5.3887,18.2543,-12.2211,-3.95375,-30.81885,5.19641,High,High,High,NA,NA,High,High,Low
15,2025-03-22,16:09:15,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,80.15801,-0.151591,0.370213,2073.315911,297.502593,04:00:00,6.03786,-2.18163,5.15369,-45.44451,-0.1502,3.37748,2.10812,-1.55167,72.74656,-8.425625,0.969339,0.484388,-1.5513,0.50118,2.1444,50,5.98927,-0.89413,-116.16039,-1.94564,-2.08946,24.646,-31.49902,f0ae00f9-6a45-4cc5-b28c-10f3c75d06f1,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,880ea3f0-0759-11f0-9339-752944c2f698,77.81458,NA,NA,7.41145,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:09:15,2025-03-22T20:09:15Z,2025-03-22T20:09:15Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.34159,-117.28826,12.323,6.04532,-0.50417,-15.74951,2.18313,-0.79851,-1.04473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,16:09:28,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.9704,-1.759503,2.605416,1774.911671,99.885832,09:15:00,6.01978,-2.01536,5.40868,-36.76325,5.19709,-21.13525,1.30548,-1.33393,75.25537,-8.502388,-1.158895,0.46622,11.40666,3.64008,1.79846,50,5.83774,-4.56945,-120.15072,-4.98241,16.43576,26.38913,-26.9291,aab0cfb2-3c67-4522-85a5-655ef59e2ead,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,8fc1c550-0759-11f0-9339-752944c2f698,80.84689,NA,NA,7.71503,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:09:28,2025-03-22T20:09:28Z,2025-03-22T20:09:28Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.08825,-121.26312,13.19456,6.02384,-3.84725,-13.46455,2.00568,-5.26227,8.21788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,16:09:42,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,80.71407,-0.361254,2.685725,1977.600356,302.840996,04:00:00,6.06803,-2.2603,5.08065,-45.6368,-0.85087,3.71862,1.92406,0.58308,73.49031,-8.63245,3.343076,0.481662,-1.00059,0.175,2.00277,50,5.99808,-5.64051,-116.86893,-2.40695,-1.36727,24.48702,-31.9349,61d3c6e4-1bb5-48ac-a7eb-6d6ce6394284,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,1,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,97aa4e90-0759-11f0-9339-752944c2f698,78.255,NA,NA,7.22376,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:09:42,2025-03-22T20:09:42Z,2025-03-22T20:09:42Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.41577,-117.99822,12.24351,6.07512,-0.93418,-15.96745,2.26144,-5.57745,-0.68364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,16:10:00,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,79.88604,-0.42611,0.492715,2002.87951,301.65981,04:00:00,6.02163,-2.19022,5.0517,-47.22306,-1.53563,5.06654,1.68448,-1.3033,72.74864,-8.98381,1.390135,0.486485,-2.34268,-0.10106,2.13917,50,5.94386,-1.21185,-115.77961,-2.58932,-3.14129,24.06829,-32.30957,6d6a0cdf-7e33-4b87-83e5-253b8e3df0b5,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,1,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,a2fbf370-0759-11f0-9339-752944c2f698,77.4791,NA,NA,7.1374,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:10:00,2025-03-22T20:10:00Z,2025-03-22T20:10:00Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.44432,-116.90589,12.03415,6.02965,-1.07738,-16.15479,2.19243,-1.06486,-1.57065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,16:10:17,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.9241,-2.765846,2.897134,1824.680135,139.917603,10:45:00,6.05247,-2.1322,5.60731,-22.48493,11.86103,-9.03402,1.59167,-0.17845,83.10544,-6.93916,1.285608,0.421803,5.44382,7.13815,1.89044,50,5.80111,-6.27317,-131.73561,-7.15494,9.54209,28.65039,-19.66213,2889a29f-1579-4ce5-9341-81ee655e8159,NA,NA,NA,NA,-20.168392,804995,"Godbout, Henry",1644.646794,NA,108.34931,Right,12.158598,103.22083,21.54556,-38.01788,313.17393,307.01122,2.931023,-21.571868,1.07657,1.48927,0.54856,NA,NA,NA,NA,NA,2,5,VIR_CAV,1,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,acac1d50-0759-11f0-9339-752944c2f698,89.36036,26.65417,NA,7.81866,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:10:17,2025-03-22T20:10:17Z,2025-03-22T20:10:17Z,LineDrive,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.89131,-132.79513,14.3252,6.05227,-6.42782,-9.83106,2.12896,-6.62604,4.77104,171.370291,1.07677,145.8139,-28.40636,6.91116,-1.43254,0.28815,-0.05852,0.00918,-6.9e-4,1.48883,33.48828,-9.74371,-1.48129,0.50618,-0.14483,0.04444,-0.00946,8.7e-4,0.54851,-53.5587,8.46629,-2.02191,0.4131,-0.08198,0.01637,-0.00252,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-22,16:10:54,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,94.52442,-3.099251,4.6742610000000004,1892.361376,134.033682,10:30:00,6.04656,-2.18226,5.37256,-18.84521,13.57288,-12.85123,1.55794,1.13882,85.63642,-6.617752,2.39987,0.409793,7.85422,8.08351,1.7719800000000001,50,5.75473,-10.54032,-136.46654,-8.09077,14.68784,32.36962,-17.05744,ead24599-f152-4199-95c5-dd265a89481b,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,c30342e0-0759-11f0-9339-752944c2f698,91.97912,NA,NA,8.888,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:10:54,2025-03-22T20:10:54Z,2025-03-22T20:10:54Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.12393,-137.67656,16.18481,6.04526,-7.45314,-8.52872,2.17625,-11.08937,7.34392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,16:11:08,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,81.01223,-0.874808,2.851585,2029.715651,294.095728,03:45:00,6.04389,-2.31047,5.29469,-44.78865,-0.58264,4.77114,1.48907,0.76666,73.71694,-9.017388,3.698317,0.478533,-1.47563,0.44756,2.0473,50,5.93176,-6.04019,-117.2973,-3.38318,-2.02611,25.18399,-31.55953,015d2d60-528b-495d-82d4-6bb97b15cd5e,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,1,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,cb2a5bc0-0759-11f0-9339-752944c2f698,78.76662,NA,NA,7.29529,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:11:08,2025-03-22T20:11:08Z,2025-03-22T20:11:08Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.20207,-118.40893,12.59199,6.05034,-1.99013,-15.77976,2.31194,-5.95076,-1.01305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,16:11:25,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,93.51676,-2.321091,2.941702,1811.726647,139.573554,10:45:00,6.05904,-2.20599,5.67053,-19.74698,12.7715,-9.93304,2.24539,-0.28869,84.9605,-6.020523,1.168365,0.410428,5.96284,7.5137,1.96407,50,5.85056,-6.51681,-135.48065,-6.17967,11.00034,31.65364,-18.31261,e431f82b-6ba9-4db9-804f-bf0c8cba834d,NA,NA,NA,NA,-73.460684,814822,"Ford, Henry",NA,NA,70.42806,Right,-37.586411,NA,NA,NA,4.32616,2.78724,0.03752,-36.954677,2.57981,2.37206,0.35337,NA,NA,NA,NA,NA,3,3,VIR_CAV,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,d583bdf0-0759-11f0-9339-752944c2f698,91.83698,2.37206,NA,8.55626,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:11:25,2025-03-22T20:11:25Z,2025-03-22T20:11:25Z,GroundBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.82751,-136.60389,15.82682,6.05832,-5.52984,-9.15631,2.20225,-6.90716,5.50017,NA,2.57932,23.38153,NA,NA,NA,NA,NA,NA,NA,2.37336,-63.22114,NA,NA,NA,NA,NA,NA,NA,0.355,-78.73627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-22,16:11:54,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Curveball,NA,NA,75.02749,0.950974,0.704908,2288.774118,305.719452,04:15:00,6.01987,-2.08231,5.41304,-60.49645,-8.99654,15.12418,1.86954,-0.16156,68.04865,-10.059715,3.402281,0.516505,-7.33843,-4.26047,2.00887,50,6.06258,-1.91882,-108.76949,-0.20404,-8.59755,22.99997,-37.16551,446f5d6e-ff6a-4947-b90a-5ba37d31c6f9,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,1,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,e6ef4690-0759-11f0-9339-752944c2f698,72.97592,NA,NA,6.97884,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:11:54,2025-03-22T20:11:54Z,2025-03-22T20:11:54Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.08576,-109.83964,11.49998,6.03184,1.52521,-18.58275,2.08885,-1.51879,-4.29877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,16:14:21,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,81.99739,-0.375763,1.459542,2497.208419,288.555794,03:30:00,5.47164,-1.92479,5.45991,-45.64813,-3.14087,13.4878,1.31579,0.56563,75.10622,-8.681372,3.86406,0.469249,-6.39622,-1.10059,1.78658,50,5.4071,-3.57646,-119.00435,-2.39032,-9.09465,24.64824,-33.73893,334fd884-067c-4c96-9bb1-54ea19f527e1,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,3e734c40-075a-11f0-9339-752944c2f698,80.32508,NA,NA,6.89118,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:14:21,2025-03-22T20:14:21Z,2025-03-22T20:14:21Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.03971,-120.04364,12.32412,5.4779,-0.96772,-16.86947,1.9293,-3.19299,-4.54732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
