PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-15,15:26:37,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.46295,-2.534353,-2.881022,2170.443272,208.359617,01:00:00,6.00395,0.78833,5.83015,-15.03064,19.73434,9.96843,2.39101,-1.06136,81.60763,-5.431337,-1.096906,0.424368,-6.0389,11.27284,-0.55903,50,5.78813,6.16377,-130.98306,-6.2238,-10.34427,31.28281,-12.86432,e5e49a93-e9fc-4abc-9de1-7ce22789a2c2,NA,NA,NA,NA,NA,10131464,"Constantine, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STB_BON,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,6a79f4b0-01d3-11f0-b498-ed342b9668ce,88.82027,NA,NA,8.85532,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:26:37,2025-03-15T19:26:37Z,2025-03-15T19:26:37Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.66845,-132.09332,15.64141,6.00092,-5.76723,-6.43216,-0.7843,6.5309,-5.17214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,15:26:53,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,80.09424,-0.465562,-0.940443,2402.324026,117.941223,10:00:00,5.77139,0.98243,5.39429,-36.86419,8.65288,-12.94906,2.263,-0.9781,71.76446,-7.289454,-3.244108,0.485578,6.13992,5.03166,-0.88918,50,5.70461,2.43895,-115.92957,-2.16004,8.13192,27.08372,-25.50995,1341d338-38c3-4b01-8971-85b7416efe6b,NA,NA,NA,NA,NA,10131464,"Constantine, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STB_BON,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,73f35720-01d3-11f0-b498-ed342b9668ce,77.62394,NA,NA,8.32978,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:26:53,2025-03-15T19:26:53Z,2025-03-15T19:26:53Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.10073,-117.11515,13.54186,5.77472,-1.04335,-12.75497,-0.98815,2.08297,4.06596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.72115,NA,NA,1.070117,NA,NA,NA,1.48747,5.01092,1.86223,76.32538,6.85439,48.44065,1.54507,77.20801,-6.88028,5.05442,17.95977,-15.23744,1.86557,45.19663,-1.56554,High,High,High,NA,NA,High,High,High
193,2025-03-15,15:27:20,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.76712,-2.32652,-3.172869,2302.410821,206.268054,01:00:00,5.98283,0.6026,6.11518,-16.25473,17.07662,7.84725,2.47268,-1.6801,83.04527,-5.443228,-1.761463,0.415526,-5.00567,9.86001,-0.36301,50,5.79554,7.02963,-132.92438,-5.86356,-8.86216,31.27712,-14.71761,2c529e7f-d2ba-4967-8e57-9b55614eea7d,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,83abb180-01d3-11f0-b498-ed342b9668ce,90.71024,NA,NA,8.72185,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:27:20,2025-03-15T19:27:20Z,2025-03-15T19:27:20Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.38179,-133.95145,15.63856,5.98015,-5.38027,-7.35881,-0.59862,7.32064,-4.43108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,15:27:35,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.54839,-3.734352,-3.14392,2272.50918,203.999904,12:45:00,5.93762,0.80383,6.13975,-13.47686,20.17096,8.42871,1.35326,-1.40222,82.62139,-6.354764,-1.62729,0.417494,-5.35465,11.96934,-0.56817,50,5.64513,6.91583,-132.4201,-8.9887,-9.37303,32.01768,-11.22234,7b7e52dd-56fe-4e8e-aaaf-eb7c14a0a707,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STB_BON,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,8cb429b0-01d3-11f0-b498-ed342b9668ce,90.28264,NA,NA,8.927,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:27:35,2025-03-15T19:27:35Z,2025-03-15T19:27:35Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.35783,-133.46961,16.00884,5.93374,-8.62084,-5.61117,-0.79990000000000006,7.22307,-4.68652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-15,15:27:51,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.30111,-2.954354,-1.940675,2233.044137,214.491818,01:15:00,5.77255,0.92048,5.73228,-17.91473,17.4032,11.00701,1.52429,0.02972,80.87351,-6.37366,0.028702,0.427729,-6.22225,10.23784,-0.76537,50,5.51528,3.92822,-130.60498,-7.2787,-10.50732,33.23678,-14.88574,1922774e-5350-429e-8984-01453b295d34,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STB_BON,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,9626d560-01d3-11f0-b498-ed342b9668ce,88.12216,NA,NA,9.4276,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:27:51,2025-03-15T19:27:51Z,2025-03-15T19:27:51Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.76264,-131.81142,16.61839,5.76968,-6.73838,-7.44287,-0.91488,4.30962,-5.25366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,15:28:07,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.85985,-2.322513,-2.487099,2265.266602,203.907464,12:45:00,5.8429,0.86837,6.2041,-15.54367,17.70954,7.31217,2.40061,-0.81944,82.79703,-5.324986,-1.168475,0.415038,-4.55984,10.24686,-0.68486,50,5.66027,5.46637,-133.09629,-5.81537,-8.05691,32.55778,-14.06859,ae59d5a7-564e-4cd5-ad0d-8a4000575033,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STB_BON,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,9ff339d0-01d3-11f0-b498-ed342b9668ce,90.8168,NA,NA,9.06282,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:28:07,2025-03-15T19:28:07Z,2025-03-15T19:28:07Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.29209,-134.1421,16.27889,5.83982,-5.36347,-7.03429,-0.8646,5.72517,-4.02845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-15,15:28:20,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.52092,-2.187492,-1.627636,2212.775698,211.2389,01:00:00,5.80764,1.00921,6.05191,-19.21159,14.44469,8.02004,2.17991,0.17043,82.581,-5.838999,-0.18372,0.417546,-4.63233,8.48945,-0.88675,50,5.62715,3.42085,-132.66004,-5.653,-8.13094,32.35914,-17.27282,50a18eed-acfc-43c5-b891-e04e35fdbbd6,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STB_BON,6,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,a7a597e0-01d3-11f0-b498-ed342b9668ce,90.27128,NA,NA,8.93992,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:28:20,2025-03-15T19:28:20Z,2025-03-15T19:28:20Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.44461,-133.73979,16.17957,5.80616,-5.07664,-8.63641,-1.00542,3.69217,-4.06547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-15,15:28:34,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.6963,-2.007213,-3.267864,2336.589013,198.745661,12:30:00,5.90093,1.01967,5.9895,-17.56639,16.12115,5.0537,2.573,-1.59111,82.64245,-5.361423,-2.361392,0.41774,-3.6254,9.2628,-0.76437,50,5.73269,7.3552,-132.73581,-5.17653,-6.37233,32.33232,-15.89278,21dfd245-939a-4707-a51e-760aecfc731c,NA,NA,NA,NA,NA,1000096447,"Genovesi, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STB_BON,6,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,afd1b9d0-01d3-11f0-b498-ed342b9668ce,90.22941,NA,NA,9.05385,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:28:34,2025-03-15T19:28:34Z,2025-03-15T19:28:34Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.50623,-133.82895,16.16616,5.89863,-4.6392,-7.94639,-1.01669,7.57065,-3.18616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.14277,NA,NA,1.08335,NA,NA,NA,1.28602,4.71986,0.25738,78.22233,6.98952,46.54496,1.34764,78.3485,-6.84995,4.76325,18.33172,-15.0468,0.26045,44.26478,-1.42419,High,High,High,NA,NA,High,High,High
199,2025-03-15,15:29:02,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,84.90454,-1.489534,-2.169361,1900.724622,266.061063,02:45:00,5.6431,1.35379,5.55159,-37.294670000000004,2.9163,19.73891,1.14203,0.9706,76.28877,-8.360638,1.356707,0.456398,-10.69001,2.46209,-1.17929,50,5.48993,3.80648,-122.90731,-4.51764,-15.9491,29.9547,-28.50072,27e9e5e3-5b4b-4e78-8fd6-f04ce775a0f3,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,c091e740-01d3-11f0-b498-ed342b9668ce,82.58681,NA,NA,8.61577,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:29:02,2025-03-15T19:29:02Z,2025-03-15T19:29:02Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.94582,-124.10683,14.97735,5.64799,-3.37633,-14.25036,-1.34451,4.4451599999999996,-7.97455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,15:29:15,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.38469,-1.983096,-1.476474,2315.291342,207.718352,01:00:00,6.0799,0.99823,6.03537,-16.84631,16.17938,7.87292,2.83837,0.2868,83.31833,-5.208996,-0.059679,0.413616,-4.54748,9.32418,-0.88726,50,5.91604,3.11564,-133.9686,-5.13692,-8.1372,33.10233,-15.48956,c27c7b95-d0db-406f-bbfe-277cc3d5d1ab,NA,NA,NA,NA,6.886398,826162,"Marshall, David",2437.789672,NA,102.00126,Left,11.985461,109.35706,15.83248,11.87135,231.56114,231.56114,1.939973,6.040715,1.63147,2.88336,-0.3096,NA,NA,NA,NA,NA,3,2,STB_BON,6,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,c88c98f0-01d3-11f0-b498-ed342b9668ce,91.1291,15.90106,NA,9.06636,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:29:15,2025-03-15T19:29:15Z,2025-03-15T19:29:15Z,LineDrive,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.46292,-135.06684,16.55116,6.07794,-4.62302,-7.74478,-0.99511,3.38561,-4.0686,67.775554,1.63147,145.28409,-16.3675,1.59526,-0.26658,-0.01603,0.03881,-0.01475,0.0021,2.88336,31.06706,-20.29711,2.36243,-0.44561,0.13407,-0.04134,0.01046,-0.00131,-0.3096,17.54637,-3.70007,0.85098,-0.16844,0.03625,-0.00612,7.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-15,15:29:59,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,80.83787,-1.251163,-1.015969,2516.095584,126.841763,10:15:00,5.76066,1.083,5.5523,-34.78797,9.45264,-10.37056,1.69218,-0.73066,72.78784,-7.697321,-2.866971,0.47872,4.86138,5.70713,-0.98823,50,5.62999,2.50141,-117.06143,-3.68616,6.59577,26.67614,-24.43076,81496d2c-0173-4333-92d6-93ba80e55548,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,e27ac7f0-01d3-11f0-b498-ed342b9668ce,78.73582,NA,NA,8.05004,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:29:59,2025-03-15T19:29:59Z,2025-03-15T19:29:59Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.94284,-118.18244,13.33807,5.76332,-2.6595,-12.21538,-1.08753,2.22424,3.29788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,15:30:12,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,79.26829,-1.336387,-0.168191,2517.266213,98.811888,09:15:00,5.79378,0.89254,5.63162,-40.68612,5.22733,-22.49056,1.15614,-1.13861,71.54623,-8.83167,-4.192267,0.487687,11.38902,3.60138,-0.86336,50,5.6543,1.21172,-114.8792,-3.98563,14.83621,26.28007,-27.48259,b1626c81-9afb-4f4d-9871-1d8b32596a74,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STB_BON,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,eaabcbe0-01d3-11f0-b498-ed342b9668ce,77.28816,NA,NA,7.72206,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:30:12,2025-03-15T19:30:12Z,2025-03-15T19:30:12Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.86724,-115.9873,13.14004,5.79793,-2.82683,-13.7413,-0.90127,0.58615,7.41811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,15:30:29,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,79.20115,0.049816,1.013454,2472.762962,111.208512,09:45:00,5.76898,1.02911,5.44719,-37.79309,8.14146,-16.71489,2.6662,0.58516,71.61785,-6.933146,-1.964216,0.487799,8.79311,4.53587,-1.10651,50,5.74762,-1.37151,-114.83026,-1.12876,11.54994,24.48745,-26.21613,70effc8b-f56e-44e7-b637-ebc8df38679a,NA,NA,NA,NA,-21.431871,1000252349,"Tharnish, Jayce",1493.408772,NA,96.7127,Right,21.526414,101.69909,35.68418,-41.92008,309.90061,302.24384,3.325074,-25.959151,2.30619,2.8456,-0.64667,NA,NA,NA,NA,NA,4,3,STB_BON,6,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,f49fb580-01d3-11f0-b498-ed342b9668ce,77.27038,41.80786,NA,7.5833,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:30:29,2025-03-15T19:30:29Z,2025-03-15T19:30:29Z,LineDrive,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.05174,-115.90253,12.24373,5.77191,0.01921,-13.10806,-1.03538,-1.87727,5.77497,156.456881,2.30636,122.82078,-20.62521,4.45265,-0.82435,0.08586,0.00782,-0.00439,4.9e-4,2.84544,52.05316,-19.18448,1.50937,-0.33582,0.1218,-0.04043,0.00833,-7.1e-4,-0.64671,-48.21272,5.61686,-2.05331,0.56441,-0.12157,0.02033,-0.00225,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-15,15:32:13,"Roggenburk, Luke",1000415854,Right,STB_BON,Undefined,Slider,NA,NA,75.71047,0.298814,-0.925563,2156.107462,143.700681,10:45:00,6.62384,1.20454,4.97074,-45.62329,5.21111,-2.56276,3.10419,0.11664,69.06305,-7.998117,-1.37819,0.513157,0.98728,3.00736,-1.11289,50,6.61569,1.87606,-109.73412,-0.98354,1.19451,20.82103,-28.53542,1b3935d5-74cc-4023-b91d-f9492777c613,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-2,3242f9b0-01d4-11f0-b498-ed342b9668ce,73.45205,NA,NA,6.64742,NA,NA,NA,2f65c35f-a53a-4e17-af20-43121b244b62,2025-03-15,19:32:13,2025-03-15T19:32:13Z,2025-03-15T19:32:13Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.52688,-110.77783,10.41052,6.62914,0.44688,-14.26771,-1.20543,1.81618,0.59726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
