PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-25,17:30:35,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,81.67894,-1.425018,-0.749316,2513.157411,137.135932,10:30:00,5.87317,0.35709,5.17365,-39.0375,3.96162,-2.42917,1.27871,-0.55049,75.2037,-8.509582,-1.180386,0.471955,1.01354,2.73973,-0.28539,50,5.71064,1.65031,-118.53711,-4.34344,1.44218,22.64041,-28.27563,e0e960d2-3733-4b60-bd6c-bfddb3c9b4b8,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,c57b80c0-09c8-11f0-b0f6-c57009cc8250,79.8644,NA,NA,6.47524,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:30:35,2025-03-25T22:30:35Z,2025-03-25T22:30:35Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.32534,-119.54991,11.3202,5.87665,-3.07855,-14.13782,-0.35778,1.5858,0.72109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-25,17:30:54,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,83.83784,-1.678736,-1.21366,2529.326657,127.872267,10:15:00,5.90469,0.49665,5.03903,-35.61018,5.49764,-5.3887,1.35273,-1.09749,77.01223,-8.137182,-2.166845,0.46146,2.34221,3.58398,-0.37629,50,5.71607,2.8097,-121.57799,-4.88753,3.50188,24.0792,-26.81561,51da9081-23a8-4e8d-8cfc-8077d3ea0e21,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,d0b3aa30-09c8-11f0-b0f6-c57009cc8250,81.68092,NA,NA,6.82561,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:30:54,2025-03-25T22:30:54Z,2025-03-25T22:30:54Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.45887,-122.65438,12.0396,5.90776,-3.68881,-13.40781,-0.4984,2.65316,1.75094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-25,17:31:09,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,83.67932,-2.190436,-0.470824,2458.870941,90.870254,09:00:00,5.89779,0.48002,5.08242,-39.73719,1.34358,-5.55516,0.52059,-0.42672,77.29071,-9.354711,-1.455802,0.461308,2.66961,1.57602,-0.43077,50,5.65873,1.23114,-121.41958,-6.12415,3.99003,23.51167,-29.81853,a9d02ba4-720f-4168-a938-84202dc5aa53,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,d9a5db40-09c8-11f0-b0f6-c57009cc8250,81.70781,NA,NA,6.38861,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:31:09,2025-03-25T22:31:09Z,2025-03-25T22:31:09Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.41781,-122.46419,11.75583,5.90139,-4.79933,-14.90927,-0.48154,1.05387,1.99501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,17:31:28,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.43331,-1.269615,-1.159279,1977.16306,206.650887,01:00:00,5.76537,0.45606,5.71871,-18.55186,15.86906,7.40823,3.03631,-0.00659,82.5314,-4.768453,0.16614,0.422263,-4.09583,8.76469,-0.36384,50,5.64793,2.33232,-131.2852,-3.50145,-7.13786,28.17807,-16.89966,cef98dad-1817-46d8-926e-644166505542,NA,NA,NA,NA,33.854237,806021,"Antigua, Ariel",5129.990697,NA,89.64389,Right,33.408708,83.57431,71.66429,71.52121,276.26514,205.14345,5.036496,48.161291,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEN_VOL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,e5541f10-09c8-11f0-b0f6-c57009cc8250,89.26302,84.97621,NA,7.90191,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:31:28,2025-03-25T22:31:28Z,2025-03-25T22:31:28Z,FlyBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.77844,-132.30683,14.08904,5.76377,-2.88873,-8.44983,-0.45309,2.59111,-3.56893,209.319851,-1.78461,91.00632,-28.76495,7.62157,-1.26661,0.04522,0.02706,-0.00474,2.4e-4,4.62452,72.44242,-17.40275,0.02623,0.44898,-0.19964,0.05458,-0.00786,4.4e-4,0.21363,61.12174,-7.16456,0.61253,0.19879,-0.11141,0.02599,-0.00301,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
57,2025-03-25,17:32:10,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.9303,0.262749,-0.700909,2004.432412,188.478345,12:15:00,6.01031,0.05056,5.714,-17.53194,17.23855,2.40602,4.7941,-0.40192,81.98593,-3.063578,-0.270605,0.424401,-1.40973,9.00319,0.0066,50,6.02148,1.49045,-130.57947,0.06336,-2.43339,27.5595,-16.63309,d530b5ee-dcd2-41f4-9d94-bd86e46e0798,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEN_VOL,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,fe0e61f0-09c8-11f0-b0f6-c57009cc8250,88.81318,NA,NA,7.94437,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:32:10,2025-03-25T22:32:10Z,2025-03-25T22:32:10Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.78152,-131.58476,13.77975,6.0081,0.67009,-8.31655,-0.04939,1.57922,-1.21669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,17:32:27,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,80.38595,0.721271,0.907865,2443.242784,91.960976,09:00:00,5.90524,0.29794,5.13846,-42.96546,1.83272,-9.3989,3.00407,0.36963,73.16511,-7.115182,-0.757228,0.481727,4.9578,1.12898,-0.37537,50,5.93974,-1.45482,-116.56787,-0.06606,6.76536,23.5992,-30.63347,27ff3a97-c228-4322-b194-01238fcca302,NA,NA,NA,NA,-7.035964,806021,"Antigua, Ariel",3706.185009,NA,94.39477,Right,28.674505,109.37694,57.93977,-11.6867,361.53532,355.53904,5.019596,-4.892372,0.83012,2.91743,-0.37031,NA,NA,NA,NA,NA,4,7,TEN_VOL,2,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,081fbea0-09c9-11f0-b0f6-c57009cc8250,78.24432,80.4474,NA,7.22084,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:32:27,2025-03-25T22:32:27Z,2025-03-25T22:32:27Z,FlyBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.35913,-117.64783,11.7996,5.91069,1.33579,-15.31674,-0.30171,-1.76442,3.38268,190.201715,0.83333,120.48452,-24.03591,5.80396,-0.97683,0.0865,0.00129,-8.1e-4,4e-5,2.91544,66.46655,-14.33102,-0.46762,0.42019,-0.15018,0.03689,-0.00504,2.7e-4,-0.37095,-14.86381,5.68314,-1.87384,0.4328,-0.06722,0.00594,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-25,17:35:32,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,89.39309,-0.364777,2.320412,2142.205257,124.729989,10:15:00,5.07216,-1.51457,6.27594,-26.24214,8.56178,-10.6139,2.5488,-0.25902,80.94922,-5.307507,0.402395,0.424605,6.22516,4.91614,1.34807,50,5.03258,-4.82525,-129.74287,-1.65119,10.49099,30.0115,-23.88911,7f6730f6-f62e-4726-acc0-6aa8b591d843,NA,NA,NA,NA,136.265975,10183948,"Polite III, Jay",2997.510573,NA,71.55744,Right,29.745452,NA,NA,NA,NA,44.450920000000004,NA,NA,0.31562,2.31851,0.23401,NA,NA,NA,NA,NA,1,1,QUN_RYL,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,76d2ac40-09c9-11f0-b0f6-c57009cc8250,88.77051,21.96312,NA,8.44387,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:35:32,2025-03-25T22:35:32Z,2025-03-25T22:35:32Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.22077,-130.71555,15.00575,5.07355,-0.87694,-11.94455,1.50997,-5.16527,5.2455,NA,0.31562,-65.84099,0.34403,1.195,-0.37094,0.11003,-0.02511,0.00724,-0.00183,2.31851,52.07105,-27.53741,3.52756,-0.75024,0.14291,-0.01894,-0.00108,0.00239,0.23401,62.99386,-7.09945,0.32085,0.0307,-0.04887,0.01578,-0.00698,0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-25,17:35:54,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,89.30689,0.190828,2.777628,2017.805337,133.60866,10:30:00,5.09365,-1.54377,6.29864,-24.62517,9.75721,-9.1513,3.21758,0.25486,81.87695,-4.435774,1.124944,0.422026,5.50244,5.34252,1.34386,50,5.09576,-5.93048,-129.75226,-0.33119,9.41357,26.25179,-23.03408,27bb7e50-4bb1-412e-9bdc-edbf1bb964d4,NA,NA,NA,NA,NA,10183948,"Polite III, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUN_RYL,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,83bc2f30-09c9-11f0-b0f6-c57009cc8250,89.31304,NA,NA,7.42994,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:35:54,2025-03-25T22:35:54Z,2025-03-25T22:35:54Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.19977,-130.59921,13.1259,5.09446,0.41194,-11.51704,1.54009,-6.23418,4.70678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,17:36:16,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,90.70571,-0.477976,1.683569,2003.829633,139.855431,10:45:00,5.23223,-1.20237,6.15048,-20.35178,13.40883,-10.37091,3.09443,-0.51061,82.48671,-4.336219,-0.186434,0.418193,5.86256,7.40524,1.07959,50,5.18541,-3.44158,-131.73895,-1.72005,10.24574,29.4368,-19.23222,1176bd11-f133-434b-a8e0-b281c515e5b8,NA,NA,NA,NA,NA,10183948,"Polite III, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUN_RYL,3,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,90ab0950-09c9-11f0-b0f6-c57009cc8250,90.13173,NA,NA,8.219,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:36:16,2025-03-25T22:36:16Z,2025-03-25T22:36:16Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.34699,-132.70672,14.7184,5.23156,-1.08777,-9.61611,1.19827,-3.77842,5.12287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.74904,2.948054,1.88631,1.061743,-1.3197,2.88138,0.52183,1.93894,5.2812,2.24257,69.42713,2.48358,-55.35115,1.95513,67.26867,-3.51988,5.317,13.23582,-15.01761,2.20096,-60.51152,5.9805,High,High,High,NA,NA,High,High,High
62,2025-03-25,17:36:45,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,90.75418,-0.26595800000000003,1.672522,2011.077805,139.836611,10:45:00,5.21795,-1.23968,6.24562,-21.44013,12.09745,-9.29634,3.18587,-0.47138,82.6874,-4.322844,-0.006762,0.416809,5.32862,6.68099,1.11981,50,5.18756,-3.47352,-131.86544,-1.26872,9.34583,29.06274,-20.45634,22d89c9f-e6cc-4028-882b-1f4fae6a88dc,NA,NA,NA,NA,-163.773766,10108689,"Grimes, Jacob",4005.988863,NA,73.81636,Left,43.077012,NA,NA,NA,NA,49.29143,NA,NA,1.54756,3.11711,0.47779,NA,NA,NA,NA,NA,2,1,QUN_RYL,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,a1d78d20-09c9-11f0-b0f6-c57009cc8250,90.43092,40.76401,NA,8.06678,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:36:45,2025-03-25T22:36:45Z,2025-03-25T22:36:45Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.25258,-132.79938,14.53137,5.21777,-0.61134,-10.22817,1.23626,-3.77386,4.67291,33.91725,1.54756,-75.92985,2.5311,0.46086,-0.13134,3.3e-4,-0.42753,0.95269,-0.56321,3.11711,73.94204,-28.3513,3.49775,-0.71387,0.29986,-0.84062,1.29166,-0.66992,0.47779,-22.09721,7.3232,-2.11156,0.41638,-0.17738,0.97376,-1.74768,0.96305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-25,17:37:08,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Slider,NA,NA,80.99392,2.733038,-1.743794,2172.304358,251.220526,02:15:00,5.05438,-1.48253,5.50306,-36.84715,6.15855,14.42997,4.543,-1.91143,74.336,-4.044835,0.824391,0.471992,-7.77433,2.75512,1.6246,50,5.2683,3.00826,-117.54801,4.38241,-10.95108,20.87226,-28.29314,4370b9a5-e227-460c-847f-98443a94dfcf,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUN_RYL,3,Top,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,afbed100-09c9-11f0-b0f6-c57009cc8250,79.85827,NA,NA,6.65792,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:37:08,2025-03-25T22:37:08Z,2025-03-25T22:37:08Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.9969,-118.43196,10.43613,5.05734,5.58063,-14.14657,1.48738,3.47204,-5.47554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,17:37:45,"Thacker, Bryson",822070,Left,TEN_VOL,Undefined,Sinker,NA,NA,87.63722,0.246087,1.643753,1867.133905,117.638821,10:00:00,5.01793,-1.33398,6.42953,-28.96805,7.13056,-11.1715,2.8302,-0.75377,79.10258,-5.222289,-0.381983,0.432431,6.40532,4,1.22191,50,5.02244,-3.22357,-127.26143,-0.32875,10.33665,30.00924,-25.71898,76bc5c9a-0377-4c76-a3bb-5fdaac640f4c,NA,NA,NA,NA,-22.462136,1000215458,"Suppa, Matthew",NA,NA,75.3731,Right,-46.187881,NA,NA,NA,4.18499,4.18499,0.035613,-4.012578,1.6469,2.85119,0.75226,NA,NA,NA,NA,NA,3,1,QUN_RYL,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,c5f8aa90-09c9-11f0-b0f6-c57009cc8250,87.1641,2.85119,NA,8.53464,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:37:45,2025-03-25T22:37:45Z,2025-03-25T22:37:45Z,GroundBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.06816,-128.21715,15.00461,5.01987,0.49033,-12.85949,1.32982,-3.55277,5.16832,NA,1.64544,70.98038,NA,NA,NA,NA,NA,NA,NA,2.85284,-80.06032,NA,NA,NA,NA,NA,NA,NA,0.75286,-29.3461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-25,17:40:10,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.96647,-2.585828,-1.444733,2153.493609,204.846967,12:45:00,5.95021,0.15633,5.65081,-18.69536,17.04836,7.35056,1.97811,-0.57887,81.24694,-6.102364,-0.131225,0.4303,-4.13748,9.73709,-0.03863,50,5.71919,2.93426,-129.01526,-6.41611,-6.95958,27.34493,-15.79546,7a005e85-a4cb-4077-8e14-6e9262449ab2,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,1c6af220-09ca-11f0-b0f6-c57009cc8250,87.59571,NA,NA,7.71953,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:40:10,2025-03-25T22:40:10Z,2025-03-25T22:40:10Z,NA,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.84604,-130.03833,13.67246,5.94818,-5.82515,-7.89773,-0.15328,3.19464,-3.47979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,17:40:26,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,80.82637,0.02763,0.184919,2489.437783,110.204752,09:45:00,5.97749,0.2445,5.00777,-40.28384,4.50339,-7.89496,2.64658,-0.23887,73.18816,-7.325919,-1.210691,0.481669,3.99091,2.65272,-0.25544,50,5.94781,-0.04388,-117.11755,-1.39142,5.46243,25.12466,-28.54326,6848f862-f081-4afa-9393-b8c377f5e997,NA,NA,NA,NA,5.035805,806053,"Curley, Dean",4930.227993,NA,93.29432,Right,41.018816,108.86038,89.55058,15.79284,275.52786,252.45062,5.550422,9.873948,1.89408,2.70899,0.19815,NA,NA,NA,NA,NA,1,2,TEN_VOL,3,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20250325-LindseyNelsonStadium-1,25aa58d0-09ca-11f0-b0f6-c57009cc8250,78.25385,110.08225,NA,7.6382,NA,NA,NA,81192f51-0db6-4e81-8e71-a086af5bb174,2025-03-25,22:40:26,2025-03-25T22:40:26Z,2025-03-25T22:40:26Z,FlyBall,v3,471459,queensnc,25 March 2025 18:00-queensnc@tennessee,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.4891,-118.28924,12.56233,5.98166,-0.06031,-14.27163,-0.24745,-0.29863,2.73122,198.605246,1.91274,102.49659,-25.24368,5.10285,-0.03173,-0.34675,0.09768,-0.01126,4.8e-4,2.70613,89.82713,-21.72752,1.23586,0.19757,-0.18794,0.05796,-0.00812,4.2e-4,0.19511,9.10542,3.44455,-2.1108,0.62801,-0.13369,0.02237,-0.00253,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
