PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-11,15:44:11,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,88.55485,-0.594839,-1.364663,2053.705751,130.424078,10:15:00,6.17326,1.29942,6.72409,-30.88151,3.6411,-3.00551,3.05598,-0.1985,81.13199,-6.392421,-1.912957,0.422886,1.19142,2.45225,-1.20835,50,6.12237,3.18156,-128.78491,-2.26752,1.99613,27.34657,-28.0655,479c042e-d6ab-4f13-88c8-e0143169a79b,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,350b6360-feb1-11ef-a048-21dd95e48ad6,89.13145,NA,NA,7.42285,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:44:11,2025-03-11T19:44:11Z,2025-03-11T19:44:11Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.77333,-129.58367,13.67329,6.17662,-1.44776,-14.03275,-1.30043,3.12325,0.99806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,15:44:32,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Slider,NA,NA,82.28233,-2.86687,-1.623885,2155.943959,25.655677,06:45:00,6.02812,1.31221,6.31952,-48.25109,-6.80906,-3.98551,-0.63647,-0.51592,75.03111,-11.722861,-2.348357,0.463332,1.54599,-2.26996,-1.19161,50,5.79543,3.52404,-119.3208,-7.46733,2.17843,27.80138,-35.37258,d89e47a3-d75c-4539-9bd4-cb11bdc8adfa,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,3,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,41a62a10-feb1-11ef-a048-21dd95e48ad6,81.3509,NA,NA,7.25122,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:44:32,2025-03-11T19:44:32Z,2025-03-11T19:44:32Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.1803,-120.29086,13.90069,6.03445,-6.2331,-17.68629,-1.31325,3.44803,1.08921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,15:44:53,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,79.85392,-2.902216,-4.37282,1484.876709,238.720502,02:00:00,6.04286,1.43016,6.45563,-33.64443,9.82497,13.69505,0.56303,-1.45341,72.95861,-9.185537,-1.893538,0.474529,-8.47603,6.47489,-1.12607,50,5.82208,8.35742,-115.58313,-6.80068,-11.3718,23.20037,-23.48709,42c50cc9-f21f-4510-b56b-97f32611cc37,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAT,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,4e18a840-feb1-11ef-a048-21dd95e48ad6,79.43118,NA,NA,6.8953,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:44:53,2025-03-11T19:44:53Z,2025-03-11T19:44:53Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.04168,-116.39157,11.60018,6.0448,-5.98225,-11.74355,-1.42419,8.75368,-5.6859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,15:45:14,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Slider,NA,NA,88.33793,-3.451888,-1.729438,2063.39048,140.664473,10:45:00,6.15488,1.12049,6.6668,-28.72376,6.1876,-4.16386,0.59768,-0.80932,81.24773,-8.806963,-2.488741,0.42526,1.70083,4.60445,-1.0031,50,5.91185,4.02638,-128.21369,-8.58954,2.8234,27.19037,-24.53063,47dc7308-ad88-4d0b-89e1-a445613f53b7,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_PAT,3,Top,2,2,2,Slider,InPlay,Undefined,Bunt,Single,0,1,dropped third strike,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,5a84bdd0-feb1-11ef-a048-21dd95e48ad6,88.63379,NA,NA,7.0902,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:45:14,2025-03-11T19:45:14Z,2025-03-11T19:45:14Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.83103,-129.02358,13.59518,6.15681,-7.85887,-12.265319999999999,-1.12178,3.94228,1.4117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,15:49:11,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,88.39246,-1.400986,-0.435225,2091.436671,118.749808,10:00:00,6.20602,1.2621,6.53795,-32.37825,2.61748,-2.71402,2.22257,0.63674,80.89533,-7.446107,-0.929209,0.425774,1.29016,2.15591,-1.23094,50,6.09554,1.08126,-128.48381,-4.15985,2.14538,27.92056,-28.58902,37830b1e-430f-4385-8044-d8529ac174f5,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,e7db2520-feb1-11ef-a048-21dd95e48ad6,88.5269,NA,NA,7.49712,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:49:11,2025-03-11T19:49:11Z,2025-03-11T19:49:11Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.95926,-129.34133,13.96028,6.20982,-3.2818,-14.29451,-1.26314,1.01537,1.07269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,15:49:49,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,87.54605,-1.972472,-0.792726,1955.63743,142.595198,10:45:00,6.18172,1.23302,6.752,-29.13289,6.09886,-3.83217,1.95133,0.1895,80.52198,-7.437533,-1.492783,0.427207,1.81839,4.10319,-1.17972,50,6.04125,1.89853,-127.32639,-5.22343,2.98297,26.31891,-25.442990000000002,4d07cba8-140f-4be3-b734-55be3c301074,NA,NA,NA,NA,-19.066569,10054797,"Hull, Owen",4279.396476,NA,101.44229,Left,23.878271,101.03326,43.69432,-43.49966,346.89397,310.72251,4.213413,-33.280837,1.99448,1.95679,-0.15705,NA,NA,NA,NA,NA,5,2,GEO_PAT,3,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,fea70580-feb1-11ef-a048-21dd95e48ad6,88.22989,59.18971,NA,7.02407,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:49:49,2025-03-11T19:49:49Z,2025-03-11T19:49:49Z,LineDrive,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.74716,-128.0986,13.15945,6.18356,-4.47692,-12.7215,-1.23414,1.81101,1.49149,131.491363,1.99292,128.62702,-29.25041,7.33398,-1.83737,0.45301,-0.09542,0.01269,-7.2e-4,1.95837,60.18219,-16.82074,0.16382,0.43064,-0.21416,0.05776,-0.00785,4.2e-4,-0.15725,-44.43387,-4.29659,2.69723,-0.80565,0.14749,-0.01442,2.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-11,15:50:39,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,79.35991,-2.204312,-4.700486,1433.687356,238.20022,02:00:00,6.08588,1.44675,6.54723,-35.324,8.62902,11.42827,1.11298,-1.92109,72.31518,-8.816326,-2.630364,0.477162,-7.41461,5.6937,-1.12549,50,5.91829,9.04344,-114.85594,-5.39419,-9.80073,23.35466,-24.64804,0dd740da-aa20-41b6-8bf9-3041a111c8a6,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAT,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,1c3d7c00-feb2-11ef-a048-21dd95e48ad6,78.99299,NA,NA,7.04473,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:50:39,2025-03-11T19:50:39Z,2025-03-11T19:50:39Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.94893,-115.65612,11.67733,6.08864,-4.5497,-12.32402,-1.44109,9.37923,-4.90037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,15:50:53,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,88.72151,-0.882536,-1.846204,2144.01747,121.612414,10:00:00,6.30017,1.46983,6.48272,-31.36167,3.45146,-3.79776,2.87591,-0.54235,81.16113,-6.739979,-2.535603,0.424662,1.45902,2.38284,-1.33854,50,6.22442,4.30055,-128.94127,-2.96858,2.44341,28.12512,-28.1835,adaf7696-95be-47eb-b640-16c552d18df7,NA,NA,NA,NA,-0.177513,1000216379,"Quinn-Irons, Jaime",1657.911698,NA,113.71619,Right,10.888681,109.91757,19.71887,4.2557,319.56105,305.4879,2.750012,6.1067,1.69514,2.92761,0.54675,NA,NA,NA,NA,NA,6,2,GEO_PAT,3,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,24a67fe0-feb2-11ef-a048-21dd95e48ad6,88.75877,23.56901,NA,7.56038,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:50:53,2025-03-11T19:50:53Z,2025-03-11T19:50:53Z,LineDrive,v3,471284,471300,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.01607,-129.81432,14.06256,6.30299,-2.09373,-14.09175,-1.47086,4.2247,1.22171,223.390582,1.69515,163.77947,-28.57983,6.31309,-1.37184,0.28549,-0.05255,0.00691,-4.4e-4,2.9276,31.50609,-11.82922,-0.40633,0.29191,-0.09823,0.02492,-0.00385,2.7e-4,0.54674,-0.50677,9.31135,-3.15358,0.9116,-0.23185,0.04876,-0.00698,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-03-11,15:53:03,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Undefined,NA,NA,66.03741,4.841106,-2.596186,1954.423938,81.769943,08:45:00,3.97955,3.16196,5.16627,-67.23212,0.45661,-13.92615,2.94857,-0.44359,59.39836,-7.440303,-5.04926,0.592147,5.97929,-0.61158,-2.90886,50,4.3817,4.81122,-95.21406,6.09755,5.37825,17.36917,-32.72416,edf4e40a-b078-466d-a49a-7fb9e6435181,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,71d87660-feb2-11ef-a048-21dd95e48ad6,63.65384,NA,NA,6.63905,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:53:03,2025-03-11T19:53:03Z,2025-03-11T19:53:03Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,GEO_PAT,55.32905,-96.18128,8.68459,3.99142,7.91983,-16.36208,-3.16844,4.51173,2.68913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-11,15:53:17,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Undefined,NA,NA,64.68993,4.939404,-1.444753,1882.388523,74.15193,08:30:00,3.86347,3.46239,5.35751,-70.48957,-0.51587,-10.93442,2.63448,1.19602,58.15702,-7.986117,-3.381687,0.602059,4.92449,-1.08858,-3.32461,50,4.25922,2.72855,-93.35285,6.08374,4.2555,16.77256,-33.11474,ee2c1311-6c62-4e1d-ae23-af94c587432e,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,7a89f4f0-feb2-11ef-a048-21dd95e48ad6,62.60593,NA,NA,6.5329,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:53:17,2025-03-11T19:53:17Z,2025-03-11T19:53:17Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,GEO_PAT,55.13786,-94.27144,8.38628,3.87637,7.89735,-16.55737,-3.46766,2.49549,2.12775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-11,15:53:32,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Undefined,NA,NA,65.14322,4.010636,-2.822351,1951.506469,75.963189,08:30:00,3.9761,3.26218,5.23185,-69.29567,-0.5248,-11.56564,1.98217,-0.35676,59.20909,-8.610561,-4.864157,0.596862,4.84299,-0.79319,-2.99323,50,4.29507,5.0348,-94.11183,4.61187,4.28554,16.06194,-32.87593,45cdea28-e570-4c83-8b8f-4b0104bb080b,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,3,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,83257a80-feb2-11ef-a048-21dd95e48ad6,63.15105,NA,NA,5.93412,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:53:32,2025-03-11T19:53:32Z,2025-03-11T19:53:32Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,GEO_PAT,55.26542,-95.00622,8.03097,3.98729,6.44253,-16.43797,-3.26694,4.79617,2.14277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-11,15:53:50,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Undefined,NA,NA,64.15476,3.97606,-2.038881,1841.167345,64.169728,08:15:00,4.01509,3.29181,5.649,-71.95787,-2.50288,-9.96678,1.73542,0.55876,58.57273,-9.208474,-3.815449,0.599823,4.46516,-1.95417,-3.11219,50,4.30668,3.61426,-92.87553,4.55344,3.85668,15.35672,-33.86192,3e828a9e-14bc-4ad3-99bd-b792903c1e85,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,3,Bottom,0,1,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,8e2aad10-feb2-11ef-a048-21dd95e48ad6,62.83927,NA,NA,5.58203,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:53:50,2025-03-11T19:53:50Z,2025-03-11T19:53:50Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,GEO_PAT,54.85128,-93.67425,7.67836,4.02405,6.31462,-16.93096,-3.29495,3.41367,1.92834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-11,15:54:07,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Undefined,NA,NA,79.47383,1.645898,-5.65844,1882.580773,249.834074,02:15:00,4.34107,3.34623,5.92859,-38.14132,6.43181,13.61115,2.69764,-0.7867,72.466,-5.416957,-3.23285,0.480516,-8.62662,3.21658,-2.90075,50,4.45144,10.88674,-114.91139,2.1568,-11.52306,21.49358,-27.8775,37e5ab08-cbc6-48b6-af43-a0da779e9922,NA,NA,NA,NA,5.375295,703486,"Albright, Tyler",1419.369262,NA,104.21849,Right,10.229608,108.92593,10.33569,15.33349,179.54114,176.17796,1.401035,9.074548,1.85261,2.77457,0.76805,NA,NA,NA,NA,NA,1,5,DUK_BLU,3,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,9843d1f0-feb2-11ef-a048-21dd95e48ad6,78.44158,10.90391,NA,7.00783,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:54:07,2025-03-11T19:54:07Z,2025-03-11T19:54:07Z,LineDrive,v3,471284,471300,NA,"Winslow, Macon",806264,Right,GEO_PAT,54.57103,-115.76322,10.74679,4.34407,3.26164,-13.93875,-3.34126,11.34342,-5.76153,294.29513,1.85261,149.76228,-21.80214,3.93049,-0.72644,0.08265,-0.00392,-0.00182,4.8e-4,2.77457,27.14577,-24.54119,3.48647,-0.75033,0.15641,-0.0291,0.00478,-4.6e-4,0.76805,14.09156,7.9181,-4.19822,1.39544,-0.39115,0.09334,-0.01768,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-11,15:55:33,"Meeks, Gardner",1000324679,Right,GEO_PAT,Undefined,Undefined,NA,NA,67.16062,3.433467,-3.220295,2010.370186,90.715936,09:00:00,4.13885,3.07734,5.37691,-61.99295,2.45536,-19.70036,2.20045,-1.58643,61.02075,-7.902433,-6.701932,0.5778,8.78512,0.8137,-2.77455,50,4.40386,6.14273,-97.05754,4.0473,8.24783,17.42655,-31.41011,d69e955e-b318-430a-b66c-9f388279df53,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GEO_PAT,JackCoombs,D1,ACC,20250311-JackCoombs-1,cb59d2b0-feb2-11ef-a048-21dd95e48ad6,65.23445,NA,NA,6.13987,NA,NA,NA,360de17e-ad7c-4db1-94d3-3e9897e07ae9,2025-03-11,19:55:33,2025-03-11T19:55:33Z,2025-03-11T19:55:33Z,NA,v3,471284,471300,NA,"Winslow, Macon",806264,Right,GEO_PAT,55.12012,-97.97253,8.71327,4.14806,5.69652,-15.70506,-3.08571,5.70967,4.12391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
