PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-22,18:32:51,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,86.93862,-1.484285,2.617562,1939.868315,137.089089,10:30:00,5.84964,-1.42268,6.57515,-21.42478,14.69391,-12.56827,2.70208,-0.06922,79.3741,-5.566686,0.334296,0.432551,7.36087,8.50315,1.24781,50,5.73845,-5.30398,-126.27518,-3.84748,11.8488,26.4516,-18.4865,018065d6-6c9b-451d-8886-f45b050629a2,NA,NA,NA,NA,19.217197,10117953,"Nunnally, Tait",NA,NA,96.9036,Left,-8.620503,NA,NA,NA,17.69644,17.39,0.117643,18.15785,1.18065,2.51009,0.06506,NA,NA,NA,NA,NA,2,2,EKU_COL,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,979a58f0-076d-11f0-9282-453fad87793a,87.13987,2.51009,NA,7.56452,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:32:51,2025-03-22T22:32:51Z,2025-03-22T22:32:51Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.92374,-127.09446,13.2258,5.84875,-3.27491,-9.24325,1.41777,-5.67096,5.9244,180,1.1767,132.89785,NA,NA,NA,NA,NA,NA,NA,2.51073,-21.33647,NA,NA,NA,NA,NA,NA,NA,0.06369,46.32466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
58,2025-03-22,18:33:24,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,86.71367,-3.663047,2.220148,2023.070958,136.216388,10:30:00,5.78712,-1.45192,6.5532,-22.63045,13.94312,-12.17064,0.53534,-0.42937,79.15557,-7.942238,0.007312,0.435266,7.11496,8.80197,1.30369,50,5.5241,-4.43159,-125.74464,-8.67263,11.30573,27.29616,-18.18768,1b0bc5b8-bc5a-4a77-b833-a4b448dbf14f,NA,NA,NA,NA,NA,1000169163,"Douglas, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,aaf49230-076d-11f0-9282-453fad87793a,86.59626,NA,NA,7.55809,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:33:24,2025-03-22T22:33:24Z,2025-03-22T22:33:24Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.9465,-126.59844,13.64808,5.78647,-8.10374,-9.09384,1.44783,-4.78522,5.65287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,18:33:35,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,73.08295,-1.039829,1.968238,1867.563868,145.286675,10:45:00,5.81474,-1.65136,6.65512,-32.13073,19.53147,-12.19729,2.1849,-0.86583,66.02461,-7.183975,-0.252769,0.517317,7.11107,11.19808,1.52355,50,5.73177,-3.26518,-106.06758,-2.63876,7.9468,21.36307,-19.6599,8d92a167-78ed-4034-9088-f67078ac4ba2,NA,NA,NA,NA,NA,1000169163,"Douglas, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,b17eeb00-076d-11f0-9282-453fad87793a,72.86122,NA,NA,7.05834,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:33:35,2025-03-22T22:33:35Z,2025-03-22T22:33:35Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.84157,-106.83851,10.68154,5.81419,-1.92929,-9.82995,1.64655,-3.55196,3.9734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,18:33:56,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,74.29304,-1.718566,2.184623,1898.232509,126.242126,10:15:00,5.81315,-1.65517,6.60369,-37.36081,12.50532,-14.64139,1.12383,-0.87306,67.6725,-8.753083,-0.481641,0.508246,8.38662,7.65201,1.51172,50,5.68066,-3.64294,-107.83179,-4.15434,9.74388,21.06711,-23.28364,db943c77-534f-42df-bf26-d0e8edde9214,NA,NA,NA,NA,NA,1000169163,"Douglas, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,be21c800-076d-11f0-9282-453fad87793a,74.16176,NA,NA,6.62054,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:33:56,2025-03-22T22:33:56Z,2025-03-22T22:33:56Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.89365,-108.58983,10.53355,5.81507,-3.31655,-11.64182,1.64911,-3.99355,4.87194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,18:34:15,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,74.80091,-1.295491,2.210497,1776.537985,109.832366,09:45:00,5.75746,-1.6916,6.79757,-41.71577,6.34351,-13.54989,1.0977,-0.80229,69.23953,-9.092362,-0.267419,0.498953,7.83272,4.14166,1.55312,50,5.65791,-3.79226,-108.80652,-3.49105,9.41137,18.683,-27.19766,e7cc9a4f-b73e-443f-bac5-201ded5205c1,NA,NA,NA,NA,NA,1000169163,"Douglas, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,c9a0be70-076d-11f0-9282-453fad87793a,75.543,NA,NA,5.56138,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:34:15,2025-03-22T22:34:15Z,2025-03-22T22:34:15Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.70339,-109.44057,9.3415,5.76072,-2.56803,-13.59883,1.68724,-4.11166,4.70568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,18:34:31,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Undefined,NA,NA,86.70909,-1.59556,2.378832,1979.644633,120.652891,10:00:00,5.83227,-1.54641,6.42724,-27.86009,8.80217,-12.77481,2.04241,-0.42324,79.01525,-6.831439,0.062181,0.435794,7.37615,5.44992,1.38228,50,5.70603,-4.73837,-125.88162,-4.33992,11.74858,27.30924,-23.49352,23edbc5a-c30f-4513-b4ad-959354840401,NA,NA,NA,NA,-160.362783,1000169163,"Douglas, Jay",NA,NA,72.85002,Right,-66.23513,NA,NA,NA,0.20165,0.6587,0.020251,122.915979,0.7139,1.98567,0.46311,NA,NA,NA,NA,NA,3,5,EKU_COL,2,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,d358fea0-076d-11f0-9282-453fad87793a,86.49143,1.98567,NA,7.69385,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:34:31,2025-03-22T22:34:31Z,2025-03-22T22:34:31Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.07106,-126.76174,13.65462,5.83369,-3.58278,-11.74676,1.54109,-5.117,5.87429,NA,0.71426,-40.66342,NA,NA,NA,NA,NA,NA,NA,1.98654,-98.05241,NA,NA,NA,NA,NA,NA,NA,0.46324,-14.50936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-22,18:36:39,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,85.82215,0.562154,4.147903,2377.729691,124.977625,10:15:00,4.9768,-2.04744,5.6573,-28.52053,10.36134,-12.82875,3.12574,0.75851,77.37803,-4.76032,1.864017,0.448792,7.86347,5.46296,1.70429,50,5.00663,-8.4732,-124.19335,0.27701,12.12051,27.9151,-23.75362,33601db0-c004-4109-93c8-517b5b24616b,NA,NA,NA,NA,16.908193,1000243906,"Billingsley, Ryker",2112.716923,NA,77.71886,Left,2.321397,NA,NA,NA,54.66706,53.83128,0.492847,17.054729,1.61978,3.12224,-0.70911,NA,NA,NA,NA,NA,1,1,ALA_LIO,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,1f7e6720-076e-11f0-9282-453fad87793a,83.98646,3.35224,NA,8.44412,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:36:39,2025-03-22T22:36:39Z,2025-03-22T22:36:39Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.84105,-125.27676,13.95755,4.97799,1.1989,-11.87681,2.04227,-8.94361,6.06025,317.868251,1.62403,108.85502,-12.4079,NA,NA,NA,NA,NA,NA,3.13453,4.28371,-21.6449,NA,NA,NA,NA,NA,NA,-0.7139,33.25508,1.48956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-22,18:37:09,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,87.30493,-0.534838,3.705535,2248.422498,115.457123,09:45:00,4.86109,-2.08184,5.98885,-29.79128,6.90618,-12.00308,1.88175,0.35696,79.6872,-6.074522,1.551994,0.436003,7.27819,4.03815,1.79605,50,4.8023,-7.71951,-126.6155,-2.16416,11.7768,26.63408,-25.63995,a585ad8a-75e8-42dd-ab59-af20ac2f721c,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,310abe30-076e-11f0-9282-453fad87793a,86.44998,NA,NA,7.61773,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:37:09,2025-03-22T22:37:09Z,2025-03-22T22:37:09Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.51115,-127.5609,13.31704,4.86297,-1.25404,-12.81997,2.07748,-8.13754,5.8884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,18:37:22,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,87.75968,0.020038,3.31566,2319.793693,108.46285,09:30:00,4.9639,-2.07581,5.91374,-29.72773,7.20201,-17.46824,2.50522,-0.45078,78.85933,-5.542227,0.183451,0.437381,10.01095,4.07992,1.81957,50,4.94884,-6.62248,-127.11274,-0.94816,16.08065,30.48539,-25.62045,c69d9f00-965e-4d73-936a-88411a382e73,NA,NA,NA,NA,-46.65896,1000118430,"Delgado, Matthew",NA,NA,67.82543,Right,-75.594917,NA,NA,NA,1.3673,1.07906,0.026005,0.431532,0.92381,2.51552,0.4802,NA,NA,NA,NA,NA,2,2,ALA_LIO,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,38e0d0e0-076e-11f0-9282-453fad87793a,86.17766,2.51552,NA,8.90035,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:37:22,2025-03-22T22:37:22Z,2025-03-22T22:37:22Z,GroundBall,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.58331,-128.20724,15.24269,4.96636,-0.02833,-12.81022,2.0677,-7.19981,8.04032,NA,0.92352,17.05278,NA,NA,NA,NA,NA,NA,NA,2.51712,-96.73308,NA,NA,NA,NA,NA,NA,NA,0.48051,-18.07002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-22,18:37:58,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,86.58891,0.007502,2.516896,2236.371098,118.657498,10:00:00,5.02093,-2.1781,5.9942,-28.52675,8.91,-13.96509,2.65066,-1.00795,78.52876,-5.33213,0.007206,0.440373,7.95575,4.94681,1.98746,50,5.00589,-4.95627,-125.63542,-0.8992,12.59792,27.65732,-24.34078,b23d9022-7fda-492c-b160-85a2e0eecd78,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,4e8213f0-076e-11f0-9282-453fad87793a,85.5921,NA,NA,8.06015,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:37:58,2025-03-22T22:37:58Z,2025-03-22T22:37:58Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.50427,-126.6231,13.82866,5.02248,-0.02996,-12.17039,2.17249,-5.40616,6.29896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,18:38:19,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,84.95825,0.352558,3.132214,2312.75226,109.324557,09:45:00,4.88553,-2.1894,6.10127,-31.54828,7.72603,-17.74426,2.58305,-0.76843,76.05679,-5.581557,-0.061358,0.451051,10.23938,4.28205,1.95754,50,4.89635,-6.02801,-123.07345,-0.22362,15.34192,29.69217,-25.75819,01df15a2-7643-49bd-85f9-f22fd5d5e558,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,5ac40c40-076e-11f0-9282-453fad87793a,83.56578,NA,NA,8.90145,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:38:19,2025-03-22T22:38:19Z,2025-03-22T22:38:19Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.39593,-124.12946,14.84608,4.88801,0.69248,-12.87909,2.18163,-6.57365,7.67096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,18:38:58,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,77.70178,2.9142420000000002,2.981596,2083.449774,263.022145,02:45:00,4.95628,-2.24347,5.61125,-45.10109,2.39106,6.24457,3.924,1.0624,70.28479,-5.400243,4.092256,0.496001,-2.20284,0.83213,1.98448,50,5.1772,-6.10081,-112.41583,4.27215,-2.7862,22.58289,-31.12153,8eee3494-3c79-4283-9daa-5488570f11cb,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,723ddfe0-076e-11f0-9282-453fad87793a,75.99271,NA,NA,7.41699,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:38:58,2025-03-22T22:38:58Z,2025-03-22T22:38:58Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.88495,-113.39291,11.29144,4.96323,5.61866,-15.56076,2.24583,-5.98026,-1.3931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,18:39:17,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,74.14844,0.181682,3.158509,2007.514189,275.577866,03:15:00,5.1082,-2.0265,5.43033,-52.2983,0.53528,14.15024,0.92042,2.11375,67.30306,-9.359421,5.671356,0.52315,-6.11752,0.67047,1.73599,50,5.08809,-6.43901,-107.32971,-1.29769,-6.98001,22.36211,-31.40905,297a5cda-e935-4e7b-a17c-ec092454958d,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,3,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,7d9d1950-076e-11f0-9282-453fad87793a,72.04899,NA,NA,6.84538,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:39:17,2025-03-22T22:39:17Z,2025-03-22T22:39:17Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,55.06885,-108.38066,11.18105,5.11439,0.17844,-15.70452,2.0309,-6.11097,-3.49001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,18:39:40,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,79.25,0.104876,2.912754,2227.705583,304.304563,04:15:00,4.97927,-2.2983,5.52988,-47.32298,-1.86386,4.91819,1.13386,0.83675,72.53505,-8.526433,3.788859,0.485268,-1.61913,-0.56154,2.04167,50,4.95673,-6.03741,-114.90338,-1.38067,-2.14772,22.84684,-32.91888,eec3afec-e475-4972-9584-bc03e48fa253,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_LIO,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20250322-EarleCombsStadium-1,8b5054e0-076e-11f0-9282-453fad87793a,77.6734,NA,NA,6.71496,NA,NA,NA,3a924bce-6964-4cc9-85fd-c4a76c730de0,2025-03-22,22:39:40,2025-03-22T22:39:40Z,2025-03-22T22:39:40Z,NA,v3,471288,471594,22 March 2025 18:00-northalabama@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.9698,-115.88734,11.42342,4.98566,0.03707,-16.45944,2.29969,-5.94491,-1.07386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
