PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-04,16:01:55,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.36784,-0.958753,-4.358122,2123.021657,195.085264,12:30:00,5.32358,1.57617,5.31744,-24.44564,11.52926,2.79555,2.38396,-2.28886,81.60088,-5.471346,-3.864113,0.431689,-2.62374,6.39555,-1.18283,50,5.21909,9.72805,-129.31477,-3.0532,-4.43874,27.19496,-21.35426,0d566571-4d25-44ba-85ce-aa24e3c1b3e1,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ALA_LIO,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,49f04470-f944-11ef-9dd7-758041bf3bb2,87.31383,NA,NA,7.76696,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:01:55,2025-03-04T22:01:55Z,2025-03-04T22:01:55Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.17937,-130.39945,13.59748,5.32388,-2.20149,-10.67713,-1.57436,9.90509,-2.21937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,16:02:14,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Cutter,NA,NA,79.16293,-1.198015,-3.551912,1877.209391,57.007606,08:00:00,5.47651,1.4298,4.75136,-48.43967,-1.43768,-4.60032,0.30134,-2.32644,72.67283,-9.86968,-4.359534,0.493435,1.22583,-0.01378,-1.06822,50,5.31285,7.30014,-114.55073,-4.18467,1.6162,22.68707,-32.19221,1750a776-4340-41be-84e4-31aa9ba08e2a,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ALA_LIO,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,54d17440-f944-11ef-9dd7-758041bf3bb2,76.3879,NA,NA,6.49009,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:02:14,2025-03-04T22:02:14Z,2025-03-04T22:02:14Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.74877,-115.68368,11.34354,5.48169,-2.57704,-16.09611,-1.43076,7.21943,0.8081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,16:02:46,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.27137,-1.309426,-4.542934,2183.3324,220.180115,01:15:00,5.40012,1.42988,5.49533,-20.95836,14.16552,10.96843,2.42469,-1.91445,82.08377,-5.226574,-2.597714,0.426553,-6.81292,7.8628,-1.03927,50,5.27132,9.87588,-130.58003,-3.7072600000000002,-11.72364,28.36007,-18.64379,01b93d76-5cc0-4509-9347-a632d927acb0,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALA_LIO,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,67e7edc0-f944-11ef-9dd7-758041bf3bb2,88.36527,NA,NA,8.1876,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:02:46,2025-03-04T22:02:46Z,2025-03-04T22:02:46Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.00116,-131.66173,14.18003,5.39916,-2.99615,-9.32189,-1.42448,10.32304,-5.86182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,16:03:00,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.91003,-0.756133,-1.435817,2145.758118,208.636158,01:00:00,5.35531,1.70048,5.48609,-23.35304,12.27953,6.13067,2.70155,0.8678,81.82568,-5.082809,-0.343761,0.429631,-3.46721,6.71559,-1.57895,50,5.27329,2.96858,-129.15108,-2.52206,-5.89909,25.0538,-20.748169999999998,8927bce4-2006-4e10-85da-fe78d5438c63,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALA_LIO,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,702574d0-f944-11ef-9dd7-758041bf3bb2,87.73221,NA,NA,7.08436,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:03:00,2025-03-04T22:03:00Z,2025-03-04T22:03:00Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.0124,-130.1198,12.5269,5.3553,-1.71982,-10.37409,-1.69814,3.19667,-2.94954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-04,16:03:15,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.84207,0.035663,-3.321844,2113.556596,201.252353,12:45:00,5.39537,1.57815,5.2278,-24.84714,11.36847,3.99555,3.35836,-1.21513,81.47699,-4.542956,-2.615508,0.433131,-2.86953,6.00315,-1.2749,50,5.38031,7.29414,-128.798,-0.83024,-4.84545,25.44005,-22.03718,ae54368c-7178-490a-9057-635ee65f0108,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ALA_LIO,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,79256180-f944-11ef-9dd7-758041bf3bb2,87.02318,NA,NA,7.36508,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:03:15,2025-03-04T22:03:15Z,2025-03-04T22:03:15Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.26992,-129.83474,12.72002,5.39584,0.06782,-11.01859,-1.57617,7.4916,-2.42273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-04,16:03:31,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Cutter,NA,NA,78.85555,-0.5583,-1.904536,2097.838727,48.116902,07:30:00,5.52846,1.70417,5.05391,-46.46254,-0.42319,-1.95134,1.12974,-0.25527,73.18465,-8.927782,-2.249795,0.488355,0.48965,0.2587,-1.52121,50,5.43781,3.88531,-114.50795,-2.76632,0.65474,19.73735,-31.82811,4a891f9a-1b25-4a0e-bc46-92daf51d18c9,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ALA_LIO,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,833fbee0-f944-11ef-9dd7-758041bf3bb2,77.18239,NA,NA,5.6709,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:03:31,2025-03-04T22:03:31Z,2025-03-04T22:03:31Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.44717,-115.44304,9.86867,5.53315,-1.25841,-15.91405,-1.70455,3.85429,0.32737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-04,16:03:49,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.02603,-0.543005,-2.286892,2112.994725,196.501833,12:30:00,5.45178,1.71735,5.26968,-22.77458,13.86776,3.79075,3.04342,-0.11605,81.05278,-4.753196,-1.615127,0.435675,-2.49047,7.41402,-1.51118,50,5.38557,4.93689,-127.79322,-2.01844,-4.15337,24.24665,-19.80973,6b8ec653-7e48-4fec-844a-5f7125e4010f,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ALA_LIO,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,8dafdd60-f944-11ef-9dd7-758041bf3bb2,86.51499,NA,NA,6.97326,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:03:49,2025-03-04T22:03:49Z,2025-03-04T22:03:49Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.22945,-128.78159,12.12332,5.45139,-1.21092,-9.90486,-1.71588,5.10619,-2.07668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-04,16:04:09,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.48128,-0.135938,-2.726491,2212.265931,191.072357,12:15:00,5.24198,1.72102,5.15689,-21.23946,15.19103,2.76551,3.34392,-0.61691,81.42598,-4.067108,-2.237871,0.434414,-2.08225,7.94528,-1.46854,50,5.21333,5.99215,-128.40599,-1.06226,-3.50685,24.41481,-18.7929,bf69306a-213a-44e4-a4b3-b986e86f2c21,NA,NA,NA,NA,167.725472,1000080454,"Sherwood, RJ",3257.766106,NA,73.73983,Right,26.229259,NA,NA,NA,NA,42.76223,NA,NA,1.26779,3.4714,0.59251,NA,NA,NA,NA,NA,7,6,ALA_LIO,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,99827210-f944-11ef-9dd7-758041bf3bb2,86.76612,20.19037,NA,7.0553,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:04:09,2025-03-04T22:04:09Z,2025-03-04T22:04:09Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.34265,-129.41785,12.20741,5.24122,-0.2834,-9.39645,-1.7199,6.13749,-1.75343,305.251267,1.26971,-94.85547,7.16777,NA,NA,NA,NA,NA,NA,3.4871,47.35443,-25.6105,NA,NA,NA,NA,NA,NA,0.60806,20.18316,-11.14818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-03-04,16:04:30,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Cutter,NA,NA,78.39363,1.974212,-0.064082,1906.744559,13.899334,06:30:00,5.42795,1.73352,4.96293,-47.91707,-1.31146,-0.64764,3.30062,1.61901,72.51817,-6.680256,-0.178385,0.49135,0.31173,-0.93106,-1.72674,50,5.57878,0.15272,-113.87757,2.22538,0.41329,19.01407,-33.40855,9904f7ab-9a8b-4295-9b89-000d1716eb42,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,ALA_LIO,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,a61d38c0-f944-11ef-9dd7-758041bf3bb2,76.71206,NA,NA,5.87546,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:04:30,2025-03-04T22:04:30Z,2025-03-04T22:04:30Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.53964,-114.79879,9.50703,5.43175,3.84401,-16.70428,-1.73365,0.1327,0.20665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-04,16:05:02,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.39677,-1.002529,-2.745273,2205.688597,210.300807,01:00:00,5.29318,1.63952,5.32755,-17.98068,17.06505,9.30339,2.85292,-0.16312,82.32681,-4.382891,-1.095485,0.426078,-5.41528,9.16386,-1.39808,50,5.18989,5.85017,-131.02004,-2.89397,-9.40002,28.04232,-16.26708,6a777e84-0a0f-48f1-a6ed-27e8b6571678,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ALA_LIO,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,b9349ca0-f944-11ef-9dd7-758041bf3bb2,88.46374,NA,NA,8.06997,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:05:02,2025-03-04T22:05:02Z,2025-03-04T22:05:02Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.16883,-132.12169,14.02116,5.29102,-2.25491,-8.13354,-1.63516,6.21946,-4.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-04,16:05:18,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.86858,-0.028059,-3.459634,2212.89959,223.210486,01:30:00,5.3627,1.32267,5.2095,-24.46171,11.72241,9.98729,3.29779,-1.10239,81.52999,-4.537414,-1.694257,0.432943,-5.87961,6.19028,-1.01029,50,5.34191,7.33357,-128.8402,-0.96011,-9.94674,25.15312,-21.70172,0e87bd8a-5223-4623-aca7-087632cc9210,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ALA_LIO,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,c29a7710-f944-11ef-9dd7-758041bf3bb2,87.06104,NA,NA,7.33859,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:05:18,2025-03-04T22:05:18Z,2025-03-04T22:05:18Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.28865,-129.86858,12.57656,5.36303,-0.07283,-10.85086,-1.31844,7.74025,-4.97337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-04,16:05:35,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.50909,-0.581912,-2.135289,2203.074125,219.159406,01:15:00,5.40595,1.54757,5.35557,-22.8158,12.88375,9.54205,2.95849,0.33927,81.52486,-4.825885,-0.440691,0.430034,-5.45138,6.98213,-1.36278,50,5.33764,4.41839,-129.83823,-2.12671,-9.27314,28.0742,-20.29698,6a5fbcc9-2a55-45af-8038-0a221107c0f8,NA,NA,NA,NA,170.05582,10160191,"Loving, Bryant",3422.232358,NA,70.19294,Right,38.40752,NA,NA,NA,NA,38.27017,NA,NA,1.73251,2.9721,-0.33636,NA,NA,NA,NA,NA,8,3,ALA_LIO,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,ccad3350-f944-11ef-9dd7-758041bf3bb2,87.64993,28.18486,NA,7.98423,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:05:35,2025-03-04T22:05:35Z,2025-03-04T22:05:35Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.14324,-130.9456,14.0371,5.40574,-1.32611,-10.14849,-1.54427,4.78416,-4.63657,332.58774,1.73251,-79.46049,2.96322,1.03936,-0.16498,-1.07124,3.17854,-4.43194,2.48802,2.9721,63.95738,-30.38799,4.10349,-0.53974,-1.53905,4.51613,-6.27024,3.51131,-0.33636,13.93119,-6.69861,1.52667,-0.13613,-0.94123,2.66606,-3.6959,2.06975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
105,2025-03-04,16:05:58,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.7832,-0.128595,-3.005277,2182.683479,208.724364,01:00:00,5.34588,1.39937,5.16784,-19.49588,16.83682,8.61835,3.60004,-0.71333,81.28851,-3.764056,-1.482416,0.433831,-5.08733,8.75969,-1.12599,50,5.31942,6.36434,-128.73763,-0.96188,-8.58036,25.47469,-17.39978,8b39bc98-9dfc-4ba6-a26a-0c8a66c3f369,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ALA_LIO,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,da8bebb0-f944-11ef-9dd7-758041bf3bb2,86.88285,NA,NA,7.49469,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:05:58,2025-03-04T22:05:58Z,2025-03-04T22:05:58Z,NA,v3,471514,471594,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.32989,-129.78802,12.73734,5.34429,-0.24443,-8.69989,-1.3957,6.71814,-4.29018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-04,16:08:22,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Curveball,NA,NA,74.59596,3.309298,-0.141696,2135.871453,308.161906,04:15:00,5.03512,-2.99316,5.30383,-62.27629,-11.18079,16.10024,2.95546,-1.78449,68.88761,-7.9649470000000004,2.717518,0.514473,-8.07682,-5.97989,2.99396,50,5.29031,-0.34608,-108.3067,4.16167,-9.64387,17.9914,-39.31417,01068425-0f16-40ed-bb36-027c1e69511e,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,30978230-f945-11ef-9dd7-758041bf3bb2,73.26414,NA,NA,5.70835,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:08:22,2025-03-04T22:08:22Z,2025-03-04T22:08:22Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.19996,-109.16708,8.9957,5.04634,6.04174,-19.65708,2.99948,0.1151,-4.82194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-04,16:08:39,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,85.89845,0.037653,4.292087,2019.945458,144.265755,10:45:00,5.06268,-2.94271,5.82025,-26.85734,11.57284,-7.37953,2.85967,0.44026,77.84995,-4.985284,2.975313,0.446177,5.08953,6.27622,2.59554,50,5.04997,-9.0324,-124.35669,-0.77686,7.89987,26.98509,-22.43222,d3c7278f-922a-48a0-805f-7525872cc5f7,NA,NA,NA,NA,-35.808398,1000095692,"Godsey, Landon",3096.793746,NA,104.77787,Right,34.581621,NA,NA,NA,NA,123.52672,NA,NA,1.79393,2.35486,0.01876,NA,NA,NA,NA,NA,1,2,BEL_BRU,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ALA_LIO,ESRosePark,D1,MVC,20250304-ESRosePark-1,3a7b1820-f945-11ef-9dd7-758041bf3bb2,84.47858,74.22204,NA,8.0485,NA,NA,NA,03f3a376-2040-463f-9a7c-0027aea34b9b,2025-03-04,22:08:39,2025-03-04T22:08:39Z,2025-03-04T22:08:39Z,NA,v3,471514,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.67724,-125.36753,13.49255,5.06333,0.06344,-11.21611,2.93943,-9.32832,3.94993,NA,1.79393,102.60683,-23.76509,5.92409,-1.31319,0.0216,0.31774,-0.23352,0.061,2.35486,87.22234,-23.82964,2.74074,-0.65053,0.30246,-0.24394,0.14014,-0.03447,0.01876,-74.02556,4.82593,-0.4494,0.07683,-0.19469,0.25468,-0.16113,0.04071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
