PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-15,15:51:03,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Sinker,NA,NA,88.03748,-0.962478,-5.167297,2067.37378,244.963011,02:15:00,5.40538,1.98753,5.8325,-24.8632,11.25056,21.72182,2.43507,-1.01847,80.82448,-5.589254,-1.29185,0.432522,-12.40973,6.33126,-1.57773,50,5.31182,10.61929,-127.51271,-2.97206,-20.5768,24.47843,-21.67608,c5e6bf06-2844-4256-bd10-52509d60371c,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,d4503220-01d6-11f0-87f1-3ff9200202ca,87.14581,NA,NA,7.213,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:51:03,2025-03-15T19:51:03Z,2025-03-15T19:51:03Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.66816,-128.40572,12.23921,5.40582,-2.18128,-10.83804,-1.97883,11.36996,-10.2884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,15:51:37,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.5519,-2.67788,-5.561886,2090.9079,239.475359,02:00:00,5.39787,2.01508,5.88886,-22.91155,12.5717,19.16977,0.9885,-1.56811,81.11109,-6.975876,-2.141285,0.428729,-11.49119,7.61819,-1.57649,50,5.1678,11.76962,-129.29024,-6.81416,-19.27226,29.26552,-19.39734,306b4372-7822-4fe5-b845-02145628e269,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,e87a8ca0-01d6-11f0-87f1-3ff9200202ca,87.91668,NA,NA,8.44081,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:51:37,2025-03-15T19:51:37Z,2025-03-15T19:51:37Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.60944,-130.32943,14.63276,5.39754,-6.12537,-9.69867,-2.00657,12.45396,-9.63613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,15:51:51,"Patel, Mason",822715,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,80.99228,0.989091,-2.904911,1700.915455,275.431604,03:15:00,5.32139,2.48599,5.62485,-44.93502,-0.85299,26.92919,2.50104,2.01707,72.55628,-7.304199,1.905299,0.477862,-14.81465,-0.39449,-2.25664,50,5.37682,4.88994,-117.29302,0.52308,-20.09995,27.57847,-32.70928,024515ec-5ea4-427b-ab22-59bb8322e638,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,f0d4c370-01d6-11f0-87f1-3ff9200202ca,78.87728,NA,NA,8.43601,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:51:51,2025-03-15T19:51:51Z,2025-03-15T19:51:51Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.87552,-118.43382,13.78924,5.3272,1.87613,-16.35464,-2.47612,5.7214,-10.04997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-15,15:52:07,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Sinker,NA,NA,88.31116,-1.728508,-3.289161,2062.670113,234.528549,01:45:00,5.48846,1.97466,5.96712,-21.34489,14.74359,18.93273,2.10398,0.49943,80.0931,-5.76353,0.109136,0.43237,-10.78422,8.46823,-1.72462,50,5.33948,6.5816,-128.01159,-4.5211,-17.73169,28.67393,-18.25036,e50ea65e-0c5b-4cf3-be73-74266d850195,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,6,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,fa5a81f0-01d6-11f0-87f1-3ff9200202ca,87.17633,NA,NA,8.21806,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:52:07,2025-03-15T19:52:07Z,2025-03-15T19:52:07Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.53225,-129.0228,14.33697,5.48757,-3.87749,-9.12518,-1.96775,7.20692,-8.86585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,15:52:26,"Patel, Mason",822715,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,81.89361,0.54956,-4.942252,1681.599814,257.733931,02:30:00,5.35508,2.27589,5.85424,-35.92411,6.43607,22.70226,2.87394,-0.43571,74.04658,-6.126167,-0.887475,0.468436,-13.16654,3.53288,-1.88723,50,5.37892,9.35942,-118.48494,-0.00143,-18.51144,24.9599,-27.20699,96cd1eb1-76bb-43c6-9ef8-eff1536192b8,NA,NA,NA,NA,-42.324275,695624,"Melendez, Jayden",NA,NA,77.34839,Right,-24.538525,NA,NA,NA,7.33716,5.84431,0.058628,-29.838357,1.87673,2.77115,0.43638,NA,NA,NA,NA,NA,1,6,PIT_PAN,6,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,059df600-01d7-11f0-87f1-3ff9200202ca,80.46445,2.77115,NA,7.84703,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:52:26,2025-03-15T19:52:26Z,2025-03-15T19:52:26Z,GroundBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.64542,-119.45953,12.47995,5.35824,1.0609,-13.60349,-2.26679,10.08222,-9.25572,180,1.8744,76.54638,NA,NA,NA,NA,NA,NA,NA,2.77259,-47.26661,NA,NA,NA,NA,NA,NA,NA,0.43851,-69.71116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
197,2025-03-15,15:53:01,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Slider,NA,NA,81.43471,0.877999,-3.128528,2448.532719,68.996424,08:15:00,5.35542,2.11159,5.72689,-43.80853,-1.2026,-6.63804,2.52373,-1.35825,74.59072,-7.15239,-4.313478,0.469793,2.46165,-0.42768,-1.84628,50,5.40199,6.71843,-118.09744,0.33273,3.46341,23.2834,-32.77577,e534c267-9d89-4c97-a3dc-febb38ba92f2,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,1a30fd60-01d7-11f0-87f1-3ff9200202ca,80.23202,NA,NA,6.844,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:53:01,2025-03-15T19:53:01Z,2025-03-15T19:53:01Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.77183,-119.03451,11.6417,5.36205,1.65183,-16.38789,-2.11386,6.57904,1.7317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-15,15:53:12,"Patel, Mason",822715,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,81.19597,-0.205481,-3.794797,1710.003514,257.775677,02:30:00,5.25109,2.21023,5.66507,-37.43652,5.2467,18.16808,1.93936,0.18064,74.66633,-7.085282,-0.552813,0.470219,-10.21859,3.12673,-1.90074,50,5.21002,7.09243,-117.77207,-1.6624,-14.41163,21.498,-27.76432,0e031c85-d498-4044-afc7-a685afd62a27,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,6,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,20fc56d0-01d7-11f0-87f1-3ff9200202ca,80.15935,NA,NA,6.52965,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:53:12,2025-03-15T19:53:12Z,2025-03-15T19:53:12Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.83504,-118.65137,10.749,5.25479,-0.52679,-13.88216,-2.20289,7.68189,-7.20581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-15,15:53:25,"Patel, Mason",822715,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,81.13385,-0.192507,-4.584435,1769.910938,261.653588,02:45:00,5.23088,2.15702,5.6297,-38.82112,3.88185,17.87009,1.81559,-0.64049,74.90904,-7.298782,-1.402474,0.470328,-10.25347,2.38984,-1.77783,50,5.18932,8.73351,-117.62456,-1.69178,-14.48844,20.51561,-28.79715,dfaf33cc-dd5d-4fb5-ac00-9f4454513e74,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,6,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,28b0fed0-01d7-11f0-87f1-3ff9200202ca,80.14079,NA,NA,6.22482,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:53:25,2025-03-15T19:53:25Z,2025-03-15T19:53:25Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.87167,-118.47121,10.25781,5.23462,-0.50336,-14.39858,-2.15059,9.33142,-7.24422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,15:53:39,"Patel, Mason",822715,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,79.83848,0.656603,-3.30578,1683.49056,261.434487,02:45:00,5.25081,2.27717,5.75928,-39.71778,4.22008,19.15092,2.5532,0.79266,73.39543,-6.656624,0.119208,0.47708,-10.74245,2.32354,-2.01524,50,5.2808,5.98005,-115.90259,0.06346,-14.6643,20.94526,-29.00223,6a191a1d-4e20-4fd6-8c66-476f567f2da0,NA,NA,NA,NA,-139.559734,1000066596,"Miller, Gavin",NA,NA,60.7257,Right,-38.750674,NA,NA,NA,3.05047,3.05047,0.048992,-80.648658,3.09948,2.74587,-0.79075,NA,NA,NA,NA,NA,2,4,PIT_PAN,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,30cb4670-01d7-11f0-87f1-3ff9200202ca,79.00661,2.74587,NA,6.44305,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:53:39,2025-03-15T19:53:39Z,2025-03-15T19:53:39Z,GroundBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.74254,-116.75649,10.47263,5.25411,1.24583,-14.50112,-2.27123,6.57789,-7.33215,NA,3.10171,-53.14758,NA,NA,NA,NA,NA,NA,NA,2.74822,-56.04709,NA,NA,NA,NA,NA,NA,NA,-0.78885,-45.29658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
201,2025-03-15,15:54:02,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.64966,-0.334969,-2.433142,2093.278166,225.949852,01:30:00,5.44945,1.93505,6.16238,-18.48576,15.7965,15.24859,3.59926,0.95677,82.11905,-3.8469,0.315116,0.421411,-8.49174,8.56831,-1.7578,50,5.41436,4.90168,-130.25345,-1.29717,-14.64483,26.37173,-17.39712,c702d790-2942-4e22-a81e-876433391034,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PIT_PAN,6,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,3e6d1ce0-01d7-11f0-87f1-3ff9200202ca,89.44334,NA,NA,7.53061,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:54:02,2025-03-15T19:54:02Z,2025-03-15T19:54:02Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.33611,-131.12842,13.18586,5.44783,-0.71996,-8.69856,-1.92848,5.38757,-7.32241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.77,2.295371,1.082163,1.213208,-2.5466,3.32212,-0.98568,-6.02349,4.74367,3.91195,72.35302,5.35564,52.42851,-5.9578,70.65519,-5.043,4.79963,18.48506,-14.86693,3.91905,41.44855,-1.20783,High,High,High,NA,NA,High,High,High
202,2025-03-15,15:54:29,"Patel, Mason",822715,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.27513,-1.651767,-3.83259,2053.281794,245.241131,02:15:00,5.43557,1.92025,5.90945,-25.25493,9.71284,18.74036,1.79401,-0.08068,82.05527,-6.345131,-0.474007,0.425604,-10.68556,5.73339,-1.62335,50,5.28818,7.90558,-129.5073,-4.58637,-18.23575,25.81981,-22.38958,f45e5eef-c376-4d6d-9310-4d2a644ca69b,NA,NA,NA,NA,-58.215674,804635,"Pisacreta, Sebastian",NA,NA,98.88805,Right,-43.39963,NA,NA,NA,3.136,3.136,0.018296,-29.890645,1.70195,1.82566,0.07827,NA,NA,NA,NA,NA,3,1,PIT_PAN,6,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,4f054ff0-01d7-11f0-87f1-3ff9200202ca,88.56227,1.82566,NA,7.21986,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:54:29,2025-03-15T19:54:29Z,2025-03-15T19:54:29Z,GroundBall,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.59174,-130.41954,12.90991,5.43625,-3.79532,-11.19479,-1.91404,8.54987,-9.11787,NA,1.70173,55.57974,NA,NA,NA,NA,NA,NA,NA,1.82605,-99.78383,NA,NA,NA,NA,NA,NA,NA,0.07863,-89.69572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
203,2025-03-15,15:57:41,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Cutter,NA,NA,83.46806,-0.227679,-1.823082,2248.046237,205.40656,12:45:00,5.96776,1.70889,5.63986,-33.33943,8.26756,3.13701,2.97697,0.26902,74.45932,-6.449471,-1.262706,0.464253,-2.22673,4.77217,-1.55595,50,5.92781,3.70978,-120.77462,-1.58653,-3.1978,29.59527,-25.32075,6eb17fbb-875f-4d1b-8f2d-37d1d3c1d1a6,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,c0fd2f60-01d7-11f0-87f1-3ff9200202ca,81.18947,NA,NA,9.00874,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:57:41,2025-03-15T19:57:41Z,2025-03-15T19:57:41Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.85211,-121.95781,14.79763,5.971,-0.57423,-12.66038,-1.70682,3.83762,-1.5989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,15:57:56,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,Sinker,NA,NA,92.03626,-0.970587,-3.178045,2480.354217,237.573713,02:00:00,5.94969,1.75848,5.4617000000000004,-19.63092,13.66406,19.96501,3.40384,0.44456,84.6751,-4.62408,0.3717,0.415299,-10.94032,7.44119,-1.49281,50,5.85079,6.5228,-133.60115,-2.96205,-19.94594,26.4366,-18.60761,cbc1e148-064b-4c80-b45e-9857e65cb774,NA,NA,NA,NA,-36.725323,827517,"Lodise, Kyle",2772.970429,NA,100.24388,Right,15.203686,83.97265,18.95314,-71.05336,216.9097,168.21355,1.861985,-44.096388,2.39059,3.62759,-0.54738,NA,NA,NA,NA,NA,1,2,GIT_YEL,6,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,ca7d96b0-01d7-11f0-87f1-3ff9200202ca,90.7598,18.95088,NA,7.36115,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:57:56,2025-03-15T19:57:56Z,2025-03-15T19:57:56Z,LineDrive,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.03975,-134.59471,13.2183,5.94897,-2.26273,-9.30381,-1.75204,7.27242,-9.97297,NA,2.39059,113.71701,-23.14979,4.89303,-1.07772,0.19476,-0.03361,0.00464,-3e-4,3.62759,38.55725,-27.01783,4.01751,-0.90107,0.18989,-0.03475,0.00521,-4.2e-4,-0.54738,-84.84032,-0.73379,2.80979,-1.09232,0.33551,-0.07873,0.01358,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-03-15,15:58:46,"Demi, Kyle",802341,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,81.15074,0.981359,-2.804666,2065.816346,250.979845,02:15:00,5.86899,1.86607,5.24279,-34.00915,9.71619,23.97556,3.95838,1.22607,73.79039,-5.285992,1.442715,0.475925,-12.6967,5.0104,-1.62644,50,5.93437,4.74076,-117.61363,0.85162,-17.70631,23.22455,-25.18676,05f9202e-970f-47b1-9719-7ae0728a6521,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250315-GeorgiaTech-1,e7f4c560-01d7-11f0-87f1-3ff9200202ca,79.19835,NA,NA,7.36034,NA,NA,NA,88df72d9-5909-4395-9bea-e776dc74ee8f,2025-03-15,19:58:46,2025-03-15T19:58:46Z,2025-03-15T19:58:46Z,NA,v3,100,471411,15 March 2025 16:00-pittsburgh@gatech,"Pisacreta, Sebastian",804635,Right,PIT_PAN,55.25556,-118.64688,11.61228,5.87155,1.97217,-12.59338,-1.85488,5.5285,-8.85316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
