PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:11:32,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,83.02141,0.163866,-2.375365,1988.781186,322.630952,04:45:00,5.10014,2.89884,5.30528,-40.69699,0.98776,0.29106,1.86268,0.69205,75.79675,-7.26113,-2.323708,0.464686,-0.84803,0.81961,-2.68334,50,5.08537,4.98145,-120.38092,-1.12115,-1.23701,24.66698,-30.97848,58007ffd-a663-4cfe-9889-6d24e57174bf,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOC_EAG,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,c5ff3490-f791-11ef-8c5b-fb504e2ece4a,81.11373,NA,NA,7.22466,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:11:32,2025-03-02T18:11:32Z,2025-03-02T18:11:32Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.19301,-121.44035,12.33349,5.10495,0.20935,-15.48924,-2.89843,5.03458,-0.6185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:11:52,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.812,0.723681,-3.118931,2022.856787,218.728949,01:15:00,5.21606,3.11721,5.46638,-16.21509,18.7393,14.02339,4.54314,1.36395,81.58716,-2.382869,-0.627316,0.425522,-7.96414,9.52099,-2.85216,50,5.26911,6.5004,-131.44225,1.17637,-13.75097,31.25972,-15.73502,f69ca4e2-af54-4bd0-acbf-2b3c1bfb6bed,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BOC_EAG,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,d183a940-f791-11ef-8c5b-fb504e2ece4a,88.57927,NA,NA,9.22484,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:11:52,2025-03-02T18:11:52Z,2025-03-02T18:11:52Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.02745,-132.63249,15.62986,5.2129200000000004,1.7755,-7.86751,-3.10964,7.02399,-6.87549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:12:11,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,84.11532,-0.745159,-3.440716,1448.959966,255.101838,02:30:00,5.04676,3.18796,5.5434,-34.25222,5.63091,16.62847,1.49472,1.35427,77.45503,-7.025617,-0.478313,0.454534,-9.3456,3.39622,-2.90107,50,4.95925,6.65732,-122.043,-2.77764,-14.17033,22.82254,-27.02448,3ba8324a-2ce2-4b91-bbc8-cddb4b0dd909,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BOC_EAG,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,dce49060-f791-11ef-8c5b-fb504e2ece4a,82.92553,NA,NA,6.6603,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:12:11,2025-03-02T18:12:11Z,2025-03-02T18:12:11Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.9566,-122.96641,11.41127,5.04952,-1.68422,-13.51224,-3.18203,7.23066,-7.08517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:12:29,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,83.63449,0.505327,-3.813057,2026.377776,178.573,12:00:00,5.10659,2.98119,5.41752,-37.38459,3.49524,-0.05465,2.46564,-0.60052,76.47983,-6.335301,-3.822746,0.460178,-1.05799,1.99453,-2.64202,50,5.12555,8.07684,-121.15079,-0.25217,-1.569,24.15428,-29.21621,eda83b23-2e7e-4d87-9991-19e83669d983,NA,NA,NA,NA,49.650402,822330,"Magpoc, Adam",2470.745111,NA,76.29851,Left,-0.155269,NA,NA,NA,35.28182,35.28182,0.325157,48.892077,0.95899,2.20909,0.81969,NA,NA,NA,NA,NA,5,5,BOC_EAG,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,e8000a10-f791-11ef-8c5b-fb504e2ece4a,81.90839,2.20909,NA,7.15465,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:12:29,2025-03-02T18:12:29Z,2025-03-02T18:12:29Z,GroundBall,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.08034,-122.15948,12.07714,5.1106,0.9679,-14.6081,-2.98068,8.14236,-0.7845,NA,0.96297,72.28848,-12.05712,NA,NA,NA,NA,NA,NA,2.21488,-0.54226,-19.33311,NA,NA,NA,NA,NA,NA,0.82673,84.99236,-17.83233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
15,2025-03-02,13:12:54,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,92.02558,-0.432843,-3.496149,2056.403702,229.365072,01:45:00,5.22913,2.89137,5.37928,-17.31777,16.9469,18.26131,3.37946,1.13173,82.50838,-3.728975,-0.257034,0.421303,-10.16402,8.96461,-2.591,50,5.17855,7.24245,-133.10471,-1.56477,-17.94578,32.78913,-16.34594,b44403af-35b5-4c03-bcc5-c2b8b2933d3b,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BOC_EAG,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,f6694f30-f791-11ef-8c5b-fb504e2ece4a,89.46634,NA,NA,9.51719,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:12:54,2025-03-02T18:12:54Z,2025-03-02T18:12:54Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.11431,-134.35866,16.39456,5.22643,-0.93965,-8.17297,-2.88109,7.92875,-8.97289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:13:16,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.52967,-2.47683,-4.803714,2096.283673,230.092636,01:45:00,5.25803,2.75218,5.6626,-17.31706,16.38217,18.05391,1.49579,-0.23317,83.04504,-5.776763,-1.591714,0.417813,-10.73442,9.48457,-2.35691,50,5.03723,10.4029,-133.60203,-6.34451,-19.06809,33.40292,-15.32609,2df48827-aa68-4f31-b8fe-c19b910831a0,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,BOC_EAG,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,03970710-f792-11ef-8c5b-fb504e2ece4a,90.21374,NA,NA,9.48463,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:13:16,2025-03-02T18:13:16Z,2025-03-02T18:13:16Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.83381,-134.80515,16.70146,5.25581,-5.7925,-7.66304,-2.74397,11.08971,-9.53405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:13:50,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,83.29857,0.709384,-3.433847,2049.760432,77.850081,08:30:00,5.14125,3.05096,5.55772,-40.33947,1.10886,-1.65039,2.44363,-0.29866,75.3589,-6.705258,-3.727418,0.463367,-0.27087,0.8139,-2.75298,50,5.17649,7.30425,-120.56563,0.07713,-0.393,26.55262,-30.99308,e955d914-997b-4391-af43-ba72b37467a3,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BOC_EAG,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,17b77680-f792-11ef-8c5b-fb504e2ece4a,81.34474,NA,NA,7.93967,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:13:50,2025-03-02T18:13:50Z,2025-03-02T18:13:50Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.93731,-121.64813,13.27631,5.1476,1.34066,-15.49654,-3.05108,7.32027,-0.1965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:14:10,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,93.49884,-0.905895,-4.950961,2081.824003,241.581359,02:00:00,5.2713,2.82836,5.77867,-21.82253,10.78111,17.78466,2.60665,-0.30768,84.41217,-5.00102,-1.781015,0.410965,-10.50024,6.10548,-2.42936,50,5.1833,10.88603,-135.18631,-2.9012,-19.23864,32.20034,-20.98755,010d859b-28b5-4ddd-8fa2-516da4081860,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BOC_EAG,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,23cf0370-f792-11ef-8c5b-fb504e2ece4a,91.71701,NA,NA,9.08666,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:14:10,2025-03-02T18:14:10Z,2025-03-02T18:14:10Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.71744,-136.30533,16.10017,5.27145,-2.17184,-10.49378,-2.81929,11.55461,-9.61932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:14:30,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.62658,-2.120699,-5.023873,2080.155205,228.979924,01:45:00,5.28279,2.82463,5.85727,-18.96682,14.13198,14.91028,1.72344,-0.61239,83.88213,-5.704014,-2.363542,0.414074,-9.08603,8.19119,-2.42453,50,5.09902,11.0975,-133.8744,-5.58494,-16.3603,31.0164,-17.42502,eb628029-d48a-487c-b3eb-670f346db245,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BOC_EAG,1,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,2fbc9a30-f792-11ef-8c5b-fb504e2ece4a,91.02835,NA,NA,8.74444,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:14:30,2025-03-02T18:14:30Z,2025-03-02T18:14:30Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.63903,-134.94491,15.5082,5.2814,-4.98353,-8.71251,-2.81729,11.66216,-8.18015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:14:58,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.76255,-0.71638,-3.851553,2110.675626,219.205522,01:15:00,5.47928,2.86853,5.57979,-16.8267,17.35717,13.13324,3.40647,0.36052,82.42509,-3.930832,-1.515656,0.420806,-7.79524,9.32804,-2.54535,50,5.40685,8.3163,-132.72095,-2.17941,-13.70228,32.25576,-15.77745,e382149d-929f-465e-a9ef-cdcab0ff0a78,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BOC_EAG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,40327830-f792-11ef-8c5b-fb504e2ece4a,89.57195,NA,NA,9.33746,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:14:58,2025-03-02T18:14:58Z,2025-03-02T18:14:58Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.91385,-133.90986,16.12788,5.47646,-1.59787,-7.88873,-2.86119,8.82135,-6.85114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:15:16,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,93.46812,-1.448033,-5.394149,2204.742863,223.346248,01:30:00,5.4654,2.84458,5.68382,-15.61316,17.34572,15.21335,2.8083,-0.93043,83.91323,-4.442067,-2.692281,0.413198,-9.33418,9.56938,-2.39848,50,5.33334,12.01207,-134.89676,-3.89089,-16.95692,33.20856,-14.78988,43dc4cbd-7463-4cca-937a-7f8bec1130b4,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BOC_EAG,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,4aefcc50-f792-11ef-8c5b-fb504e2ece4a,91.22135,NA,NA,9.5549,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:15:16,2025-03-02T18:15:16Z,2025-03-02T18:15:16Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.80992,-136.0757,16.60428,5.46215,-3.36583,-7.39494,-2.83561,12.61406,-8.47846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:15:36,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,83.33444,-0.797169,-3.72601,2090.311568,60.242061,08:00:00,5.22087,2.99679,5.1223,-41.90081,-0.25957,-2.75953,0.97664,-0.74765,76.54095,-8.368924,-4.21319,0.464444,0.31669,0.45862000000000003,-2.64394,50,5.1131,7.97673,-120.68695,-3.24182,0.46588,24.05596,-31.49941,3ffff28e-1f3f-41b6-8897-6d4c1e76ff01,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BOC_EAG,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,574e7460-f792-11ef-8c5b-fb504e2ece4a,81.15604,NA,NA,6.79349,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:15:36,2025-03-02T18:15:36Z,2025-03-02T18:15:36Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.3766,-121.75393,12.02798,5.2259,-1.8447,-15.74971,-2.99728,7.95606,0.23294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:15:59,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,82.65003,0.702576,-3.21777,2072.889213,11.516266,06:30:00,5.17518,3.04944,5.19033,-41.90597,-0.09469,-0.26717,2.34502,-0.00301,76.27558,-6.892952,-3.265002,0.465391,-0.70106,0.09189,-2.75039,50,5.20832,6.75153,-119.89431,-0.05977,-1.02711,21.77057,-32.03941,1169abcc-2bac-417a-9d95-b93484a35c78,NA,NA,NA,NA,-21.872741,809057,"Toomey, Jack",1748.016342,NA,98.47401,Right,20.45029,99.03669,35.11155,-47.87117,311.59624,300.42768,3.508938,-33.762193,1.75428,2.31498,0.07597,NA,NA,NA,NA,NA,7,4,BOC_EAG,1,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,651055f0-f792-11ef-8c5b-fb504e2ece4a,80.99088,42.54151,NA,6.37445,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:15:59,2025-03-02T18:15:59Z,2025-03-02T18:15:59Z,LineDrive,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.30981,-120.85463,10.88529,5.17979,1.35351,-16.01971,-3.0492,6.79683,-0.51356,125.946442,1.75425,125.58444,-27.36428,6.54118,-1.42886,0.25122,-0.03135,0.00164,8e-5,2.31495,50.46429,-16.88716,0.59666,0.06439,-0.01431,-0.00613,0.00314,-3.7e-4,0.07604,-50.41763,-3.0833,2.53418,-0.91047,0.23422,-0.04376,0.00519,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-02,13:19:07,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Sinker,NA,NA,86.89608,-1.137186,4.153115,2051.452736,118.326062,10:00:00,5.19432,-1.84559,5.9837,-26.26474,11.63607,-18.79596,1.94866,0.44421,77.58394,-6.100039,0.782493,0.443094,11.07386,6.7952,1.52744,50,5.0901,-8.33589,-125.64129,-3.3171,17.25726,31.40778,-21.58457,caf15857-0d33-494e-8c91-d62b05af2368,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,d50141d0-f792-11ef-8c5b-fb504e2ece4a,85.06653,NA,NA,9.31215,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:19:07,2025-03-02T18:19:07Z,2025-03-02T18:19:07Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.51132,-126.76401,15.70389,5.19489,-2.54553,-10.79228,1.83644,-8.95278,8.62863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-02,13:19:23,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,77.45632,-0.190671,2.713318,2352.761043,274.959792,03:15:00,5.03236,-2.22464,5.01193,-48.12416,1.43276,6.09457,0.84185,0.84605,69.50315,-8.952855,3.788925,0.506668,-2.04949,1.28016,1.95902,50,4.97556,-5.553,-111.93905,-2.04029,-2.52464,25.69312,-30.59712,0e6019e4-15db-4ede-8056-7dd5aead2758,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,de96b7c0-f792-11ef-8c5b-fb504e2ece4a,74.39277,NA,NA,7.95318,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,18:19:23,2025-03-02T18:19:23Z,2025-03-02T18:19:23Z,NA,v3,471479,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.48356,-113.19068,12.84656,5.03865,-0.54976,-15.29856,2.22654,-5.43001,-1.26232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
