PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-22,15:59:24,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.09177,-1.873176,-4.064798,2178.296431,215.727901,01:15:00,5.2389,2.48003,6.32252,-19.2419,17.37363,11.40965,1.90531,-0.31903,78.24485,-5.601737,-2.007428,0.435516,-7.37339,10.11768,-2.18755,50,5.09257,8.57508,-127.3111,-4.66961,-11.73577,33.49351,-16.07038,6578e89a-f364-4a5b-a930-9aeba9546795,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,2797c660-0758-11f0-b6f2-03d92a8d5772,86.54662,NA,NA,9.84692,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:59:24,2025-03-22T19:59:24Z,2025-03-22T19:59:24Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.17097,-128.40373,16.74675,5.23635,-4.14536,-8.03519,-2.47353,8.95792,-5.86789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,15:59:41,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,74.02759,2.169815,-1.167549,2414.214464,65.622598,08:15:00,5.1173,2.54782,5.56495,-60.84472,-7.59615,-21.40387,2.07532,-0.32671,66.30044,-8.994324,-4.986109,0.525201,10.41705,-4.12595,-2.43243,50,5.26475,2.97492,-107.16579,2.13861,11.70274,24.37578,-36.80922,0b5e7fc3-8ae1-4140-b44e-9e20de944a66,NA,NA,NA,NA,-36.607565,831897,"Rickheim, Jack",3029.961836,NA,92.29777,Right,5.546792,NA,NA,NA,88.05912,86.814940000000007,0.702084,-37.40961,2.758,2.25644,0.19366,NA,NA,NA,NA,NA,2,3,HAR_CRI,3,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,3238dff0-0758-11f0-b6f2-03d92a8d5772,71.76767,3.99002,NA,7.72716,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,19:59:41,2025-03-22T19:59:41Z,2025-03-22T19:59:41Z,GroundBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.93477,-108.28243,12.18789,5.12816,3.82481,-18.40461,-2.55644,2.43883,5.85137,NA,2.79959,107.35381,-16.76297,NA,NA,NA,NA,NA,NA,2.30596,12.12618,-22.04234,NA,NA,NA,NA,NA,NA,0.19539,-80.38433,5.56523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-22,16:00:16,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.37963,-2.755029,-3.845199,2149.014745,217.397474,01:15:00,5.22258,2.41947,6.39,-17.58095,19.86859,13.92375,1.21576,0.03767,77.0206,-6.209084,-1.329664,0.440448,-8.7343,11.87217,-2.14858,50,5.01593,7.91461,-126.16653,-6.49063,-13.52737,35.016,-13.78683,bee97143-fcf5-4036-9924-a415d0f82302,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,46b5a030-0758-11f0-b6f2-03d92a8d5772,85.57749,NA,NA,10.35903,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:00:16,2025-03-22T20:00:16Z,2025-03-22T20:00:16Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.1032,-127.30023,17.508,5.21885,-6.04426,-6.89342,-2.41192,8.35258,-6.76368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,16:00:34,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.89005,-1.372242,-4.193687,2212.770189,210.481233,01:00:00,5.27135,2.43455,6.4642,-16.66328,20.10044,10.90646,2.61871,-0.51537,77.59162,-4.662395,-2.223,0.436396,-7.2389,11.41186,-2.14223,50,5.16658,8.86321,-126.98888,-3.41437,-11.40252,34.56739,-14.19844,44d9a2b3-d2ce-4356-832e-7e53e362a45f,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,51647560-0758-11f0-b6f2-03d92a8d5772,86.37202,NA,NA,10.29843,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:00:34,2025-03-22T20:00:34Z,2025-03-22T20:00:34Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.02787,-128.0806,17.28369,5.26734,-2.96595,-7.09922,-2.42784,9.22333,-5.70126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,16:00:51,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.08022,-1.577351,-4.353174,2189.836602,223.780451,01:30:00,5.1681,2.37723,6.33125,-18.28576,18.55383,16.25261,2.18726,-0.2846,77.68436,-5.155086,-1.423044,0.436846,-10.03556,10.65323,-2.06619,50,5.0441,9.00297,-127.20148,-3.95839,-15.84713,34.88253,-15.35153,3984fde1-0784-479a-8cd5-d40fe4ad7688,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,5bd668a0-0758-11f0-b6f2-03d92a8d5772,86.28304,NA,NA,10.39586,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:00:51,2025-03-22T20:00:51Z,2025-03-22T20:00:51Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.16147,-128.33761,17.44127,5.16489,-3.45839,-7.67576,-2.36782,9.51911,-7.92357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,16:01:09,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.99299,-0.476015,-3.904104,2149.458461,208.079267,01:00:00,5.23661,2.44479,6.53722,-13.84796,22.73415,11.29221,3.64498,-0.20069,77.47554,-3.269074,-1.860092,0.435317,-7.39331,12.48213,-2.17805,50,5.19724,8.22752,-127.23284,-1.30552,-11.66598,35.19115,-12.47836,0e25a7a0-655e-44bc-baae-f749e45c273c,NA,NA,NA,NA,-113.56297000000001,831891,"Shulman, Tyler",NA,NA,59.43966,Left,52.319495,NA,NA,NA,NA,10.29924,NA,NA,0.66702,3.71001,0.15313,NA,NA,NA,NA,NA,3,4,HAR_CRI,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,661d7b50-0758-11f0-b6f2-03d92a8d5772,86.58616,16.36226,NA,10.51746,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:01:09,2025-03-22T20:01:09Z,2025-03-22T20:01:09Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.95566,-128.32226,17.59557,5.23167,-0.91922,-6.23918,-2.43835,8.58867,-5.83299,NA,0.66674,-21.28354,5.32286,NA,NA,NA,NA,NA,NA,3.71014,68.98663,-23.15879,NA,NA,NA,NA,NA,NA,0.1542,-48.91699,-7.90695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-03-22,16:01:28,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,73.19653,3.014497,-0.493559,2298.643929,44.809461,07:30:00,5.27951,2.50773,5.91584,-69.75224,-15.95316,-17.97379,2.26718,0.55185,65.51974,-9.827758,-3.725567,0.527909,8.97752,-8.663,-2.45806,50,5.48242,1.55673,-106.02062,3.44484,9.85891,24.05879,-41.68757,49eb69b2-dc67-4e2e-ae37-82f31af4d3f1,NA,NA,NA,NA,3.749615,831891,"Shulman, Tyler",NA,NA,88.06753,Left,-15.480346,NA,NA,NA,9.26834,9.19333,0.064833,0.001299,1.19972,2.23944,-0.52858,NA,NA,NA,NA,NA,3,5,HAR_CRI,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,71d02bf0-0758-11f0-b6f2-03d92a8d5772,71.39954,2.23944,NA,7.67679,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:01:28,2025-03-22T20:01:28Z,2025-03-22T20:01:28Z,GroundBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.58536,-107.0561,12.02939,5.29554,5.23905,-20.84379,-2.51593,1.1324,4.92946,180,1.19723,124.45183,NA,NA,NA,NA,NA,NA,NA,2.24013,-34.54152,NA,NA,NA,NA,NA,NA,NA,-0.52874,8.15616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-22,16:03:43,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,91.80093,-2.208338,0.007071,2283.775588,209.500396,01:00:00,5.75833,1.77347,5.87911,-11.05154,23.11816,12.28532,2.78545,2.80381,81.48084,-4.426303,2.211001,0.420719,-6.18492,12.93316,-1.78071,50,5.57347,-0.58536,-132.83569,-5.32997,-10.71818,36.43757,-9.7616,a2676ded-f574-41ca-be7a-d30d359979c0,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,c2322cb0-0758-11f0-b6f2-03d92a8d5772,89.59055,NA,NA,10.3201,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:03:43,2025-03-22T20:03:43Z,2025-03-22T20:03:43Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.6129,-134.09507,18.21878,5.75186,-4.99258,-4.8808,-1.76687,-0.21491,-5.35909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,16:03:58,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,82.20808,-1.178468,-0.874275,2699.99178,88.774361,09:00:00,5.61534,1.7629,5.52289,-41.39333,1.27398,-13.15162,1.06384,-0.15051,74.46208,-8.761909,-3.222943,0.470131,6.36268,1.4787,-1.67778,50,5.48535,2.35581,-119.14997,-3.88086,8.96615,27.10948,-30.09031,9743310d-a7ca-4d6c-a3cc-579f09b617fb,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,cae495a0-0758-11f0-b6f2-03d92a8d5772,80.1743,NA,NA,7.746,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:03:58,2025-03-22T20:03:58Z,2025-03-22T20:03:58Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.9751,-120.2766,13.55474,5.62065,-2.63036,-15.04515,-1.76794,1.98319,4.48307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,16:04:14,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,94.07576,-4.167479,-3.187467,2332.504747,196.272706,12:30:00,5.78376,1.55987,5.96022,-12.05749,20.36974,5.56906,0.90166,-0.93482,84.114,-6.532809,-2.189116,0.409851,-4,12.31729,-1.30988,50,5.44561,7.32084,-135.84849,-10.21625,-7.29065,36.59966,-9.72388,f28f3164-c22e-4b20-8c10-645fd78a52ca,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,d4913d10-0758-11f0-b6f2-03d92a8d5772,91.96616,NA,NA,9.96176,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:04:14,2025-03-22T20:04:14Z,2025-03-22T20:04:14Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.53707,-137.0654,18.29983,5.77991,-9.89294,-4.86194,-1.55733,7.56325,-3.64532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,16:04:30,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,93.05565,-2.298555,-2.710857,2336.567797,195.203244,12:30:00,5.88194,1.43185,6.04936,-10.14375,22.801,5.83953,2.90524,-0.59294,82.90718,-4.346394,-1.661715,0.413109,-3.92677,12.84493,-1.22372,50,5.69721,6.10887,-134.61409,-5.58679,-7.02385,36.08325,-9.19832,eacb2490-78c3-4baf-bb96-a44386ef758a,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,de35f540-0758-11f0-b6f2-03d92a8d5772,91.24097,NA,NA,10.14846,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:04:30,2025-03-22T20:04:30Z,2025-03-22T20:04:30Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.44403,-135.80009,18.04163,5.87587,-5.28446,-4.59916,-1.4283,6.33973,-3.51192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,16:04:45,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.23274,-3.090929,-1.226052,2260.706981,195.204586,12:30:00,5.82829,1.54288,5.99957,-10.69481,23.02485,5.87933,2.06954,0.89658,81.93824,-5.243136,-0.169109,0.417939,-3.42894,13.26635,-1.44944,50,5.57889,2.58704,-133.38052,-7.39744,-5.99689,36.48471,-8.97253,d958a568-9169-4088-b46f-7a560fd4fea0,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_QUA,3,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,e6f3f6f0-0758-11f0-b6f2-03d92a8d5772,90.1864,NA,NA,10.2945,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:04:45,2025-03-22T20:04:45Z,2025-03-22T20:04:45Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.49287,-134.60388,18.24236,5.82189,-7.09659,-4.48626,-1.53955,2.78812,-2.99844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,16:05:02,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.59291,-3.389918,-2.932831,2292.058219,198.210002,12:30:00,5.82885,1.45359,6.12761,-8.09382,25.23068,7.84937,2.01304,-0.6057,82.30079,-5.077847,-1.52108,0.415483,-5.12209,14.64331,-1.23326,50,5.56505,6.51624,-133.82858,-8.03166,-9.0219,36.62564,-6.38165,5dbb95a8-991d-490c-9edf-18ba48b246c8,NA,NA,NA,NA,20.034055,1000191555,"Baker, Davis",4367.26099,NA,100.92981,Right,37.403736,104.29621,80.89844,34.96062,355.35041,340.02875,5.84435,10.751017,2.93435,2.07377,0.48033,NA,NA,NA,NA,NA,1,6,PEN_QUA,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,f0e2d780-0758-11f0-b6f2-03d92a8d5772,90.71961,117.28206,NA,10.29212,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:05:02,2025-03-22T20:05:02Z,2025-03-22T20:05:02Z,FlyBall,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.36817,-135.01875,18.31282,5.82268,-7.82428,-3.19082,-1.44977,6.80941,-4.51095,176.084506,2.94672,110.25503,-25.77868,6.43888,-0.81899,-0.06848,0.04205,-0.00558,2.5e-4,2.0645,90.05563,-20.13094,1.25757,-0.15906,0.00702,0.00799,-0.00184,1.1e-4,0.48382,40.21481,-10.64084,1.44964,0.10181,-0.1219,0.03051,-0.00344,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-22,16:05:48,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.57686,-2.787953,-2.630024,2301.511085,204.504223,12:45:00,5.83521,1.47173,6.06239,-6.5304,27.88037,11.91796,2.70597,0.02906,79.77301,-4.268232,-0.487872,0.4222,-7.35028,16.08792,-1.27389,50,5.61559,5.5949,-133.46943,-6.48613,-12.4606,44.76948,-4.90097,f05fc3f1-fe61-47fc-a241-a0b31f4aa07f,NA,NA,NA,NA,161.687568,1000315083,"Ahearn, Qwynn",3505.773084,NA,72.76473,Right,25.872157,NA,NA,NA,NA,35.47076,NA,NA,1.32862,2.90611,-0.03896,NA,NA,NA,NA,NA,2,1,PEN_QUA,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250322-UofPennsylvania-2,0c79d480-0759-11f0-b6f2-03d92a8d5772,89.27617,17.05575,NA,12.80385,NA,NA,NA,ccb056c3-4d0b-4eaa-9548-b0fec450df42,2025-03-22,20:05:48,2025-03-22T20:05:48Z,2025-03-22T20:05:48Z,NA,v3,526523,471310,22 March 2025 11:30-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.42881,-134.94681,22.38474,5.82696,-6.3244,-2.45049,-1.46531,6.0061,-6.2303,303.857474,1.32774,-91.13721,10.23419,NA,NA,NA,NA,NA,NA,2.92307,46.0088,-27.96054,NA,NA,NA,NA,NA,NA,-0.02159,29.59498,-14.94945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
