PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-27,14:37:07,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.52537,-0.238366,0.962,2124.086618,159.55422,11:15:00,5.63505,-2.08743,5.58363,-34.19927,9.77926,-3.08032,2.56247,-1.44564,73.13642,-6.576516,0.411976,0.4773,1.8651199999999999,5.45067,2.00685,50,5.59241,-1.84056,-116.81755,-1.58295,2.55018,24.16706,-24.72137,e3332d79-5c3e-46f3-b6c5-397740aadbb9,NA,NA,NA,NA,-176.976808,1000327792,"Guzman, Anthony",2884.310926,NA,42.3978,Right,55.021463,NA,NA,NA,89.3714,34.65833,2.788339,179.346576,2.15681,2.7981,1.42472,NA,NA,NA,NA,NA,2,1,RIO_HON,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,606eadf0-f55b-11ef-abb1-5f9355e6bcfd,78.97007,35.194,NA,7.38895,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:37:07,2025-02-27T22:37:07Z,2025-02-27T22:37:07Z,Popup,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.91541,-117.83006,12.08353,5.63703,-0.54722,-12.36069,2.0862,-1.94741,1.27509,22.637557,2.15674,-35.59729,0.24669,0.47746,0.02721,-0.23341,0.16178,-0.04583,0.0047,2.79846,50.9342,-21.96269,1.62645,0.18435000000000001,-0.37889,0.15649,-0.028,0.00179,1.42458,-1.87257,2.3074,-0.90073,-0.09931,0.30076,-0.16222,0.03869,-0.00349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-02-27,14:37:58,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,81.73037,0.538254,0.818673,2098.651185,178.434297,12:00:00,5.54119,-2.13387,5.70054,-32.92632,9.37733,-0.21835,3.29897,-1.38914,74.44569,-5.576542,0.779619,0.468124,0.35059,5.02555,2.06531,50,5.56601,-1.68644,-118.6296,0.05661,0.49703,23.78872,-25.04944,b48561ea-9e9a-49bf-8896-bcb0078bb0a7,NA,NA,NA,NA,NA,1000327792,"Guzman, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIO_HON,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,7ed5bae0-f55b-11ef-abb1-5f9355e6bcfd,80.51815,NA,NA,7.28468,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:37:58,2025-02-27T22:37:58Z,2025-02-27T22:37:58Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.79783,-119.58784,11.89436,5.54341,1.06563,-12.52472,2.13365,-1.70646,0.24851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-27,14:38:18,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Curveball,NA,NA,68.28889,3.232294,0.253657,1952.326614,273.930262,03:15:00,5.46301,-2.10822,5.38902,-60.777589999999996,1.55882,10.68209,3.43103,-0.9803,61.56662,-7.932712,2.151877,0.568254,-5.31465,0.26063,2.07754,50,5.70932,-0.80462,-98.82655,3.81576,-5.14903,18.7402,-31.92154,57311c66-a9ec-4a43-bbc4-5fa320041a64,NA,NA,NA,NA,-17.467172,1000327792,"Guzman, Anthony",3988.219518,NA,78.65901,Right,30.0325,104.93493,55.95295,-32.99441,278.32467,275.10214,4.380935,-19.302696,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIO_HON,4,Top,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,8acca070-f55b-11ef-abb1-5f9355e6bcfd,66.33031,64.26429,NA,6.72228,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:38:18,2025-02-27T22:38:18Z,2025-02-27T22:38:18Z,LineDrive,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.11064,-99.79096,9.3701,5.47068,5.45851,-15.96077,2.11213,-0.53964,-2.57452,173.945527,4.70248,95.25536,-18.22502,4.25092,-0.7543,0.11349,-0.01923,0.00297,-2.1e-4,5.10916,57.73364,-14.46932,0.021,0.21531,-0.12832,0.04294,-0.00698,4.3e-4,0.20889,-29.97559,4.39776,-1.00515,0.17914,-0.02871,0.00532,-8.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-27,14:39:11,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.23938,-0.423952,0.726782,2099.87007,174.798678,11:45:00,5.49728,-2.22529,5.65935,-31.91498,11.85099,-0.95236,2.44229,-1.62685,73.50686,-6.340147,0.556499,0.476146,0.68618,6.55709,2.1644,50,5.4413,-1.44073,-116.51192,-1.864,0.94281,21.98562,-23.16479,cf253522-4f21-4768-b44f-cc5197a64be5,NA,NA,NA,NA,NA,1000327791,"Salcedo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIO_HON,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,aa84e580-f55b-11ef-abb1-5f9355e6bcfd,79.16159,NA,NA,6.73253,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:39:11,2025-02-27T22:39:11Z,2025-02-27T22:39:11Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.83939,-117.42155,10.99281,5.4986,-0.90557,-11.5824,2.22482,-1.47974,0.4714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-27,14:39:30,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,ChangeUp,NA,NA,74.81125,-1.367834,4.506863,1863.504812,106.031476,09:30:00,5.0134,-2.27104,6.21742,-42.92837,6.91752,-18.14694,0.16961,0.38435,68.46178,-9.329821,1.235826,0.508143,10.84693,4.45465,1.94205,50,4.88911,-7.94208,-108.38059,-3.77135,12.8022,20.30688,-26.91642,268ff3b7-c508-4206-beb1-12a42c3aebd2,NA,NA,NA,NA,NA,1000327791,"Salcedo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIO_HON,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,b5b064c0-f55b-11ef-abb1-5f9355e6bcfd,74.17682,NA,NA,6.34947,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:39:30,2025-02-27T22:39:30Z,2025-02-27T22:39:30Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.28429,-109.18037,10.15344,5.01677,-2.71125,-13.45821,2.26477,-8.44629,6.4011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-27,14:39:49,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.16962,1.3424,0.845685,2077.433304,168.900725,11:45:00,5.26398,-2.28123,5.79493,-32.56041,11.39879,-1.94591,3.79967,-1.65667,72.70866,-4.741965,0.497195,0.477195,1.24398,5.84713,2.21282,50,5.35513,-1.64084,-116.30734,1.7309,1.69011,23.47218,-24.22989,e029bc79-f374-40d7-a565-045b30a4f6fb,NA,NA,NA,NA,NA,1000327791,"Salcedo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIO_HON,4,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,c122ff20-f55b-11ef-abb1-5f9355e6bcfd,78.98742,NA,NA,7.46096,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:39:49,2025-02-27T22:39:49Z,2025-02-27T22:39:49Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.70253,-117.25252,11.73609,5.26578,2.7066,-12.11494,2.28027,-1.7089,0.84506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-27,14:40:07,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,78.99369,-2.308202,1.595785,2085.163383,164.893212,11:30:00,5.7081,-2.07323,5.68697,-37.36813,8.21615,-1.79347,0.44066,-0.73489,72.18366,-9.180591,1.274591,0.485936,1.40898,5.3254,1.94009,50,5.49035,-3.12263,-114.51305,-5.78896,1.85206,23.13678,-25.17401,8f9792c3-ea95-4632-bdb9-d395add796a0,NA,NA,NA,NA,NA,1000327791,"Salcedo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIO_HON,4,Top,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,cb7e3610-f55b-11ef-abb1-5f9355e6bcfd,77.56669,NA,NA,6.81003,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:40:07,2025-02-27T22:40:07Z,2025-02-27T22:40:07Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.81262,-115.48133,11.56839,5.71058,-4.73543,-12.587,2.07239,-3.20014,0.92603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-27,14:40:37,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Curveball,NA,NA,69.64975,2.761289,1.83484,2059.125521,255.586905,02:30:00,5.45836,-1.95139,5.59746,-55.17952,4.76099,9.4267,3.44145,0.54784,62.32756,-7.457265,3.514481,0.557226,-4.05095,2.16725,1.78804,50,5.66054,-3.56465,-100.67918,3.2674,-4.04533,20.46904,-30.00981,aab70219-0a6a-4abc-86d1-e645df364232,NA,NA,NA,NA,NA,1000327790,"Duron, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIO_HON,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,dda1c410-f55b-11ef-abb1-5f9355e6bcfd,67.64295,NA,NA,7.32219,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:40:37,2025-02-27T22:40:37Z,2025-02-27T22:40:37Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.89684,-101.66988,10.23452,5.46725,4.71987,-15.00491,1.95584,-3.36886,-2.02266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-27,14:40:54,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.77655,-1.117579,1.453999,2086.359339,168.487014,11:30:00,5.46834,-1.99611,5.63851,-31.73301,11.90654,-2.11713,1.78084,-0.81576,73.43396,-7.010228,1.075645,0.475457,1.53012,6.81615,1.87392,50,5.3532400000000004,-2.89112,-117.15136,-3.28295,2.10424,24.2937,-22.8005,c1dd8c95-5603-4c53-95d4-0266334b7254,NA,NA,NA,NA,-6.621076,1000327790,"Duron, Ryan",893.653865,NA,89.53002,Right,10.958591,109.60908,12.86858,-9.25856,199.221,199.221,1.90981,-4.09304,2.32932,1.89629,0.85804,NA,NA,NA,NA,NA,4,2,RIO_HON,4,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,e7a9d1f0-f55b-11ef-abb1-5f9355e6bcfd,79.2762,12.88863,NA,7.34259,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:40:54,2025-02-27T22:40:54Z,2025-02-27T22:40:54Z,LineDrive,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.86062,-118.155,12.14685,5.46942,-2.34099,-11.40025,1.99516,-2.97805,1.05212,215.102622,2.32932,128.05619,-17.94999,3.45086,-0.69568,0.13493,-0.02504,0.00373,-2.9e-4,1.89629,24.96206,-14.76231,0.74725,-0.09708,0.01608,-0.0012,1.5e-4,-2e-5,0.85804,-14.86434,5.47531,-1.42331,0.35212,-0.07902,0.01582,-0.00241,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-27,14:41:36,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Curveball,NA,NA,71.99394,3.007183,-1.426797,1996.036594,243.610099,02:00:00,5.3164,-2.15831,5.39774,-49.20156,7.02091,9.86213,4.03786,-2.67384,64.47445,-6.095843,0.325033,0.539668,-5.38225,3.15366,2.27858,50,5.55121,2.21949,-104.08529,3.97822,-5.77944,20.91973,-28.78763,7edf42ab-94cf-4d09-a87c-ac7d6e9a5549,NA,NA,NA,NA,NA,10915126,"Kernandez, Izaak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIO_HON,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,00c8ca10-f55c-11ef-abb1-5f9355e6bcfd,69.84381,NA,NA,7.5195,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:41:36,2025-02-27T22:41:36Z,2025-02-27T22:41:36Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.0972,-105.10476,10.45987,5.32315,5.38112,-14.39382,2.16356,2.50114,-2.88972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-27,14:41:55,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Curveball,NA,NA,70.21947,1.114006,1.285536,2152.668966,279.437288,03:15:00,5.4565,-2.10626,5.45085,-58.74318,0.13102,12.4891,1.60456,0.13823,63.52533,-9.644491,3.5108,0.552248,-5.83091,0.32776,1.98393,50,5.51495,-2.72837,-101.70847,0.21478,-5.96478,20.32419,-31.83877,ec6f0d83-4da1-4672-9cf5-a942e6a825ba,NA,NA,NA,NA,NA,10915126,"Kernandez, Izaak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIO_HON,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,0c236fa0-f55c-11ef-abb1-5f9355e6bcfd,68.25278,NA,NA,6.69414,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:41:55,2025-02-27T22:41:55Z,2025-02-27T22:41:55Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.04751,-102.71215,10.16209,5.46552,1.78709,-15.91939,2.1114,-2.43381,-2.98239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-27,14:42:16,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Curveball,NA,NA,68.2696,1.394509,1.521483,2195.14909,261.916169,02:45:00,5.43725,-2.09731,5.31028,-58.79913,4.26,12.39729,1.84701,0.36428,61.33731,-9.39749,3.722566,0.571538,-5.70705,2.23181,1.94964,50,5.52156,-3.05193,-98.7669,0.69817,-5.46556,20.19447,-30.03669,2f45fa90-d9b8-429c-aa43-a4f6ab0688d8,NA,NA,NA,NA,43.468955,10915126,"Kernandez, Izaak",NA,NA,32.34589,Right,-79.623228,NA,NA,NA,5.46806,5.46805,0.051357,1.887018,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIO_HON,4,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,188c02c0-f55c-11ef-abb1-5f9355e6bcfd,65.94911,2.43715,NA,6.93229,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:42:16,2025-02-27T22:42:16Z,2025-02-27T22:42:16Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.18801,-99.82203,10.09723,5.44408,2.26755,-15.01834,2.10164,-2.76636,-2.73278,NA,5.14034,6.30658,NA,NA,NA,NA,NA,NA,NA,2.44368,-47.45525,NA,NA,NA,NA,NA,NA,NA,-0.12779,5.9782400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-02-27,14:42:58,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Curveball,NA,NA,68.55221,2.749944,0.569867,2120.533527,293.125942,03:45:00,5.59099,-2.10204,5.38634,-63.47562,-2.18539,10.00595,2.88107,-0.73405,62.47912,-8.841604,2.349406,0.563465,-4.87,-1.40587,2.04366,50,5.79206,-1.33275,-99.35493,2.89223,-4.81115,17.65256,-33.56295,10b7f69e-b7ee-4fe0-bb42-a97c084e217e,NA,NA,NA,NA,128.531674,10915116,"Pendleton, Wes",3921.653141,NA,60.13219,Right,42.8221,NA,NA,NA,NA,37.95775,NA,NA,2.09682,2.96289,0.64178,NA,NA,NA,NA,NA,6,1,RIO_HON,4,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,31ea4dd0-f55c-11ef-abb1-5f9355e6bcfd,66.89403,29.34269,NA,6.07309,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:42:58,2025-02-27T22:42:58Z,2025-02-27T22:42:58Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.11492,-100.25959,8.82628,5.59977,4.61227,-16.78147,2.10564,-1.08619,-2.40557,NA,2.09682,-40.29675,1.80553,0.23404,-0.12966,0.05829,-0.03453,0.02652,-0.01015,2.96289,59.94742,-31.33163,5.00231,-1.088,0.19267,0.05494,-0.10758,0.04962,0.64178,50.60251,-3.89273,-1.44882,0.59911,-0.22789,0.10941,-0.07356,0.02684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-02-27,14:43:19,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.45537,-0.008864,1.00097,2199.929071,176.76506,12:00:00,5.72166,-2.21217,5.32947,-32.13687,12.1602,-0.60406,3.03528,-1.32318,73.28965,-5.948558,0.893675,0.479026,0.59646,6.53311,2.12214,50,5.69806,-2.01427,-116.69939,-1.07688,0.81822,23.04282,-23.21216,841e070f-83ad-4d18-92a3-031142aaf8ad,NA,NA,NA,NA,NA,10915116,"Pendleton, Wes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIO_HON,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,RIO_HON,LBCCBaseballComplex,JUCO,NJCAA,20250227-LBCCBaseballComplex-1,3e2bf800-f55c-11ef-abb1-5f9355e6bcfd,78.68562,NA,NA,7.16572,NA,NA,NA,7c6fde10-1ccb-49ab-898c-85a786e19dc8,2025-02-27,22:43:19,2025-02-27T22:43:19Z,2025-02-27T22:43:19Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.16871,-117.71555,11.52141,5.72298,-0.05325,-11.60608,2.21177,-2.05036,0.40911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
