PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-26,17:31:26,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,83.55521,-0.960593,-1.532719,1756.374602,248.304947,02:15:00,4.87366,1.93857,5.77973,-30.94132,10.68556,22.40651,1.40103,2.37932,74.01753,-6.782722,2.483724,0.464364,-11.86536,6.32366,-1.8251,50,4.77641,2.28178,-120.87507,-3.00524,-16.90901,31.62523,-23.16236,1b764843-2ac3-4181-8fa7-3503c4e7eb19,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EC,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,acaaaff0-0a89-11f0-b57e-af1e8f84f2dd,81.17007,NA,NA,9.53768,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:31:26,2025-03-26T21:31:26Z,2025-03-26T21:31:26Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.7135,-122.10206,15.81262,4.87558,-2.10659,-11.58118,-1.92636,2.93782,-8.45451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-26,17:31:41,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,91.84863,0.144508,-3.820987,2387.063688,203.665592,12:45:00,5.3544,1.41388,5.99602,-15.96139,18.01485,7.30209,4.15849,-1.52367,81.56247,-2.961494,-2.512852,0.419526,-5.07339,9.53256,-1.11637,50,5.35711,8.53736,-132.77731,-0.09058,-8.81167,35.60476,-15.61748,c07cedf8-dc6e-4857-863b-df6635c71729,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EC,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,b5a3bed0-0a89-11f0-b57e-af1e8f84f2dd,89.84527,NA,NA,10.28616,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:31:41,2025-03-26T21:31:41Z,2025-03-26T21:31:41Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.49686,-133.97773,17.80238,5.35129,0.43597,-7.80874,-1.40922,8.83445,-4.40584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-26,17:32:11,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,91.57221,-2.110583,-1.675588,2390.730732,236.342539,02:00:00,5.42843,1.66001,6.17306,-20.90048,12.6178,17.09816,1.73571,1.53687,82.52171,-6.075308,1.410856,0.416689,-9.34233,7.57422,-1.5414,50,5.25809,3.14855,-132.76958,-5.53668,-16.38551,33.0449,-18.88964,5db40ffc-1f10-4d2f-9c6e-4c78ead00e15,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,c7434fc0-0a89-11f0-b57e-af1e8f84f2dd,90.45697,NA,NA,9.0505,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:32:11,2025-03-26T21:32:11Z,2025-03-26T21:32:11Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.32385,-133.84142,16.52245,5.42774,-4.92398,-9.44482,-1.65214,3.68003,-8.19275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-26,17:32:25,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,79.49052,0.133154,-0.993257,2409.709452,37.90447,07:15:00,5.35385,1.57026,5.51568,-58.05861,-13.08339,-11.27942,0.64016,-0.29854,73.28063,-10.375959,-3.010397,0.482679,5.47359,-6.39374,-1.47572,50,5.3257,2.43272,-115.50089,-1.72973,7.34657,22.80232,-40.75565,66becf4f-d928-4d3a-a4ce-db4fcd2b1a70,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,cfd2ee70-0a89-11f0-b57e-af1e8f84f2dd,78.09012,NA,NA,6.20989,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:32:25,2025-03-26T21:32:25Z,2025-03-26T21:32:25Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.98848,-116.48156,11.40116,5.3624,0.02306,-20.37783,-1.57355,2.11676,3.67328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-26,17:32:42,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,79.72405,0.093439,-3.071262,2319.187445,68.766426,08:15:00,5.28707,1.85014,5.9683,-46.50247,-2.51835,-9.97776,1.49863,-1.83161,73.38641,-8.434288,-4.861784,0.477331,4.25233,-0.91811,-1.60107,50,5.26865,6.57759,-115.71967,-1.28881,5.74593,22.29881,-33.41463,3a098176-db1b-47e3-807b-0835e6daca52,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,2,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,d9ed99f0-0a89-11f0-b57e-af1e8f84f2dd,78.96504,NA,NA,6.33763,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:32:42,2025-03-26T21:32:42Z,2025-03-26T21:32:42Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.53263,-116.58982,11.1494,5.2935,0.0151,-16.70731,-1.85337,6.35337,2.87297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-26,17:33:06,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,90.3907,-1.722327,-3.148032,2319.217802,245.525515,02:15:00,5.41546,1.49865,6.30316,-24.45411,10.02705,19.08954,1.78794,0.1862,80.95164,-6.357995,0.302556,0.422632,-10.99997,6.19134,-1.2761,50,5.27731,6.40874,-130.92385,-4.69555,-18.63459,33.82332,-21.68555,4f54776c-7f2f-4f62-a683-a24208dcea66,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EC,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,e82e9690-0a89-11f0-b57e-af1e8f84f2dd,89.18498,NA,NA,9.43905,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:33:06,2025-03-26T21:33:06Z,2025-03-26T21:33:06Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.19417,-132.00293,16.91166,5.41608,-4.00371,-10.84277,-1.49005,7.00325,-9.3173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-26,17:33:33,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,90.86979,-2.050479,-2.420937,2338.944332,244.974403,02:15:00,5.39882,1.64112,6.01768,-23.61946,10.64087,20.08781,1.52867,1.07127,81.91301,-6.494353,1.193827,0.421276,-11.37028,6.50646,-1.46306,50,5.22515,4.75589,-131.74337,-5.48499,-19.60235,32.9652,-20.95692,72c4e305-3fb7-4d81-920e-3c6d0c697bf6,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EC,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,f87945e0-0a89-11f0-b57e-af1e8f84f2dd,89.47201,NA,NA,8.95678,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:33:33,2025-03-26T21:33:33Z,2025-03-26T21:33:33Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.48367,-132.86055,16.4826,5.399,-4.77477,-10.47846,-1.6355,5.42021,-9.80117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-26,17:34:04,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,90.88821,-1.148591,-3.70892,2369.379632,220.619127,01:15:00,5.35424,1.75384,6.35268,-15.9028,17.97284,14.33339,2.96943,-0.47035,81.58267,-4.242488,-1.121161,0.418905,-8.74221,10.11878,-1.49116,50,5.26333,7.95729,-131.6812,-3.05417,-15.06556,32.79446,-14.73621,107192f1-aa67-41a2-b5a5-97d6d17dee9f,NA,NA,NA,NA,12.249552,10077713,"Oliver, Dee",1670.40836,NA,23.39342,Right,41.238887,NA,NA,NA,40.3684,38.53447,1.552459,11.967298,2.9106900000000002,3.04358,0.4436,NA,NA,NA,NA,NA,3,1,EC,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,2,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,0aeca190-0a8a-11f0-b57e-af1e8f84f2dd,89.97854,10.95504,NA,9.30554,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:34:04,2025-03-26T21:34:04Z,2025-03-26T21:34:04Z,GroundBall,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.14584,-132.70968,16.39723,5.35187,-2.59202,-7.3681,-1.74812,8.42977,-7.53278,181.716336,2.91071,25.21057,-1.83087,0.54236,0.39381,-0.84608,0.66824,-0.24803,0.0357,3.04357,22.61891,-16.51081,0.65766,-0.36078,0.24332,-0.04241,-0.03235,0.01096,0.44361,5.47353,-0.35921,0.07178,0.09818,-0.17487,0.13035,-0.04641,0.00645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-26,17:34:59,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,90.1623,-1.373239,-3.108699,2331.198499,240.319117,02:00:00,5.35569,1.63529,6.0456,-23.24056,11.55123,18.00324,2.1455,0.25468,81.11508,-5.764611,0.128694,0.424531,-10.32158,6.76733,-1.40272,50,5.23621,6.337,-130.63551,-3.8727,-17.51518,32.14335,-20.69024,425ad219-2a76-43d9-b30e-53e4edb59e3a,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,2b8e3530-0a8a-11f0-b57e-af1e8f84f2dd,88.78603,NA,NA,9.04721,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:34:59,2025-03-26T21:34:59Z,2025-03-26T21:34:59Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.45285,-131.72659,16.07168,5.35575,-3.17038,-10.34512,-1.62792,6.93154,-8.75759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-26,17:35:26,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,92.15579,-2.484895,-3.257877,2343.751723,223.512378,01:30:00,5.48663,1.5743,6.0871,-15.67178,17.17237,15.26729,1.87675,-0.17049,83.96146,-5.481374,-0.512435,0.412478,-8.80056,9.89146,-1.33063,50,5.28615,6.95295,-133.59407,-6.25433,-15.85751,29.57658,-14.35085,f3a9b8db-5403-4bc8-8e7c-2d81268e6f06,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,3b91c960-0a8a-11f0-b57e-af1e8f84f2dd,91.38052,NA,NA,8.19433,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:35:26,2025-03-26T21:35:26Z,2025-03-26T21:35:26Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.41214,-134.56734,14.78829,5.48419,-5.78209,-7.17543,-1.56802,7.47477,-7.92876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-26,17:35:42,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,85.65246,-1.508715,-5.236221,1734.384733,246.520527,02:15:00,4.89769,1.8925399999999999,6.13937,-29.63301,8.49343,16.60954,1.02779,-1.57601,78.09721,-7.03398,-2.25593,0.444411,-10.14186,5.1978,-1.50086,50,4.76683,10.71382,-123.94273,-4.20078,-15.70673,25.78958,-24.12422,4162616a-eeba-4454-8157-f23b63de1160,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,458eb3b0-0a8a-11f0-b57e-af1e8f84f2dd,84.81444,NA,NA,7.55525,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:35:42,2025-03-26T21:35:42Z,2025-03-26T21:35:42Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.36089,-124.84683,12.89479,4.89927,-3.35506,-12.06211,-1.88611,11.26444,-7.85336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-26,17:36:00,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,80.22273,0.395656,-2.245685,2492.717925,34.092589,07:15:00,5.44977,1.56242,5.53025,-57.32334,-13.33883,-9.91371,1.04298,-1.36407,74.24012,-9.969198,-4.015913,0.477333,4.41366,-6.54252,-1.36037,50,5.44536,4.95444,-116.54416,-1.19661,6.06252,22.16897,-41.16075,b5bd5c1c-a1f2-41a1-baba-8451f2af5d36,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,4ff50e30-0a8a-11f0-b57e-af1e8f84f2dd,78.96468,NA,NA,5.98261,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:36:00,2025-03-26T21:36:00Z,2025-03-26T21:36:00Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.97404,-117.48651,11.08449,5.45904,0.55303,-20.58038,-1.5655,4.69674,3.03126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-26,17:36:39,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,85.33488,-1.248855,-4.430482,1787.320265,245.438312,02:15:00,4.98501,1.86417,6.14566,-30.22289,8.00024,14.7843,1.30877,-1.00602,78.02333,-6.879099,-1.772663,0.444974,-8.96934,4.84311,-1.53401,50,4.87396,9.01881,-123.67435,-3.64381,-13.85865,25.21434,-24.69084,988e49b7-7e01-4789-a033-9b88607af1a7,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EC,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,67071f50-0a8a-11f0-b57e-af1e8f84f2dd,84.70709,NA,NA,7.31154,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:36:39,2025-03-26T21:36:39Z,2025-03-26T21:36:39Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.35521,-124.55911,12.60717,4.98662,-2.77741,-12.34542,-1.85901,9.5051,-6.92933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-26,17:36:59,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,92.50915,-1.048068,-1.920743,2486.776196,229.315079,01:45:00,5.45866,1.4973,6.30951,-18.58529,13.88284,14.82918,2.94375,0.96301,83.6479,-4.600881,0.761225,0.41011,-8.25193,7.8665,-1.36298,50,5.37284,3.8696,-134.27129,-2.99974,-14.8899,32.22225,-17.97964,d14a24f6-933d-42d4-b25a-8429d2cb1bca,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EC,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,7393dc40-0a8a-11f0-b57e-af1e8f84f2dd,91.9082,NA,NA,8.86125,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:36:59,2025-03-26T21:36:59Z,2025-03-26T21:36:59Z,NA,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.18765,-135.2725,16.11113,5.45737,-2.44108,-8.98982,-1.4904,4.33226,-7.44495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-26,17:37:19,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Undefined,NA,NA,80.5628,0.797705,-1.515924,2423.283729,41.734684,07:30:00,5.40648,1.65195,5.56192,-54.36637,-11.25973,-11.07733,1.62151,-0.68775,75.07998,-9.042325,-3.494939,0.472545,5.29288,-5.68107,-1.51337,50,5.43859,3.52293,-117.19817,-0.24702,7.42948,20.23702,-40.1484,6f231d57-3265-4792-90e9-b8f28b4c48f9,NA,NA,NA,NA,-1.944906,1000084549,"Bowden, Dobbs",1710.357524,NA,92.27363,Right,15.749602,109.94176,24.10295,3.56436,274.04948,272.47013,2.865959,6.179883,2.61998,1.77607,0.6335,NA,NA,NA,NA,NA,4,7,EC,2,Bottom,2,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,EC,UNI_MON,TommyCareyField,D2,CC,20250326-TommyCareyField-1,7ef64a00-0a8a-11f0-b57e-af1e8f84f2dd,79.76469,26.36001,NA,5.48281,NA,NA,NA,d04244af-4412-4b35-b04f-37a443cd82a3,2025-03-26,21:37:19,2025-03-26T21:37:19Z,2025-03-26T21:37:19Z,LineDrive,v3,10000011,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.94327,-118.04866,10.11851,5.41351,1.44026,-20.0742,-1.65486,3.21069,3.71474,231.143943,2.62003,130.17655,-21.01731,4.66209,-0.8548,0.09334,0.00691,-0.00443,5.4e-4,1.77597,36.73851,-13.94352,-0.06685,0.1926,0.0078,-0.02961,0.01027,-0.00118,0.63349,-4.41985,10.77902,-3.77733,1.05895,-0.23937,0.04195,-0.00469,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
