PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-28,16:20:09,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,78.49728,0.897048,-0.545233,2305.66583,31.73414,07:00:00,5.33228,1.18352,5.88421,-64.38318,-18.27288,-12.31127,0.80012,-0.34874,71.44059,-10.862603,-2.764053,0.488731,6.12764,-9.21174,-1.13241,50,5.36775,1.54502,-113.99163,-0.34369,7.88721,25.20509,-44.03097,f0c1b08e-0e56-43f4-b1ba-1cd4a6762c4f,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,4,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,2ba72530-f622-11ef-ab85-83b5215e41b4,77.12301,NA,NA,7.0567,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:20:09,2025-02-28T22:20:09Z,2025-02-28T22:20:09Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.61811,-115.00823,12.60255,5.3458,1.4322,-22.01549,-1.18831,1.22691,3.94361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-28,16:20:23,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,79.64077,-2.089151,-1.382211,2213.02971,45.25179,07:30:00,5.22874,0.92916,5.85767,-59.62314,-14.64028,-16.35422,-1.68224,-1.71811,72.9853,-12.881454,-4.333084,0.48272,8.17437,-6.81839,-0.80662,50,5.0231,3.35883,-115.55591,-6.11576,10.78487,26.40117,-41.1699,fe0fa994-edee-47e8-8237-dd4964bb9b60,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,3467e600-f622-11ef-ab85-83b5215e41b4,78.08349,NA,NA,6.65547,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:20:23,2025-02-28T22:20:23Z,2025-02-28T22:20:23Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.64595,-116.61254,13.20058,5.23489,-4.46805,-20.58495,-0.93241,2.92719,5.39243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-28,16:20:50,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.55994,-1.998469,-2.833335,2131.484745,189.912144,12:15:00,5.34667,0.89279,6.85837,-18.80737,15.00721,2.4252,1.95461,-1.49009,81.54777,-5.613224,-2.390774,0.418527,-2.11772,8.89126,-0.71294,50,5.21203,6.34182,-130.0007,-5.00652,-3.60111,28.86537,-17.05468,c8e56143-ab58-4edd-a570-7ed2d1b2974a,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,443e9dd0-f622-11ef-ab85-83b5215e41b4,90.05977,NA,NA,8.01217,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:20:50,2025-02-28T22:20:50Z,2025-02-28T22:20:50Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,53.63734,-130.80585,14.43268,5.34504,-4.53082,-8.52734,-0.89123,6.44227,-1.80055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-28,16:21:07,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.81118,-0.247586,0.211438,2166.591567,193.576446,12:30:00,5.23232,1.13667,6.76686,-17.52284,17.03847,3.82721,3.54598,1.64869,80.32167,-3.653205,0.909804,0.423123,-1.93244,9.40752,-1.15156,50,5.20892,-0.62603,-129.04877,-0.96525,-3.22212,29.67267,-16.48797,655acdaf-249e-40d1-b4a3-27cce092dbb3,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUB_TIG,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,4e480b40-f622-11ef-ab85-83b5215e41b4,89.08155,NA,NA,8.48951,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:21:07,2025-02-28T22:21:07Z,2025-02-28T22:21:07Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,53.72705,-129.90292,14.83633,5.22987,-0.49063,-8.24398,-1.13487,-0.53328,-1.61106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-28,16:21:24,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.77178,-2.266905,-2.355356,2217.00425,191.982482,12:30:00,5.27416,0.99274,6.77588,-17.64284,16.04497,3.16984,1.73131,-0.89486,81.87545,-5.660344,-1.777407,0.417741,-2.34807,9.47249,-0.84026,50,5.11923,5.2389,-130.33768,-5.59719,-4.02201,28.48157,-15.94872,11b4ffa9-da19-4aa5-a616-5199ff084542,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AUB_TIG,4,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,58905670-f622-11ef-ab85-83b5215e41b4,90.2291,NA,NA,7.89633,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:21:24,2025-02-28T22:21:24Z,2025-02-28T22:21:24Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,53.71996,-131.14806,14.24078,5.27202,-5.14341,-7.97436,-0.99094,5.35334,-2.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-28,16:21:55,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,80.77071,1.976973,-0.102513,2356.440138,70.642468,08:15:00,5.29532,0.93341,6.02054,-43.74333,-1.0515,-6.8293,3.48189,0.26935,73.80984,-6.114763,-1.331621,0.470266,3.45874,-0.64406,-0.92184,50,5.42677,0.47245,-117.31355,2.64317,4.80684,22.76246,-33.06914,10ea1fe5-e047-49ae-ba84-d7211f9bdb82,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_TIG,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,6ad241e0-f622-11ef-ab85-83b5215e41b4,80.15126,NA,NA,6.96088,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:21:55,2025-02-28T22:21:55Z,2025-02-28T22:21:55Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.47744,-118.17911,11.38123,5.30235,3.90066,-16.53457,-0.93633,0.28967,2.40342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-28,16:22:08,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,77.158,0.781322,-0.065551,2271.121312,19.820131,06:45:00,5.27882,0.83415,5.82364,-67.54563,-19.72647,-7.72028,0.37644,0.12985,70.33018,-11.530166,-1.456852,0.497705,3.94067,-9.93567,-0.82413,50,5.30262,0.41161,-112.0549,-0.67896,4.90164,24.34477,-44.53267,d21dbc1a-c9a2-44c5-ba97-6135f05f372a,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUB_TIG,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,73112880-f622-11ef-ab85-83b5215e41b4,75.73245,NA,NA,6.82782,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:22:08,2025-02-28T22:22:08Z,2025-02-28T22:22:08Z,NA,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.6792,-113.06692,12.17239,5.29237,1.17228,-22.26634,-0.837,0.20785,2.45082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.25713,NA,NA,1.228882,NA,NA,NA,0.01136,6.32219,0.85197,127.27879,0.91914,2.0384,0.13264,115.93785,-10.29094,6.32287,8.68033,-10.64739,0.82379,-1.2401199999999999,1.84543,High,High,High,NA,NA,High,Medium,Medium
134,2025-02-28,16:22:34,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.73945,-0.480183,-1.222573,2123.440667,187.184506,12:15:00,5.3352,0.97506,6.86703,-17.13993,17.25662,2.02945,3.4691,0.02969,80.49338,-3.814188,-0.851657,0.422113,-1.45201,9.66201,-0.89802,50,5.29809,2.67895,-129.01335,-1.47604,-2.42445,29.172,-16.04101,b4434a2f-e945-4340-92e5-de45cebf443a,NA,NA,NA,NA,11.234788,1000114553,"Rembert, Christopher",4467.978276,NA,101.22751,Right,33.211872,106.12786,70.15292,28.92842,364.18246,354.05981,5.563733,24.707187,0.73219,3.42162,-0.01143,NA,NA,NA,NA,NA,6,3,AUB_TIG,4,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,820dfb10-f622-11ef-ab85-83b5215e41b4,89.29463,102.79891,NA,8.24607,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:22:34,2025-02-28T22:22:34Z,2025-02-28T22:22:34Z,FlyBall,v3,4144,471236,NA,"Eckelman, Mason",806065,Right,OSU_BUC,53.62996,-129.83154,14.586,5.33319,-1.02613,-8.02051,-0.97411,2.74695,-1.21222,211.61091,0.74112,121.66792,-27.26081,5.93387,-0.86219,0.04654,0.00496,-5.8e-4,0,3.42066,81.32912,-18.87885,0.97912,0.10051,-0.12055,0.03786,-0.0052,2.6e-4,-0.01208,24.21675,4.12322,-1.91576,0.55662,-0.12474,0.02071,-0.00211,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-02-28,16:24:49,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,84.30348,1.818093,0.567049,2705.573373,97.658023,09:15:00,5.58405,0.89503,5.35982,-37.72018,2.24051,-7.73351,4.14629,0.78234,77.30339,-5.084791,-0.807309,0.454975,4.02036,1.02177,-0.94031,50,5.72059,-0.8797,-122.39089,2.51058,6.1221,23.26887,-30.61812,ea979257-4133-4d39-b2db-e8a3a294035f,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,d2c017a0-f622-11ef-ab85-83b5215e41b4,82.84501,NA,NA,7.00009,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:24:49,2025-02-28T22:24:49Z,2025-02-28T22:24:49Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.13853,-123.36395,11.63444,5.58883,3.79098,-15.30906,-0.89817,-1.13572,3.06105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,16:25:00,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.38392,1.568562,-0.092134,2827.399277,77.385939,08:30:00,5.66438,0.7686,5.09048,-41.52983,-0.13433,-6.35685,3.68224,0.15203,76.30933,-5.982511,-1.216624,0.463071,3.11677,-0.07831,-0.75473,50,5.78015,0.47436,-120.98402,1.74173,4.62162,23.50415,-32.29014,23cf2f38-803d-4700-864e-0d80bb21f490,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,d9639dc0-f622-11ef-ab85-83b5215e41b4,81.39659,NA,NA,7.07459,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:25:00,2025-02-28T22:25:00Z,2025-02-28T22:25:00Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.40739,-122.03002,11.75207,5.67067,3.17873,-16.14507,-0.77126,0.26868,2.31081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-28,16:25:14,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,90.9884,-0.941544,-1.026464,2338.949677,245.874521,02:15:00,5.56747,0.5852,5.7407,-26.28175,7.7339,14.81367,2.50043,0.86382,83.06115,-5.817634,1.626849,0.419769,-7.89197,4.52772,-0.50924,50,5.47306,1.72783,-132.141,-3.10206,-13.89706,29.23207,-24.20114,e2493421-b5a5-41a2-8b89-7c0b999393b6,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,4,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,e1d7c530-f622-11ef-ab85-83b5215e41b4,89.79322,NA,NA,7.92725,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:25:14,2025-02-28T22:25:14Z,2025-02-28T22:25:14Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.75853,-133.18952,14.61603,5.56876,-2.234,-12.10057,-0.58016,2.22631,-6.94853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-28,16:25:40,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.58263,3.417513,1.428398,2559.849484,36.095296,07:15:00,5.71917,0.52959,4.98485,-70.52394,-13.29394,-11.14197,3.07418,0.95021,65.04356,-9.31684,-0.53943700000000006,0.544482,5.96213,-7.09449,-0.65762,50,5.99093,-2.15923,-103.62965,3.81971,6.39605,19.49979,-39.78487,6d6d3102-7e3f-4f43-9fc9-86cd6e92e58f,NA,NA,NA,NA,118.421824,805343,"Graveline, Matthew",4279.561251,NA,52.10224,Right,47.789291,NA,NA,NA,128.34847,53.12148,2.992551,126.430669,0.85573,3.09953,-0.93546,NA,NA,NA,NA,NA,1,4,OSU_BUC,4,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,f0fabd60-f622-11ef-ab85-83b5215e41b4,69.22629,41.53262,NA,6.53907,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:25:40,2025-02-28T22:25:40Z,2025-02-28T22:25:40Z,Popup,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.51686,-104.6626,9.7499,5.73277,5.9272,-19.89244,-0.53427,-2.49804,3.19803,322.356923,0.85592,-24.44214,-2.54927,1.14368,-0.1813,0.01314,-0.01784,0.01013,-0.00145,3.09939,56.60733,-23.28199,2.39454,-0.72489,0.32162,-0.12993,0.02901,-0.00253,-0.93573,45.16667,-5.45961,1.40872,-0.7549,0.52028,-0.23538,0.05355,-0.00469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-02-28,16:25:57,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.34831,0.529594,-0.403113,2570.510933,30.471515,07:00:00,5.73859,0.30808,5.38589,-72.06653,-15.34221,-10.18394,0.22947,-0.91843,65.44546,-12.487048,-2.223727,0.542071,5.00764,-7.37937,-0.26458,50,5.73485,1.09242,-103.55302,-1.32922,5.33743,20.26007,-40.03941,032ffc40-5af7-45d9-b699-2c662dcd8168,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OSU_BUC,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,fba6ac60-f622-11ef-ab85-83b5215e41b4,69.53416,NA,NA,5.90285,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:25:57,2025-02-28T22:25:57Z,2025-02-28T22:25:57Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.11664,-104.54929,10.13004,5.7518,0.63969,-20.0197,-0.31184,0.82996,2.66871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-28,16:26:16,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.56837,-0.777244,-0.316718,2485.184386,199.79096,12:45:00,5.7042,0.46118,5.76448,-13.57268,18.54131,6.29827,3.84971,0.69126,85.18284,-3.38453,0.810983,0.407867,-3.27555,9.95103,-0.43871,50,5.63164,0.46108,-135.85559,-2.23183,-6.10769,30.4031,-13.61909,4ff30e69-c429-4e2b-acaf-c05361be6e0a,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OSU_BUC,4,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,069aef00-f623-11ef-ab85-83b5215e41b4,92.41354,NA,NA,8.38553,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:26:16,2025-02-28T22:26:16Z,2025-02-28T22:26:16Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.73141,-136.91033,15.20155,5.70087,-1.75936,-6.80954,-0.45838,0.67297,-3.05385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-28,16:26:29,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.52071,-0.843399,-1.207335,2834.006496,58.714503,08:00:00,5.57605,0.60957,5.24155,-44.83955,-4.04095,-8.59382,1.04654,-1.24143,77.41361,-8.934054,-2.734524,0.459721,3.98229,-1.42421,-0.49203,50,5.46503,2.92117,-121.3265,-3.46748,5.9673,22.55968,-34.30815,afc22ce6-fed8-4a17-96c0-1fd64955e117,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,OSU_BUC,4,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,AUB_TIG,Arlington,D1,SEC,20250228-Arlington-1,0e823fc0-f623-11ef-ab85-83b5215e41b4,81.98985,NA,NA,6.1071,NA,NA,NA,bf60445b-2f90-4cea-ab12-dc23499cff7e,2025-02-28,22:26:29,2025-02-28T22:26:29Z,2025-02-28T22:26:29Z,NA,v3,4144,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.25879,-122.30042,11.27984,5.58276,-1.98637,-17.15408,-0.61258,2.66356,2.98365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
