PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-23,12:48:01,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,78.83391,0.012482,-2.627783,2266.643917,54.559566,07:45:00,6.00563,1.74947,5.43425,-47.23518,-1.42512,-3.99925,2.08107,-1.04647,72.57753,-8.575407,-3.339303,0.487138,1.29736,-0.40795,-1.51361,50,5.97349,5.40247,-114.39998,-1.56154,1.7161,21.47027,-32.71365,aa9194ce-8dc6-4dce-86c0-df05abb46865,NA,NA,NA,NA,-56.324877,1000133900,"Wright, Parker",NA,NA,20.30452,Left,-30.316851,NA,NA,NA,7.34871,6.44106,0.148046,-18.532999,4.8684,2.55207,0.85076,NA,NA,NA,NA,NA,3,2,UNC_SPA,3,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,95bca6c0-0806-11f0-bd38-1d253ce5b0c2,77.3753,2.55207,NA,6.25638,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:48:01,2025-03-23T16:48:01Z,2025-03-23T16:48:01Z,GroundBall,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.06926,-115.34744,10.73514,6.01055,-0.11792,-16.35683,-1.75034,5.32675,0.85805,110.926799,4.8684,14.25442,-0.50636,NA,NA,NA,NA,NA,NA,2.55212,-15.03656,-14.87671,NA,NA,NA,NA,NA,NA,0.85068,-21.3862,-0.92344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-23,12:48:41,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.22213,-2.231642,-3.938655,2046.942356,198.851057,12:45:00,5.98118,1.69371,6.11051,-16.70702,16.1506,5.14087,2.5194,-1.52572,83.9773,-5.411414,-3.015726,0.412562,-3.79453,9.30938,-1.39351,50,5.80057,8.97777,-133.57371,-5.70572,-6.82671,29.90154,-15.42572,68525c44-a2cf-4f4e-a732-898d110bae2e,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,ad7fdf70-0806-11f0-bd38-1d253ce5b0c2,91.36182,NA,NA,8.24484,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:48:41,2025-03-23T16:48:41Z,2025-03-23T16:48:41Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.38923,-134.55269,14.95077,5.97911,-5.20069,-7.71286,-1.69111,9.20128,-3.41335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,12:48:57,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.5274,-3.001134,-4.159863,2196.513046,204.693977,12:45:00,5.93992,1.57086,6.00116,-16.69816,16.00076,6.87154,1.75762,-1.71788,84.62502,-6.159245,-2.929029,0.411565,-4.71717,9.40067,-1.24688,50,5.69383,9.45244,-133.95453,-7.55122,-8.56922,28.99475,-15.09682,226b7b51-89d8-49a4-ae4e-151c623e5447,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,b700bbf0-0806-11f0-bd38-1d253ce5b0c2,91.58326,NA,NA,7.90238,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:48:57,2025-03-23T16:48:57Z,2025-03-23T16:48:57Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.50039,-134.92513,14.49738,5.93815,-7.04586,-7.54841,-1.56811,9.7393,-4.28461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,12:49:17,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.90791,-1.68405,-3.959556,2222.917122,202.897995,12:45:00,6.01843,1.75023,6.03053,-15.16918,17.97851,7.12933,3.19055,-1.32844,83.62353,-4.591195,-2.681683,0.414379,-4.80414,10.05792,-1.44406,50,5.87818,8.90944,-133.14791,-4.34966,-8.59355,29.53966,-14.18261,226ee736-512b-412f-bdee-0c74f87d8fd1,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,c295d270-0806-11f0-bd38-1d253ce5b0c2,90.96116,NA,NA,8.28438,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:49:17,2025-03-23T16:49:17Z,2025-03-23T16:49:17Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.46919,-134.13576,14.76983,6.01571,-3.87537,-7.09131,-1.74681,9.19682,-4.29677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,12:49:35,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.92657,-1.156275,-2.424193,2142.568461,202.862312,12:45:00,6.0391,1.69522,5.98407,-17.79875,15.48229,6.04201,3.483,-0.04963,83.20892,-4.547052,-1.339193,0.415212,-3.8139,8.62288,-1.50684,50,5.93783,5.37422,-133.28726,-3.22785,-6.79688,31.14787,-16.80698,ac54dad9-daff-4b1f-99bd-8302479df9ca,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,3,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,cd5fd0c0-0806-11f0-bd38-1d253ce5b0c2,90.77878,NA,NA,8.71765,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:49:35,2025-03-23T16:49:35Z,2025-03-23T16:49:35Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.5134,-134.33786,15.57393,6.03715,-2.66096,-8.40349,-1.69197,5.60347,-3.39844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,12:49:54,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,80.78243,-0.163489,-2.220089,2226.992582,58.976114,08:00:00,6.10494,1.64732,5.44418,-45.6281,-1.43843,-4.98418,2.1494,-0.84781,73.35707,-8.49772,-3.107527,0.478445,1.78902,-0.2037,-1.44745,50,6.05922,4.74143,-117.05695,-1.92387,2.44403,25.27045,-32.45233,fea05b8f-be96-469d-a55a-fedd3521cb06,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SPA,3,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,d8b6a5c0-0806-11f0-bd38-1d253ce5b0c2,78.78115,NA,NA,7.42536,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:49:54,2025-03-23T16:49:54Z,2025-03-23T16:49:54Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.05553,-118.1433,12.63522,6.11194,-0.52877,-16.22617,-1.64902,4.63636,1.22202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,12:50:22,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,80.05473,-0.23253,-1.446759,1975.28812,89.954014,09:00:00,5.94805,1.81064,5.44812,-42.95317,1.3739,-5.88366,2.15085,-0.0345,73.63427,-8.066049,-2.495015,0.479188,2.55669,1.18784,-1.67867,50,5.89797,3.17075,-116.22158,-1.9441,3.49507,21.89219,-30.55025,5970b9b8-b9b4-415a-9e57-4c5568031a35,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,e9e7bd70-0806-11f0-bd38-1d253ce5b0c2,78.65899,NA,NA,6.42046,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:50:22,2025-03-23T16:50:22Z,2025-03-23T16:50:22Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.05295,-117.16951,10.9461,5.95351,-0.62126,-15.27513,-1.81269,3.01941,1.74753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,12:50:37,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,81.29376,-1.85806,-2.385146,2327.385916,66.409974,08:15:00,5.99195,1.66536,5.24004,-45.5642,-1.75421,-7.38457,0.44642,-1.1931,74.502440000000007,-10.087734,-3.696417,0.476385,3.0204,-0.01555,-1.43999,50,5.78649,5.20055,-117.79223,-5.43814,4.1957700000000004,24.7289,-32.19564,fb00e21a-d827-4679-9a44-d004e5490ae0,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,f2a63450-0806-11f0-bd38-1d253ce5b0c2,79.12183,NA,NA,6.79133,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:50:37,2025-03-23T16:50:37Z,2025-03-23T16:50:37Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.26313,-118.89202,12.36445,5.99651,-4.00627,-16.09782,-1.66713,5.01395,2.09788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-23,12:50:58,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.69153,-2.483742,-4.276432,2203.022011,214.039684,01:15:00,6.01985,1.63213,6.1489,-17.84847,14.53619,9.11386,2.22957,-1.5673,84.72328,-5.860473,-2.639402,0.409582,-5.91378,8.52796,-1.31075,50,5.82094,9.65561,-134.25144,-6.38222,-10.79039,29.13381,-16.61376,cfa46c73-89ca-430f-b329-a8471c0d0b12,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SPA,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,fef09110-0806-11f0-bd38-1d253ce5b0c2,92.02656,NA,NA,7.96825,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:50:58,2025-03-23T16:50:58Z,2025-03-23T16:50:58Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.35213,-135.1926,14.5669,6.01845,-5.84552,-8.30688,-1.6283,10.00418,-5.3952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,12:51:16,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.6632,-2.418083,-2.623889,2214.116349,89.624859,09:00:00,5.98341,1.86763,5.41873,-41.50191,1.75622,-8.14079,0.25599,-1.27049,73.81531,-10.010794,-4.073131,0.473375,3.13417,2.22433,-1.62828,50,5.7395,5.80179,-119.38542,-6.47881,4.34848,31.25206,-29.08789,18cb50e5-48d2-4c29-a557-c679066ba74b,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SPA,3,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,09aecf90-0807-11f0-bd38-1d253ce5b0c2,79.62491,NA,NA,8.8479,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:51:16,2025-03-23T16:51:16Z,2025-03-23T16:51:16Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.08062,-120.70807,15.62603,5.98765,-5.24776,-14.54395,-1.86993,5.61776,2.17424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,12:51:48,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,82.77782,0.032201,-2.795588,2319.235024,157.069415,11:15:00,5.94428,1.73521,5.47245,-36.03848,5.96536,-1.89917,2.97125,-1.04136,74.98448,-6.608135,-3.133242,0.466462,0.0702,3.45319,-1.48797,50,5.92293,5.93399,-119.87805,-1.17424,0.10086,25.9088,-27.21253,e8622ddf-afbb-41ce-b0db-bfb6439c5dbd,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNC_SPA,3,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,1cd2b690-0807-11f0-bd38-1d253ce5b0c2,80.80503,NA,NA,7.79334,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:51:48,2025-03-23T16:51:48Z,2025-03-23T16:51:48Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.02517,-120.95924,12.9544,5.94824,-0.03864,-13.60627,-1.73552,5.92978,0.05043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-23,12:54:11,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,78.70206,-0.7005,-1.7532,2286.602122,281.253649,03:30:00,6.25751,1.37332,4.46733,-46.69817,0.96945,2.77776,1.6978,-0.06719,72.37344,-9.053218,-1.266789,0.496916,-1.85973,1.04457,-1.19129,50,6.13828,3.37282,-114.06504,-3.1689600000000002,-2.44629,21.28956,-30.80004,15a52f08-05b1-4a96-bf4b-8989af0773de,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,7262b470-0807-11f0-bd38-1d253ce5b0c2,75.85271,NA,NA,6.32862,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:54:11,2025-03-23T16:54:11Z,2025-03-23T16:54:11Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,56.03493,-115.18592,10.64478,6.26243,-1.54736,-15.40002,-1.37225,3.50161,-1.22314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,12:54:24,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.41314,-1.622059,-3.289072,1655.010778,248.06293,02:15:00,6.17317,1.40719,5.16639,-36.76585,8.67248,18.05985,1.57977,-0.18684,73.27337,-8.309969,-0.091827,0.485157,-9.96607,5.14351,-1.11494,50,5.99345,5.89766,-115.13533,-4.52168,-13.44133,20.42412,-25.23697,c1b2bcf5-2484-49f9-8caf-751618847691,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,79fc8170-0807-11f0-bd38-1d253ce5b0c2,77.69115,NA,NA,6.13977,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:54:24,2025-03-23T16:54:24Z,2025-03-23T16:54:24Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.33689,-116.07819,10.21206,6.1753,-3.35664,-12.61848,-1.40152,6.51817,-6.72067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,12:54:38,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.33495,-0.823148,-2.132515,1987.981793,219.420142,01:15:00,6.55462,1.09493,4.87359,-19.50111,17.85151,13.65576,4.15,0.214,80.34125,-4.459281,0.270805,0.439878,-7.30559,9.38304,-0.89721,50,6.45785,4.11345,-127.99057,-2.52672,-12.08833,27.03175,-16.64824,44cf799b-46b3-45d4-a3f9-54b2afc57883,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250323-UNCGreensboro-1,8217b370-0807-11f0-bd38-1d253ce5b0c2,85.68847,NA,NA,7.99369,NA,NA,NA,093563d6-f7c5-4274-9f61-c8266b37302c,2025-03-23,16:54:38,2025-03-23T16:54:38Z,2025-03-23T16:54:38Z,NA,v3,471372,471275,23 March 2025 13:00-uconn@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.62535,-129.17319,13.51587,6.55246,-1.79837,-8.32412,-1.08874,4.6423,-6.04417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
