PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-23,12:46:37,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,80.38949,-0.086292,-3.947832,2163.020326,239.742822,02:00:00,5.05469,2.4403,5.93225,-40.50128,3.76583,3.56091,1.59933,-0.93143,72.25984,-7.606254,-3.310086,0.478864,-3.17122,2.49551,-2.12658,50,5.02555,7.88343,-116.26467,-1.45488,-4.2419,26.42435,-28.83597,b26cf493-5763-44bc-b0fd-e73825f32c66,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ABI_WIL,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,838887e0-f216-11ef-9469-afbc4483c920,78.71221,NA,NA,8.12965,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:46:37,2025-02-23T18:46:37Z,2025-02-23T18:46:37Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.56147,-117.2968,13.21218,5.06038,-0.32854,-14.41799,-2.43774,8.04912,-2.12095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,12:46:55,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,86.68821,-0.803011,-4.563247,1724.989983,264.415376,02:45:00,5.05261,2.43036,5.7995,-34.92199,2.86417,15.95867,1.39315,-0.49295,78.75607,-7.247135,-1.712213,0.442423,-9.52264,2.09043,-2.06436,50,4.96566,9.34749,-125.4732,-2.97763,-15.04698,27.48,-28.87092,830a1f8f-351a-4e1c-907d-b8731da56d5b,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ABI_WIL,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,8e07c190-f216-11ef-9469-afbc4483c920,85.19545,NA,NA,7.93214,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:46:55,2025-02-23T18:46:55Z,2025-02-23T18:46:55Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.69877,-126.4981,13.74,5.05663,-1.90086,-14.43546,-2.42345,9.90868,-7.52349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,12:47:14,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.72104,0.016011,-3.068588,1722.255329,247.477505,02:15:00,5.05347,2.44017,6.55262,-28.40616,7.30756,14.69745,2.701,0.84856,79.58429,-5.346554,-0.400841,0.430119,-8.74343,4.15937,-2.23442,50,5.04244,6.28539,-127.37483,-0.80048,-14.21865,28.64174,-25.41003,6f55c181-d11e-4969-b4f4-60ed947f59ce,NA,NA,NA,NA,-40.779028,809515,"Miesse, Maddox",2824.655473,NA,97.99067,Right,11.722618,79.25514,13.25948,-76.27907,194.31174,194.31174,1.661859,-46.776212,1.95434,2.727,-0.54302,NA,NA,NA,NA,NA,4,5,ABI_WIL,6,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,99621900-f216-11ef-9469-afbc4483c920,87.6325,13.41827,NA,8.13675,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:47:14,2025-02-23T18:47:14Z,2025-02-23T18:47:14Z,LineDrive,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.94692,-128.25927,14.32087,5.05505,-0.01583,-12.70501,-2.43529,6.72446,-7.10932,NA,1.95433,106.56079,-22.51472,4.82337,-0.86473,-0.05737,0.13077,-0.05169,0.00777,2.727,29.19991,-21.38517,2.25295,-0.4601,0.11168,-0.03088,0.00757,-9.2e-4,-0.54303,-91.91018,3.54173,0.76802,-0.19112,-0.13444,0.13817,-0.0513,0.00746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
177,2025-02-23,12:47:55,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,81.42346,-0.654171,-2.966167,2155.693589,200.427622,12:45:00,4.87547,2.45157,6.12986,-40.08455,2.03886,0.23638,0.92959,-0.27286,74.37448,-8.071978,-2.923578,0.467125,-1.02362,1.65197,-2.22494,50,4.80474,6.11229,-118.13112,-2.5924,-1.43374,24.35603,-29.86025,c51bfd4e-652b-4b5f-abe8-dd21e576d30c,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ABI_WIL,6,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,b1cbf1f0-f216-11ef-9469-afbc4483c920,80.69025,NA,NA,7.04897,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:47:55,2025-02-23T18:47:55Z,2025-02-23T18:47:55Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.36832,-119.02836,12.17801,4.87998,-1.49239,-14.93013,-2.45108,6.16511,-0.71687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,12:51:46,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.51261,-0.416426,-4.857494,1953.317266,232.536588,01:45:00,5.89996,2.71411,6.66153,-24.30328,11.09241,13.08351,3.49227,-0.65107,80.3651,-5.009664,-2.487071,0.4282,-8.23339,6.28268,-2.39247,50,5.86193,10.31892,-126.95783,-1.60233,-13.50689,24.74653,-21.86732,fcf4bdfe-84a7-44e3-b59c-cbfef83c73fa,NA,NA,NA,NA,-135.667683,822840,"Borho, Reese",NA,NA,47.41849,Left,-63.098469,NA,NA,NA,2.47912,2.47912,0.058765,-17.797133,3.69893,3.68805,0.54988,NA,NA,NA,NA,NA,5,1,ABI_WIL,6,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,3ba56780-f217-11ef-9469-afbc4483c920,88.02536,3.68805,NA,7.14751,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:51:46,2025-02-23T18:51:46Z,2025-02-23T18:51:46Z,GroundBall,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.83875,-127.70388,12.37326,5.9003,-0.94307,-10.93366,-2.7097,10.72612,-6.75344,NA,3.70147,-22.77643,NA,NA,NA,NA,NA,NA,NA,3.69503,-62.75955,NA,NA,NA,NA,NA,NA,NA,0.55236,-22.25168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
179,2025-02-23,12:52:26,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Curveball,NA,NA,72.84855,2.276975,-0.456098,2163.280526,60.013004,08:00:00,5.71426,2.79868,6.94153,-56.52023,-6.18894,-13.2517,3.07779,1.27925,67.36522,-8.287611,-2.884323,0.510611,6.8976,-3.38394,-2.76678,50,5.83795,1.24172,-106.05793,2.80782,7.87385,17.76141,-36.03695,3d5bfc3d-c017-4cdf-8c88-599a5087d611,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,53c76200-f217-11ef-9469-afbc4483c920,73.81827,NA,NA,5.48333,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:52:26,2025-02-23T18:52:26Z,2025-02-23T18:52:26Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.5602,-106.65248,8.8807,5.72376,4.01415,-18.01847,-2.80393,0.97814,3.93692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,12:52:47,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.016,-1.045457,-2.72743,2015.741429,222.370133,01:30:00,5.97075,2.72666,7.52469,-19.66485,14.46863,12.1428,3.38996,1.28209,79.90103,-4.882076,-0.481548,0.420496,-7.41307,8.54178,-2.58611,50,5.91101,5.69346,-127.97812,-2.73887,-12.17653,28.77636,-18.14353,40efae4d-bee0-400d-8211-2c7fcd2467d3,NA,NA,NA,NA,-27.647595,830789,"Hardcastle, Sam",2744.555856,NA,31.50618,Right,25.651278,NA,NA,NA,53.16689,52.25966,1.383747,-28.862934,0.05631,3.14443,-1.22271,NA,NA,NA,NA,NA,6,2,ABI_WIL,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,608c9410-f217-11ef-9469-afbc4483c920,89.63807,9.21538,NA,8.11497,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:52:47,2025-02-23T18:52:47Z,2025-02-23T18:52:47Z,GroundBall,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,52.97223,-128.64471,14.38818,5.96958,-2.3186,-9.07177,-2.72126,5.97552,-6.08826,185.085125,0.05631,36.89756,-2.33402,-0.23564,0.41353,-0.44307,0.30987,-0.11834,0.01893,3.14443,20.00347,-16.81581,0.56825,0.01593,-0.07685,0.04685,-0.01708,0.00268,-1.22271,-19.32873,1.27407,0.02019,-0.16439,0.19308,-0.13774,0.0527,-0.00841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-23,12:53:32,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.67736,-2.102509,-4.251909,2112.404986,217.37721,01:15:00,5.85226,2.66239,7.18788,-19.5467,15.34335,10.82863,2.3127,-0.2939,79.86063,-5.880895,-2.267374,0.425131,-7.02528,9.20922,-2.41781,50,5.72373,9.07249,-127.16368,-5.11571,-11.44188,27.38004,-17.17524,7e9245d7-f3e5-43a3-b8d6-fe88011a6252,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ABI_WIL,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,7aea74d0-f217-11ef-9469-afbc4483c920,88.66086,NA,NA,7.81673,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:53:32,2025-02-23T18:53:32Z,2025-02-23T18:53:32Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.30865,-127.87409,13.69002,5.85068,-4.67007,-8.58762,-2.65705,9.36937,-5.72094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-23,12:53:48,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,80.49137,0.188592,-2.856209,2053.486371,250.473799,02:15:00,5.86494,2.7775,8.15568,-33.16746,6.36768,14.45351,3.26885,1.4408,73.72982,-6.230794,-0.148729,0.452546,-8.80709,3.93209,-2.65962,50,5.86887,5.45753,-117.23416,-0.23219,-12.21869,22.80786,-26.71877,83390da4-4545-431d-8e23-7246f121cc3f,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ABI_WIL,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,84577b30-f217-11ef-9469-afbc4483c920,83.28968,NA,NA,6.76155,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:53:48,2025-02-23T18:53:48Z,2025-02-23T18:53:48Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,52.34233,-117.68898,11.40393,5.86819,0.30062,-13.35938,-2.77088,5.70119,-6.10935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-23,12:54:05,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,78.75279,0.365409,-3.508894,2053.69463,253.600341,02:30:00,5.79702,2.85675,7.92384,-36.63911,5.40949,13.53918,3.0707,0.84763,71.63038,-6.69872,-0.986426,0.46671,-8.56504,3.32079,-2.699,50,5.80789,6.65539,-114.54013,0.01082,-11.24803,23.42072,-27.81304,edadf728-72bf-488a-931b-0d16e1cba62c,NA,NA,NA,NA,17.196579,830787,"Watkins, Grant",1604.671303,NA,95.90948,Left,19.683926,103.56815,31.04004,37.06264,277.6114,270.48491,2.984356,23.53829,0.86749,3.043,-0.82904,NA,NA,NA,NA,NA,7,3,ABI_WIL,6,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,8ec2b7b0-f217-11ef-9469-afbc4483c920,80.76201,33.92047,NA,7.12242,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:54:05,2025-02-23T18:54:05Z,2025-02-23T18:54:05Z,LineDrive,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,52.57438,-115.06532,11.71036,5.80066,0.63451,-13.90652,-2.85107,6.90762,-5.62402,247.512666,0.86709,126.54287,-22.80211,5.47935,-1.62645,0.57534,-0.18662,0.0361,-0.00286,3.0432,47.37286,-20.38698,1.87152,-0.07477,-0.13213,0.06741,-0.01408,0.00106,-0.82916,39.16347,2.93184,-2.65426,0.86828,-0.16781,0.01251,0.00147,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
184,2025-02-23,12:55:27,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Slider,NA,NA,72.8889,0.037189,-4.102571,2175.855233,62.097553,08:00:00,5.6768,2.72017,6.38186,-54.28845,-2.24217,-7.3487,1.18706,-1.67272,67.20449,-9.969722,-5.42983,0.519238,2.62126,-0.69461,-2.42113,50,5.65479,7.81708,-105.72409,-1.39573,2.94636,19.18683,-32.9548,cd61d085-c37d-4782-aa76-b200bdc96b2e,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ABI_WIL,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,bfc05fc0-f217-11ef-9469-afbc4483c920,72.59186,NA,NA,5.6844,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:55:27,2025-02-23T18:55:27Z,2025-02-23T18:55:27Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.11782,-106.46877,9.59341,5.68414,-0.11668,-16.4774,-2.72231,7.70272,1.47318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-23,12:55:44,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,85.9552,-2.560426,-3.251047,1991.878425,222.418385,01:30:00,5.93355,2.64474,7.06819,-21.74222,14.40107,12.13048,1.79169,0.70068,78.999,-6.715636,-1.027669,0.432698,-7.35079,8.75583,-2.45239,50,5.7722,6.6738,-124.83647,-6.10748,-11.62905,24.54,-18.32216,1d4b4831-29af-4236-a74f-0b8cef4fcbcf,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ABI_WIL,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,c96517f0-f217-11ef-9469-afbc4483c920,87.1102,NA,NA,6.95619,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:55:44,2025-02-23T18:55:44Z,2025-02-23T18:55:44Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.42992,-125.5089,12.27,5.93267,-5.60542,-9.16108,-2.63962,6.99245,-5.81452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
186,2025-02-23,12:56:19,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Slider,NA,NA,73.84876,-0.163094,-1.722358,2273.898389,54.236025,07:45:00,5.65894,2.83582,7.05813,-54.17802,-5.14441,-9.22827,0.99593,0.50222,68.32013,-10.27554,-3.419412,0.503986,4.45571,-2.26677,-2.72969,50,5.63258,3.49911,-107.51126,-1.61909,5.18953,19.49446,-34.81416,1f3a79b9-a236-483e-947f-7c3c2b97eef1,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ABI_WIL,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,de73b7f0-f217-11ef-9469-afbc4483c920,74.7887,NA,NA,5.52863,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:56:19,2025-02-23T18:56:19Z,2025-02-23T18:56:19Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.443,-108.13376,9.74723,5.66653,-0.5074,-17.40708,-2.83878,3.3334,2.59476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-23,12:56:46,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,79.01507,0.12249,-2.754858,1964.143017,252.538905,02:30:00,5.81336,2.88858,8.09684,-35.27935,5.67292,14.10954,2.98256,1.6107,72.72786,-6.67752,-0.113958,0.460585,-8.6056,3.53095,-2.77284,50,5.81389,5.17746,-115.1344,-0.41128,-11.56053,21.21594,-27.43066,368fe65e-d09b-435f-b2b9-0d11dab00490,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ABI_WIL,6,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,YSU_PEN,AbileneChristian,D1,WAC,20250223-AbileneChristian-1,ee5481e0-f217-11ef-9469-afbc4483c920,81.83592,NA,NA,6.28721,NA,NA,NA,a0885873-e39e-440b-ae77-2ee6e699a8cf,2025-02-23,18:56:46,2025-02-23T18:56:46Z,2025-02-23T18:56:46Z,NA,v3,471223,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,52.40279,-115.57632,10.60797,5.81651,0.16009,-13.71533,-2.88319,5.41826,-5.78027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
