PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-09,13:48:08,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.04595,-0.45615,-3.026836,2146.67728,257.95815,02:30:00,4.77172,1.82296,6.36748,-27.52856,5.67815,20.5282,2.05733,0.74576,82.1855,-5.657452,0.688656,0.414748,-11.72985,3.495,-1.61287,50,4.72624,6.18606,-133.3909,-1.95863,-20.57493,35.76766,-26.04358,740cd544-3d40-4cb1-9220-699872fdedfc,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COA_CHA,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,a9ef0c80-fd0e-11ef-b985-814cc241bd3c,90.88034,NA,NA,9.86045,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:48:08,2025-03-09T17:48:08Z,2025-03-09T17:48:08Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.13028,-134.49384,17.88383,4.77425,-1.15554,-13.02179,-1.81341,6.82052,-10.28747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,13:48:30,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.92134,-0.157325,-0.890624,2612.765539,101.755566,09:30:00,4.6811,1.70763,6.00701,-37.90738,2.77622,-6.88028,1.37637,0.30906,75.66837,-7.177494,-2.129335,0.459072,3.29709,1.8337,-1.63381,50,4.6479,2.13372,-120.45008,-1.54288,4.803,25.23393,-29.50279,39745d35-6c37-4287-81d9-8950ea3d9f56,NA,NA,NA,NA,108.30507,805207,"Bodine, Caden",NA,NA,69.71525,Left,-26.135537,NA,NA,NA,2.99058,2.4535,0.033362,59.151516,2.49743,1.50593,-0.34637,NA,NA,NA,NA,NA,3,7,COA_CHA,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,b69f08e0-fd0e-11ef-b985-814cc241bd3c,82.10566,1.50593,NA,7.25297,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:48:30,2025-03-09T17:48:30Z,2025-03-09T17:48:30Z,GroundBall,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.4934,-121.38778,12.61697,4.68486,-0.44654,-14.75139,-1.70978,1.95524,2.4015,NA,2.49777,-28.89364,NA,NA,NA,NA,NA,NA,NA,1.50646,-45.13894,NA,NA,NA,NA,NA,NA,NA,-0.3474,87.34038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-03-09,13:48:50,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.72744,-0.473358,-2.885829,2235.703381,218.216772,01:15:00,4.76044,1.64533,6.09415,-19.42659,12.11288,8.76595,2.70315,-0.29573,85.70044,-4.136543,-1.309162,0.404202,-5.35874,6.68422,-1.4276,50,4.71364,6.49254,-136.10821,-1.75445,-10.06086,29.63856,-19.62467,e3537d59-5262-4685-b3dd-d546ea2e491f,NA,NA,NA,NA,46.966051,805207,"Bodine, Caden",3760.978197,NA,108.54708,Left,14.58868,67.51047,19.62531,86.84592,224.02903,172.37555,1.946559,58.047974,1.44259,2.90158,0.38746,NA,NA,NA,NA,NA,3,8,COA_CHA,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,c2e483a0-fd0e-11ef-b985-814cc241bd3c,93.25148,19.73579,NA,8.027,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:48:50,2025-03-09T17:48:50Z,2025-03-09T17:48:50Z,LineDrive,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.40687,-137.06448,14.81928,4.76003,-1.12128,-9.81233,-1.64231,6.81715,-5.03043,NA,1.44259,105.14163,-35.8715,10.13189,-2.72023,0.65692,-0.14006,0.02179,-0.0017,2.90158,40.09953,-26.68981,3.85884,-0.80192,0.15424,-0.02574,0.00347,-2.6e-4,0.38746,112.61705,-6.13719,-2.33793,1.41176,-0.52778,0.14166,-0.02543,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
80,2025-03-09,13:49:15,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.00224,-1.586541,-3.376976,2222.313325,245.47066,02:15:00,4.6474,1.71444,6.21277,-23.25958,9.37658,17.81304,1.24196,0.07864,83.36854,-5.98703,-0.16429,0.41117,-10.37012,5.75433,-1.46959,50,4.51678,7.18004,-134.68512,-4.48818,-18.63078,35.2339,-21.83592,5253a519-0016-4e08-81f9-cb728dc8b0b1,NA,NA,NA,NA,-44.096767,805207,"Bodine, Caden",6232.727745,NA,79.55325,Left,43.063274,63.82374,69.47551,-89.59081,217.9907,118.05519,4.029242,-62.579467,0.47503,1.69602,-0.75832,NA,NA,NA,NA,NA,3,9,COA_CHA,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,d190c530-fd0e-11ef-b985-814cc241bd3c,91.67129,71.18856,NA,9.6337,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:49:15,2025-03-09T17:49:15Z,2025-03-09T17:49:15Z,FlyBall,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.28518,-135.80151,17.61695,4.64802,-3.79631,-10.91796,-1.70644,7.77036,-9.31539,NA,0.47047,61.35668,-20.39668,7.37397,-3.45205,1.57273,-0.48936,0.08226,-0.00552,1.69245,79.76063,-27.85447,4.26939,-1.4692,0.53235,-0.13124,0.01677,-8e-4,-0.75734,-59.33926,0.4283,1.83309,-0.84632,0.3271,-0.10456,0.02103,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-03-09,13:49:36,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Slider,NA,NA,77.15518,0.481304,1.675243,2739.478246,88.081352,09:00:00,4.71747,1.78315,5.81033,-46.46097,0.96949,-18.77907,1.2935,1.77652,70.38272,-8.079344,-1.694681,0.495679,10.03843,0.86843,-1.90954,50,4.72966,-2.56757,-111.99707,-0.51971,12.63282,21.96673,-31.08117,dacb16fb-b489-44f4-bdcf-ae832a62f11b,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,COA_CHA,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,de396e90-fd0e-11ef-b985-814cc241bd3c,76.04211,NA,NA,6.77246,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:49:36,2025-03-09T17:49:36Z,2025-03-09T17:49:36Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.68959,-112.91313,10.98336,4.72431,0.77643,-15.54059,-1.79148,-3.09438,6.31641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,13:49:53,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.57511,0.565125,0.115515,2628.82161,88.262332,09:00:00,4.73146,1.68462,5.91619,-39.669670000000004,0.99917,-6.41469,1.95015,1.25727,76.13775,-6.741772,-1.0376,0.458989,3.33252,0.70921,-1.69016,50,4.75397,0.00356,-120.08266,-0.11692,4.88898,22.22891,-31.13359,63957229-1d33-449e-a050-1689a37b29a8,NA,NA,NA,NA,5.148188,805207,"Bodine, Caden",1618.310454,NA,90.58724,Left,20.83716,109.44042,36.33023,11.08054,312.8258,303.66649,3.8281520000000002,7.660482,1.12446,1.95181,-1.22053,NA,NA,NA,NA,NA,3,11,COA_CHA,3,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,e8a7b850-fd0e-11ef-b985-814cc241bd3c,82.1206,44.32721,NA,6.43736,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:49:53,2025-03-09T17:49:53Z,2025-03-09T17:49:53Z,LineDrive,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.58527,-120.92847,11.11446,4.73588,1.06772,-15.56679,-1.68676,-0.18247,2.44449,198.946506,1.12386,123.68839,-21.49874,5.10674,-1.2779,0.35093,-0.08626,0.0135,-9e-4,1.95275,47.2324,-13.14727,-0.57799,0.65905,-0.32041,0.09635,-0.01513,9.4e-4,-1.22063,11.14509,1.81743,-1.26461,0.41138,-0.08932,0.01315,-0.00113,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-09,13:52:36,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,81.50924,1.516479,-0.460218,1821.861559,97.491647,09:15:00,5.25802,1.92873,5.07028,-40.28144,3.23331,-13.9819,3.3314,0.32966,74.38369,-5.827878,-2.931267,0.474777,6.79221,1.59595,-1.87352,50,5.37026,1.54955,-118.21704,1.66203,9.57818,23.27569,-29.92347,32650a7e-df03-4c48-9e9e-7f8354d04639,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,49360af0-fd0f-11ef-b985-814cc241bd3c,79.38978,NA,NA,7.12554,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:52:36,2025-03-09T17:52:36Z,2025-03-09T17:52:36Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.42911,-119.28118,11.63785,5.26301,3.03011,-14.96174,-1.93435,1.11164,4.78909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,13:52:53,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.29555,-2.473519,-4.027978,2069.049165,260.508636,02:45:00,5.23494,1.83594,5.36029,-30.73132,4.37835,19.48521,0.3472,-0.32387,82.8428,-8.078928,-0.568978,0.426466,-10.90745,3.21449,-1.48792,50,4.99015,8.32294,-130.72528,-6.84047,-18.89053,27.34139,-26.60688,a1e4ced7-6248-4b77-a56e-1189423ca264,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,3,Bottom,0,0,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,53b01480-fd0f-11ef-b985-814cc241bd3c,88.38318,NA,NA,7.45274,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:52:53,2025-03-09T17:52:53Z,2025-03-09T17:52:53Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.14114,-131.79617,13.6707,5.23766,-5.79835,-13.30344,-1.8284,9.06283,-9.44527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,13:53:09,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,82.39531,-0.380358,-2.377534,2525.083846,105.70936,09:30:00,5.2702,1.89771,5.35456,-37.33494,4.54941,-11.75512,1.80192,-1.31299,76.01945,-7.1808,-4.463683,0.465798,5.26733,2.77441,-1.67513,50,5.20936,5.45092,-119.58435,-2.10922,7.65337,22.32597,-28.14284,46214b4b-4d6a-4967-8724-a2a124978163,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,5d27c940-fd0f-11ef-b985-814cc241bd3c,80.92018,NA,NA,6.37586,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:53:09,2025-03-09T17:53:09Z,2025-03-09T17:53:09Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.14575,-120.54121,11.16299,5.27391,-0.90305,-14.07142,-1.90172,5.1229,3.82669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,13:53:24,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,80.11325,1.280675,1.721552,2415.546126,89.92516,09:00:00,5.24136,1.93111,4.85119,-44.0688,1.49504,-20.21438,2.78208,1.87679,72.92268,-6.714647,-1.838581,0.485827,10.61296,0.69469,-2.0824,50,5.33004,-2.64659,-116.13372,0.9841,14.38642,23.25819,-31.23236,99a72d67-77cd-47ff-8435-0105b2a1b366,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,3,Bottom,0,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,662767d0-fd0f-11ef-b985-814cc241bd3c,77.58408,NA,NA,7.19057,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:53:24,2025-03-09T17:53:24Z,2025-03-09T17:53:24Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.65105,-117.26,11.62909,5.24576,2.49653,-15.61618,-1.93737,-3.34325,7.19321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,13:54:05,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.69525,-1.557088,-4.260888,2062.027577,247.180989,02:15:00,5.16387,1.94983,5.70899,-26.35982,8.22276,16.72489,1.51212,-0.6336,82.38425,-6.450184,-1.277572,0.423253,-9.71288,5.00355,-1.60262,50,5.0169,9.0289,-131.26436,-4.51322,-16.83474,29.49678,-23.50168,29027fc3-65cf-46fe-85ec-0e01112fcc55,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,7ec1edb0-fd0f-11ef-b985-814cc241bd3c,89.05414,NA,NA,8.31101,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:54:05,2025-03-09T17:54:05Z,2025-03-09T17:54:05Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.78962,-132.33627,14.74839,5.16539,-3.65917,-11.75084,-1.94185,9.64068,-8.41737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,13:54:29,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,90.74241,-1.47669,-4.884438,1980.412504,255.787442,02:30:00,5.19101,1.79838,6.15186,-28.51773,5.52744,17.18824,1.44486,-1.29326,82.39445,-6.792816,-1.796174,0.419952,-10.26024,3.68122,-1.43426,50,5.06397,10.48288,-131.3109,-4.36264,-17.77555,29.8151,-25.79642,fd2f9447-d6d4-4c06-8d48-75d6450e04b5,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,8c8296c0-fd0f-11ef-b985-814cc241bd3c,89.75426,NA,NA,8.34796,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:54:29,2025-03-09T17:54:29Z,2025-03-09T17:54:29Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.34664,-132.29416,14.90755,5.19382,-3.51192,-12.89821,-1.78963,11.06908,-8.88777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,13:55:06,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.95331,-0.574119,-1.896063,1646.163937,259.86727,02:45:00,5.33011,1.89252,5.82009,-34.32758,3.78673,14.13505,1.93539,1.30693,78.39909,-6.917691,0.639544,0.44434,-7.72804,2.51221,-1.74552,50,5.26303,3.53694,-124.75435,-2.43307,-12.10783,26.47135,-28.23804,f04f34c9-11a7-4e54-83eb-2d5408aa9183,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,a309cd00-fd0f-11ef-b985-814cc241bd3c,84.8279,NA,NA,7.55422,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:55:06,2025-03-09T17:55:06Z,2025-03-09T17:55:06Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.67874,-125.74321,13.23567,5.33422,-1.37822,-14.11902,-1.8861,3.98923,-6.05391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,13:55:28,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.20754,-0.979508,-2.615051,1515.160156,256.900017,02:30:00,5.32743,1.9457,5.78761,-33.44927,4.77315,14.71383,1.6277,0.73733,78.13558,-7.172868,0.021497,0.44497,-8.35461,3.12276,-1.73919,50,5.22663,5.10017,-124.98097,-3.28047,-13.04143,28.26897,-27.29948,8f5cb650-b797-41af-8f56-939f923af591,NA,NA,NA,NA,-13.477757,703483,"Williams, Dixon",2702.345863,NA,100.14177,Left,16.213731,104.74301,25.25334,-33.59726,271.0382,265.44842,2.79462,-24.398105,1.40091,1.62142,-0.71427,NA,NA,NA,NA,NA,2,4,ECU_PIR,3,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250309-ClarkLeClair-1,b0389650-fd0f-11ef-b985-814cc241bd3c,84.70786,28.02745,NA,8.07196,NA,NA,NA,de725275-c6ec-478e-9ba0-49898d82e93e,2025-03-09,17:55:28,2025-03-09T17:55:28Z,2025-03-09T17:55:28Z,LineDrive,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.71187,-126.04222,14.13449,5.33055,-2.25561,-13.64974,-1.93985,5.58977,-6.52072,119.52064,1.40091,137.14855,-28.45213,6.35335,-1.4225,0.30101,-0.05784,0.00806,-5.4e-4,1.62142,41.01022,-17.06243,0.97326,-0.07532,-0.00978,0.00788,-0.00171,1.5e-4,-0.71427,-32.87019,-6.48383,2.8248,-0.88919,0.23606,-0.05229,0.00806,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
