PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,18:09:39,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,91.17558,-2.408725,2.335856,2126.223015,132.719152,10:30:00,6.0297,-1.38449,5.18354,-20.62789,14.26753,-14.12883,2.04115,-0.36288,82.68108,-6.24672,-0.166096,0.425163,7.75953,8.19957,1.17853,50,5.79033,-4.71857,-131.99701,-6.30065,13.57081,30.37999,-17.83361,4b211400-bce1-42b9-9c0a-a3dfd14db5cf,NA,NA,NA,NA,140.752208,1000099788,"Rogers, Jordan",3658.822953,NA,67.62824,Right,31.674049,NA,NA,NA,NA,46.65802,NA,NA,1.1402,2.17533,0.13531,NA,NA,NA,NA,NA,3,5,WIC_SHO,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,276b6810-eb31-11ef-9136-81a9cdea2443,88.65407,24.82914,NA,8.4945,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:09:39,2025-02-15T00:09:39Z,2025-02-15T00:09:39Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.31677,-133.21508,15.19,6.02862,-5.58562,-8.9168,1.37863,-5.26269,6.78541,NA,1.1402,-65.37134,2.6111,0.30318,0.24869,-1.49661,2.71503,-2.52083,0.96559,2.17533,52.08218,-25.40283,2.74319,-0.57749,0.41078,-0.61604,0.56355,-0.21552,0.13531,53.40681,-13.04879,3.79027,0.12208,-3.12618,5.70011,-5.28814,2.02448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-14,18:10:07,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.97256,-1.588076,0.994438,2341.202966,306.271783,04:15:00,6.03026,-1.37124,4.90477,-44.17609,-1.49516,4.08024,0.84637,-0.09063,75.56659,-9.553119,1.715513,0.470206,-1.71516,0.13685,1.2703,50,5.83768,-2.26308,-120.18129,-5.0169,-2.47304,26.36695,-31.97674,d2bc9843-2871-4880-b994-4f3f0aaa0333,NA,NA,NA,NA,-35.676982,1000099788,"Rogers, Jordan",2873.085729,NA,75.76261,Right,11.872866,NA,NA,NA,130.62126,107.02859,1.41121,-40.590765,2.56675,0.93646,0.10328,NA,NA,NA,NA,NA,3,6,WIC_SHO,1,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,388d1670-eb31-11ef-9136-81a9cdea2443,80.16152,8.15526,NA,7.40597,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:10:07,2025-02-15T00:10:07Z,2025-02-15T00:10:07Z,LineDrive,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.5969,-121.403,13.18347,6.03581,-3.53526,-15.98837,1.37251,-2.14849,-1.23652,NA,2.56677,88.33011,-15.21981,0.80552,0.59269,-1.31955,1.28135,-0.63368,0.1269,0.93645,22.86254,-19.46923,2.43002,-0.67827,0.66396,-0.56646,0.27325,-0.05433,0.10327,-63.41885,1.88522,0.32909,-0.24399,0.36214,-0.33546,0.16441,-0.03284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-14,18:10:46,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.3473,-0.10929,2.800802,2300.420903,301.744874,04:00:00,6.06079,-1.1801,5.04872,-43.07656,-0.07567,2.48933,2.36787,1.6713,74.99031,-7.921389,3.240333,0.471965,-0.37291,0.4574,0.91089,50,6.01623,-5.94205,-119.23944,-1.83979,-0.53172,24.98664,-31.52183,c339f795-2138-4dd6-9d75-c9a4520a370f,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,4f610d20-eb31-11ef-9136-81a9cdea2443,79.86272,NA,NA,7.357,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:10:46,2025-02-15T00:10:46Z,2025-02-15T00:10:46Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.45115,-120.37631,12.49332,6.06731,-0.40557,-15.76092,1.1807,-5.91785,-0.26586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,18:11:03,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,83.71852,-0.561951,1.950883,2350.751024,304.934996,04:15:00,6.04789,-1.22459,4.66218,-45.10861,-3.14059,6.44272,1.75466,1.16634,76.71998,-8.64768,3.082294,0.466263,-2.5878,-0.98012,1.01922,50,5.94937,-4.42482,-121.31464,-3.00287,-3.83712,24.84899,-33.62733,e7bb5f31-b0d2-48b8-93f6-2f2da89aa2d3,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,59fb21d0-eb31-11ef-9136-81a9cdea2443,80.83947,NA,NA,6.99854,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:11:03,2025-02-15T00:11:03Z,2025-02-15T00:11:03Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.83981,-122.50497,12.4245,6.05463,-1.39203,-16.81367,1.22678,-4.24101,-1.91856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,18:11:23,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,81.76472,0.716714,0.807699,2186.238709,310.385267,04:15:00,5.96533,-1.31911,4.79848,-46.11664,-2.49465,4.56524,2.80155,-0.17324,74.89389,-7.597421,1.611546,0.475362,-2.01504,-1.01764,1.23441,50,5.99656,-1.87258,-118.5912,-0.29704,-2.86293,23.17476,-33.61988,4eca4489-5431-432d-9098-9d322c2fbc00,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,6565ccf0-eb31-11ef-9136-81a9cdea2443,79.29213,NA,NA,6.87083,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:11:23,2025-02-15T00:11:23Z,2025-02-15T00:11:23Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.70352,-119.70058,11.58738,5.97226,1.31235,-16.80994,1.32077,-1.73553,-1.43147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,18:11:42,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,91.81517,-2.278991,2.908961,2181.070092,146.450087,11:00:00,6.11285,-1.09756,5.74075,-15.30465,18.26029,-11.35938,2.71149,0.66689,83.49749,-5.198245,0.879199,0.416979,6.65418,10.30725,0.86244,50,5.9137,-6.26197,-133.06225,-5.76233,11.87363,29.81354,-13.7819,f4e29f96-afe2-4ce5-8dda-19188f3c4bd7,NA,NA,NA,NA,-76.797884,805342,"Livingston, Josh",5539.376479,NA,75.7601,Left,51.961969,NA,NA,NA,NA,58.12027,NA,NA,0.52261,3.6382,-0.96791,NA,NA,NA,NA,NA,4,4,WIC_SHO,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,71062e10-eb31-11ef-9136-81a9cdea2443,90.39408,69.90329,NA,8.31768,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:11:42,2025-02-15T00:11:42Z,2025-02-15T00:11:42Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.76058,-134.12465,14.90677,6.11029,-5.27121,-6.89095,1.09312,-6.68509,5.93681,NA,0.52261,15.63699,-11.93171,4.23603,-1.16875,0.29292,-0.07299,0.01595,-0.00202,3.6382,87.5141,-23.55661,2.03593,-0.20174,-0.01675,0.01195,-0.00241,3.1e-4,-0.96791,-66.65755,13.27563,-3.37636,0.72158,-0.14613,0.03351,-0.00758,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
17,2025-02-14,18:12:08,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,91.20015,-3.856449,4.89667,2238.543619,147.356213,11:00:00,6.15673,-1.04054,5.31744,-15.20812,19.66639,-11.81544,1.25115,2.58185,82.83351,-6.735482,2.81022,0.425036,7.34544,11.3343,0.60465,50,5.795,-10.72028,-131.54478,-9.37717,12.8064,29.20758,-12.41331,0f71d678-ed62-45c2-a68c-5548deca8774,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIC_SHO,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,809d1dc0-eb31-11ef-9136-81a9cdea2443,88.68064,NA,NA,8.36664,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:12:08,2025-02-15T00:12:08Z,2025-02-15T00:12:08Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.18273,-132.69054,14.60379,6.1533,-8.89022,-6.20665,1.03504,-11.22265,6.4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,18:12:33,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,84.06542,-2.496205,3.077398,2374.716925,290.635793,03:45:00,6.06742,-1.16282,4.88655,-40.92089,1.02496,1.36169,0.29085,1.8649,76.26945,-9.870325,3.317378,0.46614,0.34484,1.70646,0.85929,50,5.78746,-6.58996,-121.46584,-6.86668,0.50559,27.93558,-29.6722,d4d52f21-f298-4eb2-b2e4-40bd2fa10223,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WIC_SHO,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,8f90a180-eb31-11ef-9136-81a9cdea2443,80.86085,NA,NA,7.79598,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:12:33,2025-02-15T00:12:33Z,2025-02-15T00:12:33Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.61448,-122.75031,13.96779,6.07182,-5.50236,-14.8361,1.16283,-6.61321,0.2528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,18:13:00,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,84.82889,-2.485786,3.293657,2419.451451,349.097864,05:45:00,6.05748,-1.10934,4.84003,-40.18471,0.5385,0.15094,0.34962,2.0254,77.9436,-9.690006,3.320226,0.459296,0.88217,1.32555,0.78295,50,5.77635,-7.06953,-122.72873,-6.90719,1.33974,25.26183,-30.16094,700517d3-b4a0-4466-9d52-dfd11a53d36d,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WIC_SHO,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,9fb3a490-eb31-11ef-9136-81a9cdea2443,82.06571,NA,NA,6.88529,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:13:00,2025-02-15T00:13:00Z,2025-02-15T00:13:00Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.66243,-123.88877,12.63092,6.06173,-5.52218,-15.08047,1.109,-7.13106,0.66987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,18:13:35,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,92.07079,-3.091098,3.318445,2179.82617,146.610963,11:00:00,6.04406,-1.3572,5.54884,-14.92406,18.61485,-11.548,1.90404,0.78508,84.12564,-5.918612,1.263551,0.416817,6.79367,10.61599,1.07761,50,5.7662,-7.21401,-133.32356,-7.68042,12.23092,28.60061,-13.06164,8ea3cb65-e1ad-40d0-9f7b-938b4bc128e7,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,b47b0260-eb31-11ef-9136-81a9cdea2443,90.42913,NA,NA,7.94515,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:13:35,2025-02-15T00:13:35Z,2025-02-15T00:13:35Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.95331,-134.38195,14.30031,6.04148,-7.19706,-6.53082,1.35294,-7.66662,6.11546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,18:13:54,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Curveball,NA,NA,79.05008,-1.727842,0.59347,2183.023138,320.471853,04:45:00,6.09595,-1.2153,4.84143,-54.0266,-7.31768,7.26473,-0.04287,-0.04795,73.01609,-11.368826,1.878329,0.491894,-3.46386,-2.82902,1.14991,50,5.87791,-1.48273,-114.65703,-5.45162,-4.5849,22.3219,-35.91867,11ba4f02-f1e5-4c7f-9791-5e6a0735ad3b,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,bfd24c90-eb31-11ef-9136-81a9cdea2443,76.62721,NA,NA,6.03398,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:13:54,2025-02-15T00:13:54Z,2025-02-15T00:13:54Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.66355,-115.75438,11.16095,6.10251,-3.68585,-17.95933,1.21726,-1.25734,-2.29245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,18:14:18,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,ChangeUp,NA,NA,84.13466,-3.155453,2.080489,2381.258312,101.009241,09:15:00,5.98276,-1.3292,4.82305,-39.49372,1.99343,-3.11689,-0.30217,0.38253,77.19086,-10.239068,1.530697,0.463584,2.18701,2.22406,1.12554,50,5.63483,-4.28853,-121.75396,-8.23216,3.25887,25.53953,-28.85997,98a627f9-3d16-495c-9331-5c3ab9b85a69,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIC_SHO,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,cdee5c10-eb31-11ef-9136-81a9cdea2443,81.30666,NA,NA,6.9438,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:14:18,2025-02-15T00:14:18Z,2025-02-15T00:14:18Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.6803,-122.93971,12.76976,5.98593,-6.89226,-14.42999,1.32816,-4.43983,1.62944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,18:17:32,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Undefined,NA,NA,91.43491,-0.552094,-3.326457,2102.736041,242.521723,02:00:00,5.75541,1.29,6.10566,-22.57174,10.63178,18.40741,3.36299,-0.2558,83.47046,-4.793485,-0.014688,0.414728,-10.35524,5.96083,-1.04316,50,5.70105,6.92095,-132.69674,-2.01283,-18.46108,28.43291,-21.54721,703b0356-4647-4011-b77f-f6a8c7bf16f2,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,41d9ce20-eb32-11ef-9136-81a9cdea2443,90.8847,NA,NA,7.96445,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:17:32,2025-02-15T00:17:32Z,2025-02-15T00:17:32Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.39575,-133.6353,14.21645,5.75575,-1.30157,-10.77361,-1.28167,7.53034,-9.23054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,18:17:50,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Undefined,NA,NA,92.59086,-1.491937,-3.814059,2218.482861,231.726152,01:45:00,5.76391,1.27926,5.92082,-18.27367,14.33328,16.85391,2.85317,-0.86102,84.62969,-4.940395,-0.795271,0.410985,-9.68453,8.06599,-0.98301,50,5.63374,8.21633,-134.25755,-4.08851,-17.70464,28.63264,-17.42832,499eab0f-7ea6-481a-80fa-3e0795c54ea0,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,4c8a29f0-eb32-11ef-9136-81a9cdea2443,91.71235,NA,NA,7.96117,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,00:17:50,2025-02-15T00:17:50Z,2025-02-15T00:17:50Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.58149,-135.2311,14.31632,5.76268,-3.49593,-8.71416,-1.27261,8.81831,-8.85232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
