PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-01,18:33:15,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,79.63186,-0.925537,-0.737858,2444.727901,73.395039,08:30:00,5.8967,0.70762,5.82439,-44.214,-0.20709,-5.12508,1.35161,-0.40547,73.64033,-9.014391,-1.658807,0.477454,2.42453,0.54713,-0.64425,50,5.79481,1.68285,-115.74116,-3.2999,3.29602,21.15917,-31.43028,9dc33782-30a2-4d3e-bed3-182414f10b30,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,af7d2fb0-0f51-11f0-8685-bd34bbd7f55e,78.9446,NA,NA,5.99153,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:33:15,2025-04-01T23:33:15Z,2025-04-01T23:33:15Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.67659,-116.59298,10.57959,5.90219,-2.0346,-15.71514,-0.70933,1.55016,1.64801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,18:33:36,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,80.20924,-1.142451,-0.575104,2373.073611,70.802576,08:15:00,5.89354,0.91509,6.01361,-43.84605,-0.60118,-5.60898,1.18118,-0.0851,73.90911,-9.196697,-1.586863,0.473302,2.73162,0.41417,-0.86693,50,5.78,1.37684,-116.56538,-3.70954,3.74883,22.43056,-31.60567,c2e19381-b802-4451-ab61-9c538d95a095,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,2,Bottom,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,bc236810-0f51-11f0-8685-bd34bbd7f55e,79.63713,NA,NA,6.30013,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:33:36,2025-04-01T23:33:36Z,2025-04-01T23:33:36Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.48718,-117.42567,11.21528,5.89903,-2.49736,-15.80283,-0.91698,1.23306,1.87441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,18:33:58,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,80.78414,-1.710097,-1.692247,2463.266858,56.818712,08:00:00,5.84679,0.68031,5.89862,-45.28605,-2.65236,-5.96319,0.48418,-1.38813,75.0131,-9.963034,-2.765393,0.469946,2.62378,-0.55945,-0.54065,50,5.6829,3.68881,-117.38992,-4.97732,3.67291,21.55841,-32.95721,306732b5-ec25-4a84-b1d7-8677af3a9592,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_CRI,2,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,c94cda30-0f51-11f0-8685-bd34bbd7f55e,80.2059,NA,NA,5.77105,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:33:58,2025-04-01T23:33:58Z,2025-04-01T23:33:58Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.60366,-118.23235,10.77921,5.85224,-3.68946,-16.47861,-0.68199,3.54528,1.83645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,18:34:50,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.30441,-1.361938,-1.451949,2242.680189,233.760667,01:45:00,5.95168,0.62968,6.65468,-23.82812,9.30646,11.33099,2.71895,0.24484,83.01171,-5.856839,0.61246,0.414297,-6.42256,5.57922,-0.53645,50,5.85026,2.91043,-131.37721,-3.82016,-11.25101,27.22951,-22.40036,1e9e6cc5-7d6c-454e-bc9e-8b1f53694d4a,NA,NA,NA,NA,56.227611,702272,"Neal, Brady",NA,NA,72.17801,Left,-51.288283,NA,NA,NA,4.81482,3.88229,0.035296,20.86996,3.19465,2.92739,-0.23507,NA,NA,NA,NA,NA,2,1,ALA_CRI,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,e854e210-0f51-11f0-8685-bd34bbd7f55e,90.97922,2.92739,NA,7.2927,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:34:50,2025-04-01T23:34:50Z,2025-04-01T23:34:50Z,GroundBall,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,53.84694,-132.17213,13.61475,5.95224,-3.16622,-11.20018,-0.62621,3.23888,-5.62551,NA,3.19381,36.95273,NA,NA,NA,NA,NA,NA,NA,2.92929,-82.93872,NA,NA,NA,NA,NA,NA,NA,-0.23633,55.25692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-04-01,18:35:36,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.35673,-1.290927,0.009434,2229.825434,234.349927,01:45:00,5.97373,0.62309,6.54442,-21.5456,11.18717,14.12548,2.99415,1.80886,83.39538,-5.373632,2.57728,0.411778,-7.34973,6.5702,-0.62886,50,5.87515,-0.59504,-132.80149,-3.62463,-13.06709,29.62195,-20.49288,a5dc29a7-94e8-4e2d-a974-0e56d8f38fb7,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,03d597f0-0f52-11f0-8685-bd34bbd7f55e,91.53591,NA,NA,7.96134,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:35:36,2025-04-01T23:35:36Z,2025-04-01T23:35:36Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,53.95385,-133.68051,14.81097,5.97368,-3.01651,-10.24644,-0.61695,-0.20728,-6.53355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,18:35:59,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.27403,-1.752389,-1.150827,2198.863752,209.110004,01:00:00,5.91927,0.48744,6.65562,-17.61753,15.63485,8.12552,2.84659,0.11123,82.66576,-5.128151,0.328975,0.415033,-4.62016,9.0593,-0.41311,50,5.79401,2.32996,-131.26492,-4.47723,-8.06006,27.819,-16.36982,54c029ec-f81e-4deb-9b4f-25b3074daf3a,NA,NA,NA,NA,-16.377451,1000217851,"Bonomolo Jr, Richard",3761.015384,NA,103.15459,Right,33.161071,104.63455,73.02782,-33.93523,364.29688,355.08312,6.05031,-23.155431,2.08771,2.93027,-0.12936,NA,NA,NA,NA,NA,3,2,ALA_CRI,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,116482a0-0f52-11f0-8685-bd34bbd7f55e,90.81787,117.45278,NA,7.60827,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:35:59,2025-04-01T23:35:59Z,2025-04-01T23:35:59Z,FlyBall,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,53.84449,-132.07717,13.9095,5.91776,-3.99927,-8.18491,-0.48457,2.5653,-4.03003,167.568264,2.09504,121.38904,-29.55678,7.12452,-1.35967,0.19807,-0.02127,0.00157,-6e-5,2.92798,82.78676,-16.17451,0.27258,0.19071,-0.09014,0.02093,-0.00241,1.1e-4,-0.13058,-35.69356,4.26071,-0.68434,0.07094,-0.00412,6.4e-4,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-04-01,18:37:00,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,79.79396,0.380232,0.554713,2342.771802,79.903947,08:45:00,5.94003,0.52749,5.56992,-43.93302,-0.12075,-7.35485,2.63415,0.43277,74.21831,-7.62563,-0.759443,0.476397,3.86205,0.22189,-0.57035,50,5.9437,-0.83885,-116.06927,-0.71367,5.3366,19.09716,-31.86745,d28a4587-2e5a-4e3a-b5f3-ee989f915222,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,35c938c0-0f52-11f0-8685-bd34bbd7f55e,79.11977,NA,NA,5.57565,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:37:00,2025-04-01T23:37:00Z,2025-04-01T23:37:00Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.93208,-116.87794,9.54858,5.94535,0.63576,-15.93373,-0.53004,-1.06482,2.6683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,18:37:19,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.19922,-1.618993,-1.263101,2311.058421,218.760644,01:15:00,5.9865,0.63021,6.68376,-17.62489,14.8741,11.13701,3.03615,0.40278,83.60908,-4.992534,0.766241,0.410305,-6.25922,8.6167,-0.55006,50,5.87112,2.50491,-132.64923,-4.21858,-11.16428,28.09185,-16.80487,2e13c90a-e301-4f70-aea5-46ff291bcdab,NA,NA,NA,NA,-37.593665,807311,"Lebron, Justin",3280.593656,NA,87.36948,Right,1.262567,NA,NA,NA,55.10459,51.25853,0.444298,-38.419616,1.96549,3.06738,-0.17206,NA,NA,NA,NA,NA,4,2,ALA_CRI,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,41247a90-0f52-11f0-8685-bd34bbd7f55e,91.86454,3.15353,NA,7.59014,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:37:19,2025-04-01T23:37:19Z,2025-04-01T23:37:19Z,GroundBall,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,53.81708,-133.45514,14.04592,5.98523,-3.73647,-8.40243,-0.62652,2.8252,-5.58214,63.549614,1.97769,101.14154,-19.0113,NA,NA,NA,NA,NA,NA,3.07934,2.4624,-21.19921,NA,NA,NA,NA,NA,NA,-0.1687,-78.25746,3.50728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-04-01,18:37:57,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.70893,-2.410843,-2.110652,2290.723265,220.818533,01:15:00,5.95606,0.57309,6.54255,-20.488,13.17233,10.51796,2.03484,-0.48705,82.75581,-6.280325,-0.19968,0.417571,-6.09548,7.858,-0.43127,50,5.78003,4.40859,-130.39126,-6.07589,-10.5665,25.64576,-18.55224,521d2860-392e-417f-a660-04a15c37e292,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,57def5d0-0f52-11f0-8685-bd34bbd7f55e,90.26587,NA,NA,6.95312,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:37:57,2025-04-01T23:37:57Z,2025-04-01T23:37:57Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,53.95863,-131.16754,12.82288,5.95544,-5.51432,-9.27612,-0.56956,4.72844,-5.28325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,18:38:19,"Malone, John",10120441,Right,SAM_BUL,Undefined,Curveball,NA,NA,76.62502,2.49085,0.860603,2367.021619,43.317858,07:30:00,5.9964,0.64308,5.31494,-59.89842,-11.0956,-11.92709,3.34443,0.45695,70.18,-8.376042,-1.259856,0.502798,6.18677,-5.73382,-0.71226,50,6.17896,-1.19701,-111.18582,2.75298,7.71239,20.71143,-39.32177,975adf3f-c939-4fee-8a3c-8f745cd5a247,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,64d34e30-0f52-11f0-8685-bd34bbd7f55e,74.96531,NA,NA,6.44501,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:38:19,2025-04-01T23:38:19Z,2025-04-01T23:38:19Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.18785,-112.14804,10.35572,6.00863,4.5798,-19.66088,-0.64832,-1.55532,3.85619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,18:38:43,"Malone, John",10120441,Right,SAM_BUL,Undefined,Curveball,NA,NA,79.35908,-0.44869,0.215478,2486.85535,35.335975,07:15:00,6.02501,0.44601,5.37516,-56.93653,-11.70394,-9.28079,0.85964,-0.12537,73.37821,-10.720053,-1.44175,0.484058,4.75579,-5.4078,-0.45845,50,5.94397,-0.06974,-115.31369,-2.9101,6.38446,22.04149,-39.43378,d362d1b8-e562-4d5d-aef7-c44022d6f299,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,732588e0-0f52-11f0-8685-bd34bbd7f55e,77.86766,NA,NA,5.98087,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:38:43,2025-04-01T23:38:43Z,2025-04-01T23:38:43Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,55.1287,-116.28988,11.02075,6.03418,-1.16364,-19.71689,-0.4491,-0.3525,3.19223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,18:39:02,"Malone, John",10120441,Right,SAM_BUL,Undefined,Curveball,NA,NA,76.53651,2.122809,1.303174,2440.31244,25.377798,06:45:00,6.14892,0.53617,5.82994,-63.36078,-15.35906,-8.01008,2.84359,1.08028,70.22207,-9.45175,-0.135913,0.498655,4.4476,-7.89922,-0.63797,50,6.28555,-2.22971,-111.17699,2.04898,5.53181,21.09698,-41.99892,3fcf11d8-e98e-4a28-9c5f-56ed3c52cc07,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_CRI,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,7e786640-0f52-11f0-8685-bd34bbd7f55e,75.58828,NA,NA,6.31444,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:39:02,2025-04-01T23:39:02Z,2025-04-01T23:39:02Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.67404,-112.06043,10.54849,6.16293,3.80768,-20.99946,-0.53975,-2.46136,2.76591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,18:39:25,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,79.06692,1.105585,0.728374,2286.332337,72.293559,08:30:00,5.89976,0.68002,5.72928,-44.84054,-0.30315,-4.89878,3.19294,0.95019,73.17279,-7.108528,-0.149007,0.480323,2.67595,-0.02929,-0.73773,50,5.96427,-1.27537,-114.96279,0.75174,3.61294,19.54514,-32.2136,9e46129c-b357-47f2-9983-85763c31f5ee,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_CRI,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,8bfeec80-0f52-11f0-8685-bd34bbd7f55e,78.47305,NA,NA,5.89413,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:39:25,2025-04-01T23:39:25Z,2025-04-01T23:39:25Z,NA,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,54.772,-115.77125,9.77257,5.90561,2.08421,-16.1068,-0.68188,-1.42481,1.80647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,18:39:46,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.46392,-0.798667,-1.743431,2350.814808,229.848996,01:45:00,6.09966,0.46376,6.60184,-22.97356,10.16792,10.84367,3.45315,-0.23026,82.91495,-5.144135,0.229186,0.41434,-6.22426,5.88028,-0.3492,50,6.03551,3.5948,-131.57439,-2.50658,-10.91813,27.74807,-21.85927,b7477682-8b53-44f2-a134-b8387eb599ad,NA,NA,NA,NA,37.746894,830740,"Hodo, Will",NA,NA,89.75982,Left,-19.51359,NA,NA,NA,12.22802,12.1725,0.081096,31.797523,2.41184,3.57689,0.26437,NA,NA,NA,NA,NA,5,6,ALA_CRI,2,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20250401-SwellThomasStadium-1,989e9530-0f52-11f0-8685-bd34bbd7f55e,90.96974,3.57689,NA,7.54897,NA,NA,NA,54a5fb2b-e4b1-4f47-abef-9e88b2c719ff,2025-04-01,23:39:46,2025-04-01T23:39:46Z,2025-04-01T23:39:46Z,GroundBall,v3,471226,471431,01 April 2025 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,53.89916,-132.39414,13.87404,6.10002,-1.8608,-10.92964,-0.46016,3.91735,-5.45907,180,2.40798,98.41361,NA,NA,NA,NA,NA,NA,NA,3.57862,-44.10694,NA,NA,NA,NA,NA,NA,NA,0.26137,76.19143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
