PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-14,17:00:28,"Quimby, Bryant",1000336119,Left,UNI_WES1,Undefined,Fastball,NA,NA,85.26011,-2.557083,3.891895,2080.536913,136.03959,10:30:00,6.40185,-3.13944,5.44844,-24.46505,14.92946,-13.12556,1.96165,-0.58346,77.85575,-7.096689,1.561502,0.451741,7.74977,8.64158,2.80434,50,6.15852,-7.83984,-123.37538,-6.33122,11.91432,25.13391,-18.88866,38eeee09-86e2-4144-adc7-3c7d18a49c53,NA,NA,NA,NA,-2.448219,1000113418,"Harbin, Logan",865.46526,NA,104.45736,Right,5.99035,109.97505,6.72478,-2.34157,180.70709,180.70709,1.391651,-0.734219,1.54088,1.99339,0.61318,NA,NA,NA,NA,NA,1,1,UNI_MON,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,bdb97fb0-011f-11f0-9083-9b5484623fe1,83.4382,7.02455,NA,7.40437,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:00:28,2025-03-14T22:00:28Z,2025-03-14T22:00:28Z,GroundBall,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.05746,-124.40141,12.56695,6.40124,-5.56013,-9.44433,3.13431,-8.32621,5.95716,209.360343,1.54088,152.22823,-22.03158,4.8167,-1.04634,0.22925,-0.04928,0.00859,-8.2e-4,1.99339,15.98851,-12.83654,0.19451,0.04902,-0.02687,0.00872,-0.00169,1.7e-4,0.61318,-6.50859,4.07338,-0.84016,0.17319,-0.03618,0.00758,-0.0013,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-14,17:00:59,"Quimby, Bryant",1000336119,Left,UNI_WES1,Undefined,Slider,NA,NA,80.02932,-3.094846,4.728203,1900.507575,117.099871,10:00:00,6.55155,-3.36256,5.02765,-36.78313,8.42784,-13.72934,0.55289,-0.03456,74.03469,-9.728335,2.309664,0.483942,8.14508,5.37406,2.92069,50,6.22421,-9.01493,-115.68187,-7.56604,11.09846,20.46199,-24.85136,584d3c2b-a615-474d-9618-5f5e94778edf,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,d044f740-011f-11f0-9083-9b5484623fe1,77.88627,NA,NA,5.99463,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:00:59,2025-03-14T22:00:59Z,2025-03-14T22:00:59Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.48066,-116.64727,10.231,6.55351,-6.39355,-12.42568,3.35836,-9.53856,5.54923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,17:01:14,"Quimby, Bryant",1000336119,Left,UNI_WES1,Undefined,Slider,NA,NA,79.06798,0.222486,3.567121,1959.988716,119.293501,10:00:00,6.55695,-3.12261,5.21353,-36.66876,9.48138,-14.16812,3.71086,-0.94426,72.08466,-6.506744,1.061508,0.488943,8.0604,5.1317,2.80323,50,6.55029,-6.55341,-114.49709,-0.79151,10.66621,21.76406,-25.38334,ffd79261-ca27-45e2-917c-4115d87795bb,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,d9917d50-011f-11f0-9083-9b5484623fe1,77.08971,NA,NA,6.98332,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:01:14,2025-03-14T22:01:14Z,2025-03-14T22:01:14Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.2909,-115.49843,10.88203,6.55984,0.37634,-12.69167,3.11604,-7.04415,5.33311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,17:01:28,"Quimby, Bryant",1000336119,Left,UNI_WES1,Undefined,ChangeUp,NA,NA,78.48999,-1.145888,3.323893,1942.408412,124.037527,10:15:00,6.49428,-3.22689,5.19523,-35.44474,11.3354,-14.50119,2.46059,-1.3048,71.85233,-7.637838,0.757466,0.492269,8.16122,6.44063,2.92945,50,6.36116,-6.01454,-113.68952,-3.4576,10.66538,21.13782,-23.75719,f170edc0-3a14-4753-8c7e-702f30b7a087,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,e17b3f10-011f-11f0-9083-9b5484623fe1,76.56885,NA,NA,6.63766,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:01:28,2025-03-14T22:01:28Z,2025-03-14T22:01:28Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.30975,-114.67249,10.56891,6.49626,-2.35282,-11.8786,3.22067,-6.51052,5.33269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,17:01:41,"Quimby, Bryant",1000336119,Left,UNI_WES1,Undefined,Fastball,NA,NA,84.8973,-3.491461,5.319402,2106.392859,150.5789,11:00:00,6.44572,-3.02656,5.55789,-23.47304,16.07682,-8.35725,1.20891,1.26197,78.07029,-7.831434,3.838408,0.452631,5.68485,9.45894,2.57095,50,6.12668,-11.07489,-122.59876,-8.26707,8.68533,23.37019,-17.7226,5e878bc8-a029-4401-8150-a7ff43ab8c85,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,e9a14680-011f-11f0-9083-9b5484623fe1,83.27417,NA,NA,6.82702,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:01:41,2025-03-14T22:01:41Z,2025-03-14T22:01:41Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.94888,-123.53853,11.6851,6.44479,-7.5544,-8.8613,3.02332,-11.42415,4.34267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,17:03:19,"Quimby, Bryant",1000336119,Left,UNI_WES1,Undefined,Fastball,NA,NA,83.83277,-0.850668,3.965964,2084.983627,146.098232,10:45:00,6.55601,-3.17338,5.39135,-28.38135,11.80383,-7.17103,3.39156,-0.04755,77.61706,-6.058057,2.695293,0.456252,4.55591,6.49638,2.82345,50,6.45978,-8.12857,-121.56759,-2.78177,6.90949,20.83181,-22.32163,5979f00f-3985-4729-960f-3bf6eb67bf9f,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,23951740-0120-11f0-9083-9b5484623fe1,82.61326,NA,NA,6.21572,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:03:19,2025-03-14T22:03:19Z,2025-03-14T22:03:19Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.11497,-122.44095,10.41591,6.55678,-1.84595,-11.16081,3.17031,-8.41825,3.45475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,17:03:36,"Quimby, Bryant",1000336119,Left,UNI_WES1,Undefined,ChangeUp,NA,NA,80.76475,-1.767341,4.531306,1820.2624,112.361824,09:45:00,6.34171,-3.49824,5.34966,-37.98947,5.50788,-10.36343,1.51231,-0.10229,75.03809,-8.65405,2.695398,0.474682,6.37882,3.53697,3.09689,50,6.15428,-8.86785,-117.01675,-4.92413,8.94546,19.72088,-27.21388,46ed0ba2-353a-4a08-994f-9139b0b33454,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,2de6b140-0120-11f0-9083-9b5484623fe1,79.40564,NA,NA,5.72666,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:03:36,2025-03-14T22:03:36Z,2025-03-14T22:03:36Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.15912,-117.88301,9.86044,6.34432,-3.72873,-13.60694,3.49505,-9.26079,4.47273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,17:03:58,"Quimby, Bryant",1000336119,Left,UNI_WES1,Undefined,Fastball,NA,NA,87.32846,-0.560276,2.974026,1988.269816,138.781812,10:45:00,6.66622,-2.94366,5.48561,-24.50982,12.69379,-10.09776,4.09876,-0.99985,79.91338,-5.110697,1.178422,0.438999,5.88713,6.90398,2.68946,50,6.60049,-6.13872,-126.65289,-2.07994,9.58392,25.32586,-20.93474,f4c5daf3-a5f3-4b79-88c3-2e114cebc2d6,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,3b551ba0-0120-11f0-9083-9b5484623fe1,85.85989,NA,NA,7.41507,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:03:58,2025-03-14T22:03:58Z,2025-03-14T22:03:58Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.01953,-127.65266,12.66293,6.66629,-1.25352,-10.46737,2.93926,-6.51705,4.79196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,17:04:18,"Quimby, Bryant",1000336119,Left,UNI_WES1,Undefined,ChangeUp,NA,NA,81.46833,-1.303939,4.681072,1905.491908,128.917991,10:15:00,6.5122,-3.21962,5.30861,-34.09435,8.71083,-9.27158,2.44258,0.41208,75.53279,-7.509152,3.041994,0.47089,5.83626,5.03929,2.80058,50,6.36834,-9.2933,-118.01863,-3.86579,8.33024,19.93445,-24.98132,63fe6120-ad04-4624-854f-9b6437559b97,NA,NA,NA,NA,-49.574747,1000221221,"Webster, Jackson",3021.213419,NA,103.95347,Right,27.596993,67.7621,50.81707,-86.65013,379.85968,224.90545,4.417203,-61.511404,1.98681,2.3471,0.77413,NA,NA,NA,NA,NA,3,4,UNI_MON,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,47033860-0120-11f0-9083-9b5484623fe1,80.04506,70.46323,NA,5.93554,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:04:18,2025-03-14T22:04:18Z,2025-03-14T22:04:18Z,FlyBall,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.19951,-118.89363,9.96722,6.51396,-2.76927,-12.49066,3.21653,-9.65895,4.16512,NA,1.98612,87.63876,-22.0864,5.67746,-1.58774,0.44237,-0.09669,0.01251,-6.8e-4,2.34837,70.59617,-21.27072,1.84165,-0.08261,-0.10601,0.04094,-0.00612,3.3e-4,0.77534,-102.8882,10.60125,-1.98431,0.52081,-0.16342,0.0408,-0.00583,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-14,17:04:40,"Quimby, Bryant",1000336119,Left,UNI_WES1,Undefined,Fastball,NA,NA,85.47425,-2.773572,3.471421,2117.937099,126.744203,10:15:00,6.50078,-3.32685,5.39234,-27.63379,11.68757,-13.87583,1.59141,-1.22533,78.05595,-7.863452,1.006949,0.45132100000000003,7.95327,7.07418,3.02621,50,6.23302,-6.90057,-123.67756,-6.95761,12.27199,25.54087,-21.25852,5ebe3bad-a4c0-4792-89f1-c0286e01d50f,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,2,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,5470df70-0120-11f0-9083-9b5484623fe1,83.51577,NA,NA,7.4183,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:04:40,2025-03-14T22:04:40Z,2025-03-14T22:04:40Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.11235,-124.72885,12.77043,6.50139,-6.08258,-10.62926,3.32064,-7.4057,6.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,17:05:14,"Quimby, Bryant",1000336119,Left,UNI_WES1,Undefined,ChangeUp,NA,NA,80.10662,-0.503963,4.393234,2011.173235,120.637606,10:00:00,6.49059,-3.24394,5.25087,-33.90738,11.13158,-16.21076,3.18995,-0.45799,72.92639,-6.741081,1.528161,0.483021,9.42201,6.14477,2.85237,50,6.41924,-8.24406,-115.89676,-2.15564,12.75093,22.6747,-23.85826,a58b0883-0d77-44aa-be21-315ec7021543,NA,NA,NA,NA,134.599342,1000106771,"Stephenson, Payton",4379.373496,NA,73.88078,Right,82.249944,NA,NA,NA,NA,16.69369,NA,NA,1.85562,3.35365,0.16703,NA,NA,NA,NA,NA,4,1,UNI_MON,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,684e5270-0120-11f0-9083-9b5484623fe1,78.03485,92.00915,NA,7.18023,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:05:14,2025-03-14T22:05:14Z,2025-03-14T22:05:14Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.25504,-116.92037,11.33735,6.49224,-1.07861,-11.92913,3.23752,-8.81968,6.37547,351.512431,1.85563,-10.26014,-6.49939,2.67946,-1.61802,2.64519,-3.07434,1.82351,-0.42796,3.35365,107.36867,-29.01164,3.73834,-0.93902,0.62825,-0.5969,0.33824,-0.07815,0.16703,10.4044,-5.48732,1.83801,-0.97451,1.53265,-1.77139,1.04931,-0.24614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-14,17:05:58,"Quimby, Bryant",1000336119,Left,UNI_WES1,Undefined,Fastball,NA,NA,85.75265,-2.977157,3.262305,2102.996011,141.183625,10:45:00,6.45156,-3.0377,5.58135,-25.76497,12.74808,-9.28123,1.51671,-0.76076,78.87503,-7.730668,1.608235,0.446658,5.60185,7.62556,2.76289,50,6.17781,-6.69668,-124.22474,-7.33126,8.78048,24.16921,-20.22154,9d848e28-9e9a-4a22-8c5e-f6bfb653ecdc,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,82cadec0-0120-11f0-9083-9b5484623fe1,84.38763,NA,NA,6.87762,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:05:58,2025-03-14T22:05:58Z,2025-03-14T22:05:58Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.92513,-125.17931,12.0846,6.45159,-6.5326,-10.11077,3.03423,-7.04347,4.39024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,17:06:18,"Quimby, Bryant",1000336119,Left,UNI_WES1,Undefined,Fastball,NA,NA,86.8935,-1.932788,3.286187,2098.498521,143.220227,10:45:00,6.51804,-2.96693,5.70151,-22.90332,14.60083,-9.98469,2.80456,-0.73314,79.26351,-6.2149,1.503893,0.440769,6.01618,8.34634,2.69697,50,6.34124,-6.80748,-125.9018,-4.99019,9.6274,26.28261,-18.81774,e509316e-8e01-4b0d-839b-fa1c78552e6e,NA,NA,NA,NA,26.629465,1000106771,"Stephenson, Payton",3933.403731,NA,89.78865,Right,22.301606,94.74558,38.1003,55.88581,288.70627,252.71437,3.630068,36.717343,-0.15656,2.62267,0.68719,NA,NA,NA,NA,NA,4,3,UNI_MON,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,8ed8cec0-0120-11f0-9083-9b5484623fe1,85.51516,43.9794,NA,7.62999,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:06:18,2025-03-14T22:06:18Z,2025-03-14T22:06:18Z,LineDrive,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.80342,-126.90057,13.14131,6.51728,-4.27509,-9.40887,2.96261,-7.17333,4.8137,221.966968,-0.15641,108.90644,-22.2586,4.70158,-0.79948,0.05961,0.01273,-0.00417,3.8e-4,2.62249,49.98348,-16.52634,1.24369,-0.44284,0.19635,-0.05925,0.01038,-7.7e-4,0.68716,54.61435,-2.34276,0.093410000000000007,-0.05849,0.0453,-0.01326,0.00173,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-14,17:07:02,"Quimby, Bryant",1000336119,Left,UNI_WES1,Undefined,Fastball,NA,NA,86.25699,-3.412128,3.107579,2040.550179,124.56009,10:15:00,6.49641,-2.96524,5.43519,-29.24852,8.75237,-11.11264,0.85482,-0.97795,80.08929,-8.735967,1.130246,0.443678,6.40315,5.58335,2.69761,50,6.17276,-6.32218,-125.01454,-8.50514,10.24697,22.5568,-23.23903,c0ab223d-f8b1-4db7-90f7-f4d0bf3f6e1b,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250314-UofMontevallo-2,a8f783a0-0120-11f0-9083-9b5484623fe1,84.95443,NA,NA,6.16771,NA,NA,NA,1d277969-77d6-4d49-9923-2a9dd5c71971,2025-03-14,22:07:02,2025-03-14T22:07:02Z,2025-03-14T22:07:02Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.07279,-125.92651,11.2784,6.49763,-7.56559,-11.61951,2.96159,-6.73647,5.12348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
