PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,14:06:07,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.09183,-1.478315,2.422614,2256.49048,157.508832,11:15:00,6.38937,-2.9081,5.84355,-36.96632,5.02567,-1.61547,1.93343,-0.78991,75.69595,-8.24015,2.132831,0.466396,1.39622,3.2802,2.7117,50,6.24696,-4.92575,-117.86565,-4.23622,1.99438,19.16954,-27.48858,632409c9-3977-44b4-a3b5-c469a401b38c,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,1,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,a7b8d920-01d0-11f0-8bad-835db01eff12,80.8164,NA,NA,5.39588,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:06:07,2025-03-15T19:06:07Z,2025-03-15T19:06:07Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.65854,-118.62089,9.58477,6.39252,-3.15324,-13.74429,2.90731,-5.00432,0.99719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,14:06:28,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,83.31089,-1.090775,4.010238,2200.535894,140.779096,10:45:00,6.50817,-2.84662,5.94243,-36.12652,3.44288,-1.99331,2.48319,0.71337,78.00102,-7.695768,3.653175,0.452742,1.92835,2.29394,2.5277,50,6.40018,-8.40971,-121.01209,-3.48356,2.91547,19.27582,-28.70583,23be832c-fa09-4776-b1e0-2fb5633e4c7e,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_CRI,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,b3c0d5b0-01d0-11f0-8bad-835db01eff12,83.25361,NA,NA,5.30987,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:06:28,2025-03-15T19:06:28Z,2025-03-15T19:06:28Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.56143,-121.7365,9.63791,6.51082,-2.40475,-14.35292,2.8458,-8.51928,1.45774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,14:06:54,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.817,-1.608906,3.169768,2127.632687,148.0477,11:00:00,6.67119,-2.75194,5.60929,-14.12859,18.00513,-10.59052,3.98929,-0.67266,85.6533,-4.299191,1.28307,0.407992,6.19406,9.84375,2.48746,50,6.52434,-7.03548,-136.00061,-4.25867,11.61947,29.38258,-13.70814,a8ed6cb6-21d1-4ad5-a58c-25b5f342f188,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ALA_CRI,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,c3a65a90-01d0-11f0-8bad-835db01eff12,92.38521,NA,NA,8.16369,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:06:54,2025-03-15T19:06:54Z,2025-03-15T19:06:54Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.88971,-137.05295,14.69129,6.66807,-3.76771,-6.85407,2.74689,-7.45163,5.80973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,14:07:37,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,83.2161,0.215905,4.929835,2065.714428,111.778446,09:45:00,6.38965,-2.9796,5.71804,-31.25143,9.5954,-20.69505,3.98723,-0.10047,75.9024,-5.580173,1.244485,0.459993,11.79749,5.22929,2.57903,50,6.38858,-9.53515,-120.45901,-0.56429,17.33756,23.35838,-24.4891,721d237e-a8dd-497c-bfe3-18146f286d41,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,dd453110-01d0-11f0-8bad-835db01eff12,81.94142,NA,NA,7.3137,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:07:37,2025-03-15T19:07:37Z,2025-03-15T19:07:37Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.7822,-121.38279,11.67919,6.39175,0.4042,-12.24455,2.96969,-10.22082,8.66878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,14:07:56,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.84557,-3.939856,4.68378,2098.846868,133.483407,10:30:00,6.65606,-2.70761,5.7754,-17.06962,15.25792,-15.13678,1.54929,0.39919,86.23782,-7.118063,1.984381,0.409221,8.80615,8.97678,2.3292,50,6.3186,-10.35067,-134.38046,-9.85136,16.3893,24.26184,-15.46719,ec7721f6-20f5-4386-8fba-bb32092f1981,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,e89f1350-01d0-11f0-8bad-835db01eff12,92.10781,NA,NA,6.60776,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:07:56,2025-03-15T19:07:56Z,2025-03-15T19:07:56Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.72752,-135.2313,12.13092,6.65456,-9.30894,-7.73359,2.70226,-10.92543,8.19465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,14:08:17,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.82441,0.235081,0.802671,2025.901103,91.006652,09:00:00,6.42973,-2.89536,5.5769,-40.51447,1.17276,-1.74114,3.27312,-2.29071,75.98262,-7.159405,0.491642,0.4647,1.07575,0.90811,2.82743,50,6.42329,-1.59763,-118.99513,-0.90962,1.56168,20.16205,-30.85571,524201ed-5a62-41c1-97d2-9c29a12aa7da,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,f516c1a0-01d0-11f0-8bad-835db01eff12,81.11131,NA,NA,5.84179,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:08:17,2025-03-15T19:08:17Z,2025-03-15T19:08:17Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.92508,-119.82671,10.08102,6.43456,0.36302,-15.42785,2.89465,-1.66205,0.78084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,14:08:39,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.20681,-0.616767,2.201499,2124.38821,130.988277,10:15:00,6.46137,-2.97774,5.70408,-38.72061,3.61803,-2.76209,2.65951,-1.15557,75.21383,-7.706157,1.707305,0.468317,1.96043,2.3978,2.79477,50,6.38552,-4.42697,-117.97659,-2.55923,2.78668,20.6444,-28.76569,007f26b9-133e-44de-8f2e-a12112344590,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,01c7cf70-01d1-11f0-8bad-835db01eff12,80.48488,NA,NA,5.99297,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:08:39,2025-03-15T19:08:39Z,2025-03-15T19:08:39Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.79684,-118.81301,10.3222,6.4656,-1.39377,-14.38284,2.97642,-4.53988,1.39334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,14:08:58,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.06047,-1.720469,3.36532,2085.646063,138.294949,10:30:00,6.61903,-2.63229,5.49667,-16.26261,16.52804,-13.79792,3.65121,-0.63054,85.03414,-4.785603,0.912288,0.412142,7.83437,9.10296,2.34701,50,6.45743,-7.28351,-134.86954,-4.5945,14.46262,28.71403,-15.36955,9c2c6ff3-5ec4-4936-9607-50d817ae1497,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_CRI,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,0d824840-01d1-11f0-8bad-835db01eff12,91.45507,NA,NA,8.02633,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:08:58,2025-03-15T19:08:58Z,2025-03-15T19:08:58Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,55.00293,-135.9305,14.35701,6.6167,-4.02661,-7.68477,2.62601,-7.8179,7.23131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,14:09:32,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.61605,0.288291,2.606928,2162.045165,220.154041,01:15:00,6.43832,-2.88559,5.8009,-39.00998,2.02634,0.65299,3.45591,-0.4048,75.93353,-6.884805,2.723821,0.461058,0.38043,1.36827,2.67088,50,6.43885,-5.48663,-119.93161,-0.7038,0.55505,22.82448,-30.17778,31dd4433-ee7a-4049-931d-660f70a531b3,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,21d00940-01d1-11f0-8bad-835db01eff12,81.75206,NA,NA,6.68252,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:09:32,2025-03-15T19:09:32Z,2025-03-15T19:09:32Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.69924,-120.82263,11.41224,6.44333,0.47427,-15.08889,2.88549,-5.5083,0.27752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,14:09:51,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.70639,-2.246236,3.829711,2149.482812,142.992739,10:45:00,6.58404,-2.74063,5.58583,-15.00938,18.00229,-12.76398,3.22983,-0.22258,84.64085,-5.094189,1.558961,0.413528,7.4737,10.0278,2.41949,50,6.38088,-8.39648,-134.24834,-5.74328,13.6575,28.6997,-13.84917,509540bf-a9de-4cf3-a685-a5a6981f4797,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,2cde1570-01d1-11f0-8bad-835db01eff12,91.1484,NA,NA,8.06555,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:09:51,2025-03-15T19:09:51Z,2025-03-15T19:09:51Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.9136,-135.2947,14.34985,6.58107,-5.23836,-6.92459,2.73469,-8.89442,6.82875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,14:10:12,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,94.32116,-3.164217,4.721062,2195.197832,143.961727,10:45:00,6.66855,-2.56986,5.57447,-14.43363,17.38371,-11.93784,2.49713,0.85504,86.68122,-5.885669,2.601912,0.405979,7.22674,9.89382,2.17035,50,6.38551,-10.71215,-136.42657,-8.03221,13.73135,27.71777,-13.37503,ba2b7d98-3228-46a4-9900-dfbcc278cd0d,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,1,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,39b94080-01d1-11f0-8bad-835db01eff12,92.84339,NA,NA,7.63994,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:10:12,2025-03-15T19:10:12Z,2025-03-15T19:10:12Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.92621,-137.42378,13.85888,6.66583,-7.55101,-6.68752,2.56463,-11.20617,6.86567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.78073,NA,NA,1.441504,NA,NA,NA,-2.93857,4.44028,-1.85001,85.40507,6.09438,39.38716,-2.82269,68.74499,-5.27572,4.51256,21.91239,-14.47232,-1.86083,28.91149,-0.20174,High,High,High,NA,NA,High,High,High
22,2025-03-15,14:13:07,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,98.31516,-2.338105,-3.56323,2166.003706,238.877831,02:00:00,5.98667,2.52353,6.42226,-18.94706,9.46308,14.17816,2.25308,0.4253,89.92244,-5.912298,-0.9976,0.383626,-8.33973,5.86874,-2.2748,50,5.81085,8.25423,-142.604,-6.45216,-17.17977,32.6773,-20.08444,fb5b7331-0737-4028-9e6f-2e98bf421a0c,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,a1769060-01d1-11f0-8bad-835db01eff12,98.25315,NA,NA,8.39272,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:13:07,2025-03-15T19:13:07Z,2025-03-15T19:13:07Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.07791,-143.5354,16.33865,5.9866,-5.87969,-10.04222,-2.51704,8.7439,-8.58988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,14:13:26,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,97.90218,-1.548996,-2.988196,2140.923768,242.157025,02:00:00,5.99772,2.58858,6.4142,-20.52474,8.22319,13.76831,2.8609,0.98611,89.09557,-5.422193,-0.495086,0.3859,-7.99532,5.04,-2.38033,50,5.87756,6.80323,-142.07382,-4.52844,-16.26032,34.06744,-21.92405,b44fdfc5-cd3d-4d92-8dc1-46223799a84d,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,1,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,acce4fc0-01d1-11f0-8bad-835db01eff12,97.6741,NA,NA,8.80661,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:13:26,2025-03-15T19:13:26Z,2025-03-15T19:13:26Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.08495,-143.04998,17.03372,5.99832,-3.90023,-10.96202,-2.58195,7.26915,-8.13016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,14:13:47,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,98.67441,-1.1347,-3.940632,2280.114455,212.371497,01:00:00,6.23782,2.52581,6.64044,-13.11827,14.85749,8.85548,4.10327,-0.34937,90.00721,-3.673054,-2.334552,0.380682,-5.7263,8.38874,-2.26238,50,6.15521,9.4808,-143.17006,-3.18553,-11.88222,33.13812,-14.76716,fe3f49ee-203e-48bd-894b-2c8fb32f4a80,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,b95ce170-01d1-11f0-8bad-835db01eff12,99.01291,NA,NA,8.6672,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:13:47,2025-03-15T19:13:47Z,2025-03-15T19:13:47Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.85887,-144.06046,16.56906,6.23548,-2.78875,-7.38358,-2.52141,9.80007,-5.94111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-15,14:14:07,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,97.29597,-1.497507,-2.37161,2195.072184,223.164019,01:30:00,6.02711,2.60831,6.4947,-15.63024,13.47871,11.703430000000001,3.34841,1.40524,88.11869,-4.503171,-0.248618,0.388316,-6.79063,7.79193,-2.44645,50,5.915,5.3332,-141.21391,-4.14081,-13.58457,34.94951,-16.58633,a214e29e-e6c2-45d4-a842-11186fa404d5,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,c5cf3890-01d1-11f0-8bad-835db01eff12,97.06651,NA,NA,9.17727,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,19:14:07,2025-03-15T19:14:07Z,2025-03-15T19:14:07Z,NA,v3,3032,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.00332,-142.20125,17.47476,6.02536,-3.67224,-8.29316,-2.60253,5.71697,-6.79229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
