PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,12:07:59,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.11657,-1.380494,-2.5093,2237.377706,212.085009,01:00:00,5.68598,1.72403,6.74568,-18.24107,16.07784,9.34926,2.90313,0.20901,80.90673,-4.900227,-0.805914,0.421636,-5.70618,9.26646,-1.56219,50,5.5878,5.32093,-129.42385,-3.57489,-9.59564,29.17467,-16.59136,09c643e8-864c-4c2f-928b-ec46d44f211e,NA,NA,NA,NA,-16.23082,1000270958,"Mayer, Dylan",2663.361484,NA,77.35002,Left,30.861951,105.97525,54.0495,-29.48288,276.08081,270.67231,4.275322,-14.308219,1.46685,2.90213,-0.21105,NA,NA,NA,NA,NA,2,6,MAN_JAS,1,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,bc1be6a0-f208-11ef-969f-49864410ae1f,89.39559,60.66175,NA,8.20984,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:07:59,2025-02-23T17:07:59Z,2025-02-23T17:07:59Z,FlyBall,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,53.75716,-130.26803,14.58733,5.68429,-3.09481,-8.29568,-1.72018,5.59859,-4.79782,183.921915,1.46748,93.4892,-15.40124,3.55178,-0.71317,0.14917,-0.03243,0.00501,-3.3e-4,2.90234,58.18311,-15.59715,0.33877,0.2798,-0.20578,0.0684,-0.01093,6.7e-4,-0.2112,-27.21645,5.17367,-1.05298,0.18748,-0.03901,0.01001,-0.00176,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-23,12:08:42,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,78.53727,-0.336453,-1.298031,2522.10315,48.303939,07:30:00,5.49366,1.84903,5.87934,-55.4357,-9.47867,-12.42532,0.56144,-0.39221,71.71464,-10.468015,-3.534443,0.487919,6.05658,-4.52453,-1.7364,50,5.43363,3.02631,-114.03465,-2.42558,7.82823,24.57377,-38.02208,35078584-d79f-4533-a2c7-8d9fe937a690,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,d5d15260-f208-11ef-969f-49864410ae1f,77.25148,NA,NA,6.82263,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:08:42,2025-02-23T17:08:42Z,2025-02-23T17:08:42Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.62796,-115.02763,12.28689,5.5006,-0.88919,-19.01104,-1.8523,2.70999,3.91411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,12:09:01,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,79.6645,1.714293,-1.89608,2561.587924,62.512284,08:00:00,5.50889,1.83029,5.8347,-50.01168,-5.30142,-13.13375,2.93615,-1.02737,72.34882,-7.482702,-4.248951,0.481255,6.08181,-2.7780300000000002,-1.66775,50,5.61975,4.33189,-115.54263,1.8131,8.1023,24.44302,-35.87502,dfa1c3e8-af57-4baa-afdb-086b406b80cf,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAN_JAS,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,e0f97640-f208-11ef-969f-49864410ae1f,78.32117,NA,NA,7.31569,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:09:01,2025-02-23T17:09:01Z,2025-02-23T17:09:01Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.66945,-116.52627,12.22151,5.51774,3.25678,-17.93751,-1.83552,4.00583,4.05115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
14,2025-02-23,12:09:22,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,79.13304,0.149821,-1.09484,2501.860739,49.079498,07:45:00,5.47236,1.88376,6.04171,-55.40708,-10.14355,-13.60938,0.99386,-0.26424,71.7213,-10.035163,-3.55103,0.484223,6.72524,-4.98831,-1.79069,50,5.45381,2.68265,-114.86835,-1.43896,8.76007,26.25459,-38.67164,ba3f4c2a-9ec1-4a6a-a7c2-6721d2531bfc,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAN_JAS,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,edab9580-f208-11ef-969f-49864410ae1f,77.84102,NA,NA,7.41174,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:09:22,2025-02-23T17:09:22Z,2025-02-23T17:09:22Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.46461,-115.8843,13.12729,5.48053,0.05748,-19.33582,-1.88794,2.34367,4.38004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,12:09:42,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.65355,-1.455229,-1.499115,2133.107055,222.017457,01:30:00,5.62821,1.63709,6.51621,-19.34407,16.66115,13.8395,2.68004,1.41437,79.08401,-5.182322,1.014146,0.431871,-7.68418,9.56225,-1.53776,50,5.51807,2.78418,-127.22479,-3.72663,-12.4002,29.85885,-16.74318,35c3d4e4-bd97-434d-9878-0bf1bdf4e404,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAN_JAS,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,f9c126a0-f208-11ef-969f-49864410ae1f,87.27703,NA,NA,8.56953,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:09:42,2025-02-23T17:09:42Z,2025-02-23T17:09:42Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,53.984610000000004,-128.15654,14.92942,5.6262,-3.20416,-8.37159,-1.63068,3.17113,-6.2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,12:10:07,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.09372,-1.156863,-2.232178,2131.21392,215.595742,01:15:00,5.60032,1.72081,6.50936,-17.03241,18.77966,12.48446,3.11825,0.71148,79.07448,-4.477288,0.03288,0.430711,-7.26654,10.59528,-1.56972,50,5.5118,4.48946,-127.78398,-2.98751,-11.77904,31.15543,-14.99912,b703377c-2cc1-491c-8beb-494bf3ca0660,NA,NA,NA,NA,-22.062181,1000132634,"Taclas, Aidan",2554.527045,NA,99.16577,Left,13.237222,98.93173,19.49067,-48.08843,242.20192,242.20192,2.276722,-30.528051,0.23997,3.00696,-0.71192,NA,NA,NA,NA,NA,3,5,MAN_JAS,1,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,08704e60-f209-11ef-969f-49864410ae1f,87.51215,19.94204,NA,9.01923,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:10:07,2025-02-23T17:10:07Z,2025-02-23T17:10:07Z,LineDrive,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,53.99151,-128.75349,15.57771,5.5975,-2.52076,-7.49956,-1.71513,4.856,-5.88952,111.909459,0.23998,131.21157,-25.30477,5.28683,-1.20402,0.26064,-0.05096,0.00727,-5.2e-4,3.00696,33.30397,-17.72586,1.56641,-0.30826,0.0652,-0.01115,0.00157,-1.2e-4,-0.71192,-53.17874,-1.64267,1.14184,-0.3827,0.10296,-0.02219,0.00329,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-23,12:11:23,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Slider,NA,NA,77.00169,0.995081,-0.536369,2445.170704,63.392273,08:00:00,5.50309,2.00386,5.87902,-54.31731,-6.1524,-15.87154,1.901,0.18305,69.4964,-9.010501,-3.389355,0.499501,7.96178,-3.02843,-1.95114,50,5.55226,1.6286,-111.69197,0.23438,9.80249,24.87186,-35.90262,71404f11-901a-4f6c-b769-ee385259203a,NA,NA,NA,NA,-27.165553,1000218182,"Lordier, Ryan",2745.844404,NA,97.49547,Right,-0.476501,NA,NA,NA,41.24963,41.14738,0.286903,-27.442313,1.74248,2.01503,-0.47112,NA,NA,NA,NA,NA,4,1,MAN_JAS,1,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,35e37020-f209-11ef-969f-49864410ae1f,75.46012,2.01503,NA,7.50529,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:11:23,2025-02-23T17:11:23Z,2025-02-23T17:11:23Z,GroundBall,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.62532,-112.71724,12.43593,5.51209,1.71437,-17.95131,-2.00994,1.22452,4.90125,NA,1.74569,127.06683,-19.3973,NA,NA,NA,NA,NA,NA,2.01772,-1.31381,-19.96508,NA,NA,NA,NA,NA,NA,-0.47062,-65.3064,2.38915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
18,2025-02-23,12:14:22,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,89.5689,-1.919505,-0.621926,2144.906327,239.368313,02:00:00,6.434,1.17103,6.30372,-26.45348,8.18481,11.79788,2.46018,1.58113,81.34639,-6.882006,1.514663,0.423594,-6.28178,5.22555,-1.13047,50,6.28048,0.92438,-130.01448,-5.19483,-10.62929,30.17207,-23.33196,c4ae0dc0-d3f3-4489-8a50-81f6a4406f96,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,a08b0eb0-f209-11ef-969f-49864410ae1f,88.98248,NA,NA,8.2225,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:14:22,2025-02-23T17:14:22Z,2025-02-23T17:14:22Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.19764,-130.98499,15.08603,6.43551,-4.44434,-11.66598,-1.16571,1.26629,-5.31465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,12:14:39,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,89.82575,0.225831,-1.323501,2255.90573,236.276634,02:00:00,6.48038,1.23815,6.43888,-24.59801,9.59902,12.63414,4.63814,1.07446,81.35463,-4.434711,0.967579,0.420887,-6.93756,5.30079,-1.14895,50,6.48547,2.4948,-130.46732,-0.2303,-11.83658,30.04601,-23.13009,d38aa897-7e92-4801-9631-52920f9f2ff8,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,aa9391c0-f209-11ef-969f-49864410ae1f,89.55477,NA,NA,8.47112,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:14:39,2025-02-23T17:14:39Z,2025-02-23T17:14:39Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.06215,-131.39949,15.02301,6.48148,0.48731,-11.56504,-1.23205,2.86202,-5.91829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,12:14:55,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.65187,-1.739782,-2.237068,2216.985261,240.522148,02:00:00,6.3974,1.33139,6.58863,-24.89316,10.23969,15.8741,2.72692,0.60313,80.11306,-6.46412,0.650372,0.426607,-8.97134,6.32374,-1.1836,50,6.26789,4.39164,-128.62697,-4.62743,-14.79978,30.49474,-21.74194,7ad533a6-c65d-4a3d-9737-6b9077460fd3,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,b4122450-f209-11ef-969f-49864410ae1f,88.35402,NA,NA,8.53881,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:14:55,2025-02-23T17:14:55Z,2025-02-23T17:14:55Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.91221,-129.55115,15.24737,6.39814,-3.96852,-10.87097,-1.32349,4.84017,-7.39989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,12:15:11,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,89.72423,-1.646415,-2.936756,2214.86265,226.269969,01:30:00,6.39731,1.38669,6.57687,-18.55328,15.61753,15.08272,3.33968,-0.05064,81.2821,-5.214468,-0.197995,0.420726,-8.74123,9.03666,-1.19014,50,6.27595,6.07189,-130.17228,-4.22883,-14.85217,29.81421,-16.81993,dba10897-2aad-4aee-b756-145d16503088,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,bd8f0930-f209-11ef-969f-49864410ae1f,89.58908,NA,NA,8.44213,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:15:11,2025-02-23T17:15:11Z,2025-02-23T17:15:11Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.9245,-131.06805,14.90711,6.39541,-3.72347,-8.40996,-1.37927,6.51812,-7.42609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,12:15:30,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,89.0556,-1.967217,-1.770591,2151.161419,241.939283,02:00:00,6.32975,1.39635,6.54236,-24.51312,10.53008,17.28595,2.48106,1.21232,80.12604,-6.624895,1.372224,0.426063,-9.62953,6.57457,-1.2802,50,6.18298,3.30744,-129.18327,-5.14818,-15.92851,32.21726,-21.29887,46b4f371-cf53-4723-853d-051ea7462275,NA,NA,NA,NA,-33.601645,1000268584,"Sangluedolce, Anthony",4013.918252,NA,89.61349,Left,9.209439,85.54076,6.45813,-69.1576,146.07028,141.59387,1.348701,-40.469945,0.03369,2.31486,-1.28647,NA,NA,NA,NA,NA,1,5,CHA_BUC,1,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,c8be8010-f209-11ef-969f-49864410ae1f,88.46692,8.51385,NA,8.92956,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:15:30,2025-02-23T17:15:30Z,2025-02-23T17:15:30Z,GroundBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,53.95911,-130.16689,16.10863,6.33024,-4.4979,-10.64944,-1.3886,3.79376,-7.96426,NA,0.03369,108.0595,-24.01515,4.79057,-1.26132,0.77576,-0.62271,0.28526,-0.05265,2.31486,21.03513,-18.81224,1.80673,-0.33516,0.02077,0.04865,-0.02951,0.00594,-1.28646,-71.80022,0.61948,1.35735,-0.68537,0.69303,-0.62746,0.29924,-0.0564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-23,12:16:40,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Slider,NA,NA,76.30061,2.17822,-1.842026,2722.521722,46.316573,07:30:00,6.03956,1.69307,5.93342,-62.63984,-13.06973,-15.76647,2.84264,-1.3305,68.2066,-9.361313,-4.674446,0.506735,7.32225,-6.90284,-1.53714,50,6.17933,4.14182,-110.4768,2.21144,8.7192,26.367,-40.39381,277941f3-0c45-41e9-86da-887bbf20e9f3,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,f289a870-f209-11ef-969f-49864410ae1f,74.38287,NA,NA,8.09401,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:16:40,2025-02-23T17:16:40Z,2025-02-23T17:16:40Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.57017,-111.56221,13.1835,6.05407,3.87427,-20.1969,-1.70025,3.78289,4.3596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,12:16:56,"Duffield, Joseph",1000309655,Right,MAN_JAS,Undefined,Fastball,NA,NA,88.84265,-2.100136,-2.640937,2310.598698,223.937388,01:30:00,6.451,1.50041,6.30193,-20.0571,15.60056,13.70457,2.84157,0.20735,79.61443,-5.948685,-0.164131,0.429782,-8.08804,9.2378,-1.31279,50,6.28694,5.39178,-128.71704,-5.28192,-13.25093,32.55931,-17.03943,2f7d89d9-b856-42d7-91aa-d6cc5ec886a3,NA,NA,NA,NA,-117.166931,1000369107,"Smith, Kaden",NA,NA,70.66633,Right,-42.093455,NA,NA,NA,4.06064,3.85911,0.044457000000000003,-53.82782,3.96477,3.10255,-0.22238,NA,NA,NA,NA,NA,2,2,CHA_BUC,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,fc2fe740-f209-11ef-969f-49864410ae1f,87.70138,3.10255,NA,9.22822,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,17:16:56,2025-02-23T17:16:56Z,2025-02-23T17:16:56Z,GroundBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.20035,-129.77518,16.27966,6.44959,-4.72816,-8.51972,-1.49502,5.82242,-6.62547,NA,3.96589,-35.2723,NA,NA,NA,NA,NA,NA,NA,3.10477,-69.78697,NA,NA,NA,NA,NA,NA,NA,-0.22019,-68.73002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
