PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,16:35:29,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.67423,-2.623896,-2.478691,2384.807114,233.887728,01:45:00,6.01975,1.19605,5.97478,-20.49009,12.29591,15.29095,1.87578,0.17099,84.09973,-6.479324,0.269656,0.412112,-8.63934,7.45646,-1.00843,50,5.80054,5.15375,-134.32618,-6.82949,-15.62988,31.7643,-18.68416,5a52ea74-316f-4b7c-98d1-ff02f405f3e4,NA,NA,NA,NA,29.4547,822506,"Darnell, Sean",NA,NA,91.34924,Left,-23.947572,NA,NA,NA,5.83645,5.83645,0.035131,19.509387,1.74978,1.91353,-0.16948,NA,NA,NA,NA,NA,2,5,TRO_TRJ,1,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,24b43580-fa12-11ef-be11-132311502bce,91.46155,1.91353,NA,8.5745,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:35:29,2025-03-05T22:35:29Z,2025-03-05T22:35:29Z,GroundBall,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.52468,-135.39191,15.88215,6.01916,-6.20262,-9.34208,-1.19014,5.67815,-7.81494,NA,1.74883,106.78775,NA,NA,NA,NA,NA,NA,NA,1.91402,-54.46824,NA,NA,NA,NA,NA,NA,NA,-0.17002,60.30619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-05,16:36:01,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.47298,-0.514731,-2.69471,2346.199062,213.238308,01:00:00,6.11309,1.19058,6.1475,-16.30525,16.36895,9.98847,4.27815,-0.46888,83.62102,-3.64875,-0.896075,0.411409,-5.89985,8.90245,-0.98992,50,6.06524,5.86604,-134.10399,-1.66065,-10.64841,31.40811,-16.10635,fbe4fcbe-2de0-4690-af60-0d3dcf629727,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,3770a820-fa12-11ef-be11-132311502bce,91.6179,NA,NA,8.85196,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:36:01,2025-03-05T22:36:01Z,2025-03-05T22:36:01Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.3479,-135.11846,15.70406,6.11047,-1.14042,-8.05318,-1.18494,6.20998,-5.3242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,16:36:16,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.52683,-1.926944,-2.137656,2356.443203,240.289904,02:00:00,6.03499,1.09511,6.02904,-21.4871,11.27127,17.7795,2.45794,0.59612,83.99039,-5.968993,1.062278,0.411939,-9.77969,6.71918,-0.93739,50,5.87263,4.2362,-134.2246,-5.22218,-17.67836,31.53098,-20.02802,b300b992-76fb-4241-9a32-00c71438b691,NA,NA,NA,NA,-132.694339,693293,"Cavill, Blake",3728.156712,NA,78.81708,Left,40.632521,NA,NA,NA,NA,53.88903,NA,NA,0.75514,2.04833,-0.37032,NA,NA,NA,NA,NA,3,2,TRO_TRJ,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,407bdf70-fa12-11ef-be11-132311502bce,91.50016,38.58045,NA,8.53643,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:36:16,2025-03-05T22:36:16Z,2025-03-05T22:36:16Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.47002,-135.27059,15.76549,6.03484,-4.55778,-10.01401,-1.08764,4.82265,-8.83918,32.126088,0.75514,-59.48735,-1.04629,1.36488,0.61997,-3.41027,6.21341,-5.44625,1.86679,2.04833,75.27772,-31.66488,4.31277,0.2369,-3.88382,7.09265,-6.10894,2.05052,-0.37032,-64.47824,9.48409,-0.84049,0.13562,-0.15115,0.3506,-0.38596,0.16162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-05,16:36:36,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,81.21554,-0.242809,-1.277702,2577.092313,128.746884,10:15:00,6.0161,1.21886,5.14189,-40.18817,3.36851,-2.49756,2.4384,-0.19254,74.58804,-7.549335,-1.720153,0.475006,0.89638,2.11713,-1.09714,50,5.96223,2.73195,-117.86712,-1.93672,1.26047,22.48903,-29.19697,bd2c6167-b081-49f2-9268-8d748660e8e2,NA,NA,NA,NA,18.216,693293,"Cavill, Blake",1351.714341,NA,94.055179999999993,Left,28.269386,105.00196,52.28635,32.77983,348.45035,338.72941,4.333141,15.031606,1.59145,2.4737,0.19938,NA,NA,NA,NA,NA,3,3,TRO_TRJ,1,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,4c74c0d0-fa12-11ef-be11-132311502bce,79.35153,67.68842,NA,6.62749,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:36:36,2025-03-05T22:36:36Z,2025-03-05T22:36:36Z,FlyBall,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,55.35853,-118.88513,11.24451,6.01999,-0.61506,-14.59848,-1.21952,2.67489,0.63024,172.230011,1.59173,115.3996,-20.36256,5.27325,-1.11686,0.22688,-0.0445,0.00615,-3.7e-4,2.47449,65.31371,-17.55746,0.49109,0.22134,-0.15572,0.04762,-0.00695,3.9e-4,0.19906,37.98797,-8.10945,1.82482,-0.41175,0.1098,-0.0263,0.0038,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-05,16:37:23,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.33985,-1.379851,-1.670328,2187.668034,229.876189,01:45:00,6.09531,1.54197,6.1028,-21.16808,12.35985,13.29013,3.0544,1.10429,82.78465,-5.381682,0.724834,0.416749,-7.29721,7.13681,-1.4199600000000001,50,5.97809,3.28497,-132.53223,-3.85782,-12.85282,30.89465,-19.60371,96369d85-1b66-41d1-8124-42f531dd41d0,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,687f6730-fa12-11ef-be11-132311502bce,90.44394,NA,NA,8.5552,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:37:23,2025-03-05T22:37:23Z,2025-03-05T22:37:23Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.39399,-133.55259,15.44732,6.09481,-3.21037,-9.80186,-1.53546,3.70946,-6.42641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-05,16:37:42,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.63808,-2.151303,-3.514243,2330.536689,227.196687,01:30:00,6.07621,1.49929,6.35216,-19.27174,14.34221,14.28721,2.48537,-0.5489,82.64182,-5.813943,-0.932668,0.417283,-8.40028,8.41245,-1.25018,50,5.91061,7.48339,-131.42677,-5.49954,-14.65009,28.6085,-17.5028,a432bfd3-ee8f-4bda-a90c-cd3cd2a009cf,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,73d6b160-fa12-11ef-be11-132311502bce,90.32816,NA,NA,7.99627,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:37:42,2025-03-05T22:37:42Z,2025-03-05T22:37:42Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.14645,-132.32628,14.30425,6.07488,-4.94922,-8.7514,-1.49271,7.94402,-7.32505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-05,16:38:01,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Cutter,NA,NA,85.16964,-2.256547,-3.717382,2515.764835,185.670363,12:15:00,6.0861,1.4146,5.8351,-31.45738,7.72882,0.63165,1.36171,-1.99287,77.48408,-8.070598,-3.604397,0.450545,-1.46941,5.08638,-1.11139,50,5.88345,7.97962,-123.22347,-5.90811,-2.2352,26.92274,-24.43694,9e7473f6-2cab-4539-96df-04509bc7666a,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,7f00aa00-fa12-11ef-be11-132311502bce,83.65966,NA,NA,7.68556,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:38:01,2025-03-05T22:38:01Z,2025-03-05T22:38:01Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.66074,-124.23761,13.46137,6.08866,-4.98761,-12.21847,-1.41355,8.06382,-1.1176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-05,16:38:20,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,90.69448,-1.62702,-2.368456,2296.999219,235.937869,01:45:00,6.10628,1.44349,6.16272,-20.69214,13.19438,17.80521,2.87725,0.7381,82.35467,-5.544891,0.84284,0.418972,-9.94827,7.65973,-1.2728,50,5.97219,4.70748,-131.61813,-4.37365,-17.30268,30.15134,-18.85174,e124e72c-efb0-47e2-b82a-f96595341772,NA,NA,NA,NA,-44.265176,804871,"Bryan, Brooks",4319.545793,NA,92.02548,Left,44.515092,NA,NA,NA,NA,112.97332,NA,NA,1.77197,3.66083,-1.76148,NA,NA,NA,NA,NA,4,4,TRO_TRJ,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,8aca8c20-fa12-11ef-be11-132311502bce,89.96416,90.28333,NA,8.33981,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:38:20,2025-03-05T22:38:20Z,2025-03-05T22:38:20Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.3371,-132.60796,15.07567,6.10561,-3.75476,-9.42587,-1.43666,5.27551,-8.65134,135.829793,1.77197,68.92113,-18.51412,4.9265,-1.21771,0.30294,-0.0882,0.02554,-0.00426,3.66083,94.62741,-26.32089,3.11118,-0.61519,0.11165,-0.01782,0.00125,2.2e-4,-1.76148,-67.1756,3.29135,0.15332,-0.20752,0.0853,-0.0327,0.01144,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-03-05,16:38:50,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Cutter,NA,NA,86.10416,-2.945166,-3.727196,2461.663872,225.4032,01:30:00,6.03925,1.29939,5.7999,-31.36242,6.52811,5.43992,0.67818,-1.71885,79.45017,-8.694028,-2.753933,0.443034,-3.78547,4.48099,-0.99603,50,5.77773,7.90461,-124.72602,-7.49294,-5.98354,24.28281,-25.09115,c5e076ce-2b63-49e4-9f7b-b4e43d6b256c,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_TRJ,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,9c90b7e0-fa12-11ef-be11-132311502bce,85.07802,NA,NA,6.65399,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:38:50,2025-03-05T22:38:50Z,2025-03-05T22:38:50Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.70025,-125.63778,12.1414,6.04138,-6.55083,-12.54558,-1.29704,8.12927,-2.99177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-05,16:39:11,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.43206,-3.139243,-2.695028,2314.561931,234.563072,01:45:00,6.04215,1.3134,5.91633,-20.61474,12.11961,15.57013,1.40468,0.10789,84.76476,-6.987503,0.100168,0.411788,-8.80599,7.4004,-1.10653,50,5.77833,5.65148,-134.0367,-8.04632,-16.03222,28.76614,-18.70085,7514a3d6-4e41-410f-9c8b-fd3bb944c9e2,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRO_TRJ,1,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,a8c73e80-fa12-11ef-be11-132311502bce,91.533690000000007,NA,NA,7.6673,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:39:11,2025-03-05T22:39:11Z,2025-03-05T22:39:11Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.58528,-135.01718,14.38307,6.04172,-7.40891,-9.35043,-1.30847,6.19793,-8.01611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-05,16:39:44,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.2312,-1.298897,-2.676771,2271.467422,238.230448,02:00:00,6.08699,1.39518,6.18821,-23.65875,9.53556,13.71162,2.91461,0.06448,83.52285,-5.732559,-0.20341,0.414671,-7.88709,5.61146,-1.20021,50,5.97691,5.63626,-132.4954,-3.7708,-14.02001,28.31392,-22.19916,dcbab93a-da6b-4510-8029-d122c9b10090,NA,NA,NA,NA,44.167155,804871,"Bryan, Brooks",NA,NA,79.14947,Left,-33.662145,NA,NA,NA,6.50599,6.50599,0.046769,28.361993,2.47253,3.01969,-0.06869,NA,NA,NA,NA,NA,4,7,TRO_TRJ,1,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,bc6fbed0-fa12-11ef-be11-132311502bce,90.89728,3.01969,NA,7.70835,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:39:44,2025-03-05T22:39:44Z,2025-03-05T22:39:44Z,GroundBall,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.31275,-133.41385,14.15696,6.08754,-3.05071,-11.09958,-1.39041,6.09103,-7.01,NA,2.47074,69.54414,NA,NA,NA,NA,NA,NA,NA,3.02134,-64.56597,NA,NA,NA,NA,NA,NA,NA,-0.07043,67.5512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-05,16:43:05,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Sinker,NA,NA,94.48265,-5.110066,-3.045657,2026.187924,244.059511,02:15:00,6.16193,0.87942,5.88397,-21.35135,10.62103,19.44599,-0.38208,-0.33105,85.67726,-9.081137,0.445017,0.406967,-11.0267,7.4043,-0.64513,50,5.73568,6.40932,-136.45092,-12.95274,-20.50075,33.91188,-18.40802,6aafe50a-c92a-4ef9-aed7-d3218e295ea9,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,34676a50-fa13-11ef-be11-132311502bce,92.61799,NA,NA,8.80539,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:43:05,2025-03-05T22:43:05Z,2025-03-05T22:43:05Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.61668,-137.59351,16.95594,6.16165,-12.33252,-9.20401,-0.87272,7.10005,-10.25038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-05,16:43:23,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.68631,-1.374014,-1.231598,1998.98371,212.145969,01:00:00,6.12805,1.07877,5.6706,-18.04237,15.92938,9.24024,3.3429,0.70032,82.65625,-4.800731,0.420077,0.419498,-5.03528,8.85402,-0.98051,50,6.00087,2.42936,-132.88339,-3.75781,-8.87955,32.12793,-16.56023,62a25f9f-3b25-4c47-93f8-5a608e86f679,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,3ee48120-fa13-11ef-be11-132311502bce,89.8512,NA,NA,9.03007,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:43:23,2025-03-05T22:43:23Z,2025-03-05T22:43:23Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.82483,-134.04483,16.06396,6.1259,-3.15915,-8.28012,-1.07413,2.75036,-4.43978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-05,16:43:40,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.389,-1.074595,-2.114382,2062.499103,226.43323,01:30:00,6.12029,1.12792,5.95335,-18.5369,13.7915,13.30115,3.57815,0.27453,84.35645,-4.595907,0.274639,0.409226,-7.49174,7.74406,-0.96726,50,6.02454,4.41296,-135.45574,-3.13157,-13.74718,33.00292,-17.96384,81cb0a8b-4158-423e-b76f-c3e137ba7a9a,NA,NA,NA,NA,-1.100304,830736,"Fowler, Bryce",4192.554052,NA,94.08803,Left,46.895575,109.2667,106.74282,-12.6794,317.99551,181.67608,5.997029,-13.233667,2.20506,3.99117,-0.68499,NA,NA,NA,NA,NA,1,3,ALA_CRI,1,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,490239e0-fa13-11ef-be11-132311502bce,92.10659,134.9962,NA,9.03256,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-05,22:43:40,2025-03-05T22:43:40Z,2025-03-05T22:43:40Z,FlyBall,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.54504,-136.55862,16.50146,6.11916,-2.53126,-8.98192,-1.1224,4.87236,-6.87359,153.107329,2.21393,94.11344,-19.60301,4.2819,-0.46631,-0.04845,0.0243,-0.00303,1.3e-4,3.98503,100.83965,-23.86316,2.51458,-0.41473,0.01955,0.01083,-0.00227,1.3e-4,-0.67943,-1.91193,-6.37971,1.76391,-0.20749,-0.03097,0.01489,-0.00195,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
