PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-28,18:58:06,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,90.66418,-0.194647,-4.609726,1747.858497,275.173239,03:15:00,4.62183,3.02305,5.62137,-34.69088,-0.49945,16.50584,1.54868,0.08735,83.61523,-6.530768,-1.671858,0.420853,-9.5954,0.05858,-2.64024,50,4.58246,9.88624,-131.46057,-1.75957,-16.94049,25.55547,-32.07064,8f74e2f0-727f-4b7e-a47c-0a4f74b48dea,NA,NA,NA,NA,55.95489,1000114600,"Lux, Jack",NA,NA,54.61299,Left,-28.488858,NA,NA,NA,4.58062,2.22718,0.042664,31.339861,2.22415,1.63646,-0.11609,NA,NA,NA,NA,NA,1,3,OAK_GOL,4,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,9eabe520-f640-11ef-aa59-bb388119d4af,89.56209,1.63646,NA,7.04896,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:58:06,2025-03-01T01:58:06Z,2025-03-01T01:58:06Z,GroundBall,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.88183,-132.40618,12.77773,4.62561,-0.57288,-16.03532,-3.01764,10.51307,-8.47024,NA,2.22308,39.56798,NA,NA,NA,NA,NA,NA,NA,1.63749,-38.35647,NA,NA,NA,NA,NA,NA,NA,-0.11767,58.56243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-02-28,18:58:38,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,93.87533,0.052514,-5.13626,1757.830234,253.071514,02:30:00,4.88456,2.82268,5.79132,-26.24391,5.55835,15.13261,2.74662,-0.70712,86.15704,-4.795216,-2.440537,0.405883,-9.0541,3.10776,-2.40804,50,4.87304,11.54777,-135.97784,-0.8436,-17.07326,27.81902,-26.31374,df2619d0-1b03-4ca6-acff-ecf1d6111cf2,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,4,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,b21ab7d0-f640-11ef-aa59-bb388119d4af,92.86535,NA,NA,7.7183,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:58:38,2025-03-01T01:58:38Z,2025-03-01T01:58:38Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.71015,-136.93808,13.90951,4.88649,0.06468,-13.15687,-2.81681,12.13709,-8.53663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,18:58:55,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.30549,-1.10408,-5.196533,2168.587937,239.229144,02:00:00,4.82564,2.78118,5.56163,-22.64702,10.64166,16.1295,1.9025,-0.74296,84.52836,-5.302436,-2.335536,0.41526,-9.56414,5.98449,-2.34246,50,4.71506,11.42362,-133.58144,-3.40059,-17.35992,27.55069,-21.31159,7b33a23c-68a2-4d40-bc88-e91aec69ff85,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,4,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,bc05c7d0-f640-11ef-aa59-bb388119d4af,90.76838,NA,NA,7.77713,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:58:55,2025-03-01T01:58:55Z,2025-03-01T01:58:55Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.93946,-134.59633,13.77534,4.82587,-2.61553,-10.65579,-2.77505,12.06311,-8.67996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,18:59:13,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.55686,0.826878,-3.510888,2145.86343,242.828788,02:00:00,4.79513,2.82318,5.90642,-24.20816,8.36748,14.35001,3.54682,0.75597,84.59819,-3.687402,-0.941179,0.410788,-8.29355,4.36481,-2.54911,50,4.84779,7.61142,-134.29211,1.09897,-15.18797,28.31679,-24.18077,ed22d924-b41d-43bd-93f5-777674ab3b1d,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,4,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,c6768290-f640-11ef-aa59-bb388119d4af,91.75639,NA,NA,7.95867,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:59:13,2025-03-01T01:59:13Z,2025-03-01T01:59:13Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.59394,-135.25732,14.1584,4.79629,1.9232,-12.09038,-2.81738,8.12912,-7.59398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,18:59:49,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,83.94229,2.514779,0.287169,2290.158004,47.514112,07:30:00,4.68259,2.99095,5.22338,-39.55227,0.92847,-0.29047,3.75242,3.23674,77.01397,-4.696376,0.235702,0.457926,0.22181,0.10902,-3.0172,50,4.88468,-0.59841,-121.83558,3.8954,0.33516,22.77353,-32.00932,d3a73605-843a-47d0-9aa6-c07ddb3769ee,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,4,Top,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,dc4abc80-f640-11ef-aa59-bb388119d4af,82.31115,NA,NA,6.92832,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,01:59:49,2025-03-01T01:59:49Z,2025-03-01T01:59:49Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.27819,-122.81822,11.38677,4.6868,5.27654,-16.00466,-2.99107,-0.61287,0.16758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,19:01:44,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,85.35781,1.039309,-3.749426,2408.321785,25.719271,06:45:00,4.69801,2.88614,5.31164,-38.64002,0.225,-0.40409,2.45573,-0.67187,79.05697,-5.973579,-3.820947,0.448695,-0.7085,0.15835,-2.54533,50,4.76407,8.13208,-123.82989,0.81459,-1.11362,21.88287,-31.92514,62436901-0c81-4d01-b104-72f9e32bc0a0,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,20f096c0-f641-11ef-aa59-bb388119d4af,84.00465,NA,NA,6.30084,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:01:44,2025-03-01T02:01:44Z,2025-03-01T02:01:44Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.19043,-124.74375,10.94144,4.70221,2.14784,-15.96257,-2.88591,8.17859,-0.55681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,19:01:59,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,85.36669,0.4479,-3.151247,2559.7226,62.97523,08:00:00,4.73419,2.88752,5.37115,-38.67364,0.14102,-1.86457,1.93198,-0.2254,78.97891,-6.580515,-3.481974,0.448404,0.15205,0.22701,-2.60334,50,4.7465,6.8999,-123.92254,-0.44876,0.2386,22.67095,-31.81787,06ebadb8-a79d-473b-8716-30f0707ccd3e,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,4,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,29707e00-f641-11ef-aa59-bb388119d4af,84.05912,NA,NA,6.38777,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:01:59,2025-03-01T02:01:59Z,2025-03-01T02:01:59Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.13135,-124.85776,11.33547,4.73794,0.86379,-15.90893,-2.88777,6.89006,0.1193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,19:02:46,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,93.54379,-0.008478,-4.401334,2217.089267,241.851177,02:00:00,4.76887,2.8765,5.5585,-22.52592,9.8439,16.51332,2.88376,0.13227,85.48834,-4.190046,-1.467501,0.409488,-9.55729,5.27819,-2.50693,50,4.75334,9.67679,-135.53907,-0.84607,-17.836,28.73446,-22.32382,3676fc67-f159-4d2a-b25d-6b961dfd7766,NA,NA,NA,NA,164.670084,804062,"Rice, Trent",3725.730053,NA,77.35502,Right,16.554564,-107.48148,13.95792,23.4019,164.99471,60.7621,1.791721,169.529877,0.07502,2.76604,-0.05368,NA,NA,NA,NA,NA,4,3,OAK_GOL,4,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,459a6c30-f641-11ef-aa59-bb388119d4af,92.04765,15.55242,NA,8.05545,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:02:46,2025-03-01T02:02:46Z,2025-03-01T02:02:46Z,LineDrive,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.94247,-136.58286,14.36723,4.76934,-0.03514,-11.16191,-2.87021,10.32469,-8.918,300.909602,0.075,-104.87937,8.66905,-0.46097,-0.21997,0.45771,-0.34473,0.13145,-0.02033,2.76603,32.32706,-22.01481,2.27672,-0.53167,0.26476,-0.14167,0.05026,-0.00764,-0.05367,28.74967,-7.76553,0.75758,0.06646,-0.29718,0.23483,-0.09036,0.01401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
90,2025-02-28,19:03:08,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,87.13694,0.025414,-4.454152,2521.522048,117.450113,10:00:00,4.8142,2.86801,5.66074,-35.30966,1.49087,-0.96945,1.8955,-1.3748,80.94245,-6.413169,-4.626524,0.436615,-0.57154,1.02902,-2.48982,50,4.79363,9.88581,-126.39949,-1.20799,-0.93725,22.47704,-30.48663,a352c01b-9f6f-4b59-adde-6f94f28477d8,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,52d4ce40-f641-11ef-aa59-bb388119d4af,86.3288,NA,NA,6.19449,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:03:08,2025-03-01T02:03:08Z,2025-03-01T02:03:08Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.84158,-127.25753,11.23852,4.81753,-0.04419,-15.24332,-2.86789,9.92159,-0.46862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,19:03:32,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,87.89417,-0.189323,-4.519219,2473.263645,225.335314,01:30:00,4.52661,3.00958,5.51961,-33.89147,2.71925,1.67099,1.52476,-1.08539,81.0577,-6.374826,-4.222835,0.435488,-2.02339,1.71484,-2.61653,50,4.48711,9.99658,-127.36981,-1.66331,-3.3461,24.52694,-29.33819,70f99b0a-bb2d-45fb-b2ed-247c2c414864,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OAK_GOL,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,6160b690-f641-11ef-aa59-bb388119d4af,86.55228,NA,NA,6.83646,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:03:32,2025-03-01T02:03:32Z,2025-03-01T02:03:32Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.98195,-128.32557,12.26347,4.52965,-0.52007,-14.66909,-3.00861,10.12698,-1.67305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,19:03:56,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,94.04129,-0.482912,-5.161125,2289.977593,253.906236,02:30:00,4.8938,2.84514,5.62901,-26.3112,5.40532,15.62072,2.24876,-0.68197,86.82676,-5.315053,-2.386311,0.405335,-9.19473,3.12784,-2.4149,50,4.83546,11.60313,-136.26232,-2.15451,-17.51332,26.27594,-26.2164,5200f9d5-b68c-4e78-9639-8fb30df97098,NA,NA,NA,NA,44.187696,804062,"Rice, Trent",NA,NA,97.70895,Right,-15.597802,NA,NA,NA,8.22172,7.96035,0.054198,48.231262,0.10474,2.09139,0.91032,NA,NA,NA,NA,NA,4,6,OAK_GOL,4,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,6f3b2930-f641-11ef-aa59-bb388119d4af,92.99088,2.09139,NA,7.21453,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:03:56,2025-03-01T02:03:56Z,2025-03-01T02:03:56Z,GroundBall,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.87337,-137.19885,13.13797,4.8956,-1.2201,-13.1082,-2.83958,12.22734,-8.75666,180,0.10349,99.11745,NA,NA,NA,NA,NA,NA,NA,2.09188,-38.5881,NA,NA,NA,NA,NA,NA,NA,0.90912,96.34611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-28,19:06:11,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.21103,-1.613933,-2.383191,2428.643199,223.895576,01:30:00,5.87909,1.07317,5.44963,-21.3795,15.72111,14.0667,2.58477,0.01293,80.35098,-5.587627,0.11936,0.438391,-7.75709,8.68489,-0.87292,50,5.72194,4.67363,-126.61378,-4.28691,-12.6946,23.88201,-17.96106,74891646-00e7-4953-860f-0f24986e81a0,NA,NA,NA,NA,-115.659713,809621,"Namie, Mitch",4262.977043,NA,69.06165,Left,54.169662,NA,NA,NA,NA,24.54006,NA,NA,1.81829,2.48166,0.10695,NA,NA,NA,NA,NA,1,1,NMS_AGG,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,bff90590-f641-11ef-aa59-bb388119d4af,85.97897,33.20481,NA,6.86006,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:06:11,2025-03-01T02:06:11Z,2025-03-01T02:06:11Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.05189,-127.56312,11.94101,5.87816,-3.57294,-8.98053,-1.06873,5.17825,-6.3473,31.511756,1.83097,-26.06425,-4.7072,NA,NA,NA,NA,NA,NA,2.4995,81.58146,-28.07752,NA,NA,NA,NA,NA,NA,0.10049,-53.25217,7.33676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-02-28,19:06:38,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,89.31915,-1.599591,-4.329312,2432.209337,233.895872,01:45:00,5.72923,0.98676,5.79321,-22.83281,12.41501,15.48709,2.33388,-1.75754,81.75001,-5.860444,-1.564261,0.427305,-9.09654,7.10662,-0.63937,50,5.58353,9.13865,-129.40068,-4.37937,-15.45457,26.49579,-20.10023,8ebeb89f-3ba7-4a89-a342-46137053fefa,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,d0148e90-f641-11ef-aa59-bb388119d4af,88.20979,NA,NA,7.56914,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:06:38,2025-03-01T02:06:38Z,2025-03-01T02:06:38Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.70727,-130.36097,13.24789,5.72905,-3.65087,-10.05012,-0.98073,9.69877,-7.72728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-28,19:06:55,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.08001,-0.216036,-0.96484,2492.241966,219.518864,01:15:00,5.73361,1.16085,5.78436,-21.48832,14.7469,11.19548,3.74189,1.19606,80.22888,-4.262299,1.040505,0.433248,-5.93705,7.92229,-1.08786,50,5.70294,1.66833,-127.88095,-1.15958,-9.80371,27.06916,-19.09219,c490d525-6a06-4f5f-b111-2812a02b3f7b,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250228-PresleyAskewField-1,d9d644a0-f641-11ef-aa59-bb388119d4af,86.99961,NA,NA,7.85113,NA,NA,NA,8bc15187-e133-4a31-b774-334f7d8c034a,2025-03-01,02:06:55,2025-03-01T02:06:55Z,2025-03-01T02:06:55Z,NA,v3,471379,471397,28 February 2025 20:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.71296,-128.87471,13.53458,5.73265,-0.45868,-9.5461,-1.15572,2.02824,-4.90185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
