PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-28,15:44:50,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,74.84827,0.839388,-0.81405400000000006,2072.522792,101.347241,09:30:00,5.33782,2.15856,4.81553,-49.71444,2.05343,-2.36799,1.99021,1.19004,68.98782,-8.128572,-1.231111,0.517847,0.94854,1.24764,-2.07553,50,5.37819,1.63759,-108.60817,-0.138,1.13637,18.48507,-30.67932,66e86e9f-235c-4015-9a0f-493be5a04851,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSI_EAG,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,9ecc0b90-f625-11ef-a509-8d7e08229d5a,72.7868,NA,NA,5.86045,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:44:50,2025-02-28T22:44:50Z,2025-02-28T22:44:50Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.683839999999996,-109.57129,9.24253,5.34374,1.46047,-15.33966,-2.15931,1.57838,0.56819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,15:45:11,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,74.38665,-0.334314,-1.710902,1312.907477,255.665982,02:30:00,5.31043,2.17026,5.59018,-46.97416,4.06622,9.64556,1.08362,1.37603,68.55548,-8.926869,0.013272,0.514195,-5.3985900000000004,2.59339,-2.02997,50,5.25094,2.88145,-108.0213,-2.07288,-6.37582,18.89737,-29.1112,9e220f99-3bb0-4869-8a94-68b411f99702,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,2,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,ab696a50-f625-11ef-a509-8d7e08229d5a,73.30372,NA,NA,5.83117,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:45:11,2025-02-28T22:45:11Z,2025-02-28T22:45:11Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.90993,-108.87686,9.44868,5.31495,-0.7549,-14.5556,-2.16697,3.17011,-3.18791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.33978,NA,NA,NA,NA,NA,NA,-1.8749,4.12661,-4.53965,NA,NA,NA,-1.83878,46.02787,-3.18722,4.19112,19.99893,-15.97058,-4.53839,42.88762,-1.37914,High,High,High,NA,NA,High,High,High
59,2025-02-28,15:47:31,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,73.99019,1.964441,-0.03147,1840.362847,279.683335,03:15:00,5.55981,-1.9129,4.33799,-53.5742,0.99693,5.03733,2.97325,-1.5232,67.31753,-7.659488,0.847591,0.531683,-2.42768,0.48035,1.91091,50,5.71794,-0.15491,-107.0862,1.71144,-2.79758,19.80471,-31.62048,58fee664-395f-42fb-a451-9388546b6880,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRE_VAL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,feb1c220-f625-11ef-a509-8d7e08229d5a,70.89267,NA,NA,6.67266,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:47:31,2025-02-28T22:47:31Z,2025-02-28T22:47:31Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,56.15873,-108.21921,9.90236,5.56828,3.52042,-15.81024,1.91519,0.00514,-1.39879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,15:47:46,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.15136,-1.278895,2.087216,2150.878981,161.005779,11:15:00,5.65907,-1.60561,5.69687,-25.02352,13.01583,-4.05406,2.38101,0.00246,78.67488,-5.94364,1.362551,0.443903,2.65008,7.35359,1.43286,50,5.53616,-4.38419,-124.97911,-3.60593,4.18157,25.74843,-20.57084,ecea881f-feab-46ea-95f1-9fb2c08e777e,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRE_VAL,3,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,07f1ec20-f626-11ef-a509-8d7e08229d5a,84.91149,NA,NA,7.47647,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:47:46,2025-02-28T22:47:46Z,2025-02-28T22:47:46Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.80022,-125.96418,12.87421,5.65906,-2.81894,-10.28542,1.60365,-4.54416,2.09078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,15:48:01,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.1079,-0.944267,2.07416,1965.643558,276.455797,03:15:00,5.61022,-1.86161,4.56352,-51.37196,1.16961,5.37146,0.42993,0.56078,68.86936,-10.138592,3.016334,0.521703,-2.02795,1.25284,1.64093,50,5.46391,-4.15396,-108.76472,-3.62125,-2.40643,20.75139,-30.6874,cc85971c-63b9-4551-8a41-9448bf304485,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRE_VAL,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,111d0780-f626-11ef-a509-8d7e08229d5a,72.24891,NA,NA,6.23855,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:48:01,2025-02-28T22:48:01Z,2025-02-28T22:48:01Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.93663,-109.89154,10.3757,5.61531,-1.95489,-15.3437,1.86295,-4.02329,-1.20322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,15:48:18,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.44329,1.175463,1.064336,1900.526145,325.558622,04:45:00,5.62317,-1.71407,4.46603,-56.85448,-4.21366,4.19973,2.0063,-0.34927,68.3461,-9.03219,1.79972,0.522195,-1.68839,-1.87413,1.59751,50,5.69227,-2.20591,-109.1604,0.13282,-2.00286,22.23926,-34.39726,11ffe1f4-0c29-43d1-9e4c-9c7fdcf2e597,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRE_VAL,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,1aab5180-f626-11ef-a509-8d7e08229d5a,72.18078,NA,NA,7.09719,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:48:18,2025-02-28T22:48:18Z,2025-02-28T22:48:18Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,56.03167,-110.38239,11.11963,5.63305,2.02287,-17.19863,1.71569,-2.09586,-1.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.39935,2.508857,1.531904,0.976953,0.38489,1.84027,0.31672,-0.69136,6.20178,4.3457,70.85676,6.62018,53.93744,-0.63436,79.21446,-6.17469,6.22537,13.26783,-13.16455,4.37106,53.65731,-2.9885100000000002,High,High,High,NA,NA,High,High,High
63,2025-02-28,15:48:46,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.51732,0.252116,1.021712,1394.900695,126.54695,10:15:00,5.46996,-1.97087,5.53941,-36.81297,10.59445,-12.15264,2.63789,-2.02856,70.59082,-6.559761,-1.14837,0.495558,6.42878,5.76142,1.89047,50,5.46768,-1.53516,-112.46217,-0.65683,8.17569,21.73133,-24.84707,d44b97c4-a9e2-4187-be83-708294fefd95,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRE_VAL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,2b53ff50-f626-11ef-a509-8d7e08229d5a,76.06059,NA,NA,6.9265,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:48:46,2025-02-28T22:48:46Z,2025-02-28T22:48:46Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.95732,-113.41604,10.86566,5.47258,0.4338,-12.42353,1.96573,-1.89402,4.08784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,15:48:59,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,87.29569,-0.888696,2.174834,2072.200747,168.5903,11:30:00,5.74784,-1.59728,5.42352,-23.42423,13.91513,-2.5691,2.96275,0.22667,79.82276,-5.242528,1.718142,0.4398,1.90347,7.60874,1.40612,50,5.65292,-4.69836,-126.64411,-2.76419,3.09132,25.86686,-19.81697,2662592a-690b-43ec-86aa-5f92875372b4,NA,NA,NA,NA,99.653493,1000308495,"Caringella, Vinny",NA,NA,66.99803,Right,57.317377,NA,NA,NA,NA,55.64837,NA,NA,1.37398,2.95883,-0.22796,NA,NA,NA,NA,NA,2,2,TRE_VAL,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,337f0fd0-f626-11ef-a509-8d7e08229d5a,85.70365,64.32593,NA,7.47293,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:48:59,2025-02-28T22:48:59Z,2025-02-28T22:48:59Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.07491,-127.67645,12.93343,5.74745,-1.9733,-9.90848,1.59609,-4.82174,1.54566,NA,1.37398,-8.89774,-4.17108,0.9797,-0.20649,0.04783,-0.01075,0.00202,-2.2e-4,2.95883,82.70599,-29.50091,4.28291,-0.9813,0.22002,-0.05024,0.00954,-0.00104,-0.22796,52.30954,-5.94438,1.46354,-0.31707,0.07302,-0.01626,0.00303,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-02-28,15:49:17,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.92211,-0.288628,0.706364,2007.631614,287.987894,03:30:00,5.61442,-1.8957,4.33432,-51.78956,0.13972,5.13481,1.02277,-0.79272,69.27298,-9.549794,1.604132,0.518654,-2.26795,0.66902,1.81408,50,5.53142,-1.57443,-109.91913,-2.49277,-2.744,21.49698,-31.3646,d3f45f3d-246b-471b-8616-16aecc77f26c,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRE_VAL,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,3e5b84b0-f626-11ef-a509-8d7e08229d5a,72.67359,NA,NA,6.64913,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:49:17,2025-02-28T22:49:17Z,2025-02-28T22:49:17Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,56.1635,-111.11799,10.74849,5.62167,-0.7436,-15.6823,1.89761,-1.42139,-1.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,15:49:35,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,74.40186,0.36016,1.609172,1928.586194,307.657044,04:15:00,5.68021,-1.72671,4.3451,-53.64074,0.01114,2.23067,1.55441,-0.00289,68.35842,-9.218022,1.998749,0.527186,-0.62543,0.34799,1.55121,50,5.66501,-3.12035,-107.80401,-1.28321,-0.73372,19.28501,-31.76579,50910607-0dd1-4912-97e0-45a9d579ea6c,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRE_VAL,3,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,49099690-f626-11ef-a509-8d7e08229d5a,71.49743,NA,NA,6.04344,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:49:35,2025-02-28T22:49:35Z,2025-02-28T22:49:35Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,56.15465,-108.89945,9.64251,5.68665,0.52117,-15.8829,1.72727,-3.07868,-0.36686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,15:49:51,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,77.18436,1.23763,1.925059,2127.396609,5.638436,06:15:00,5.7207,-1.63998,4.36592,-53.70605,-3.96607,-0.54658,2.42812,0.15382,70.85541,-8.35152,1.829636,0.507603,0.80402,-1.80992,1.43416,50,5.79961,-3.73521,-111.83269,0.35369,1.0175,20.30338,-34.46451,ead97cda-203d-4d32-9476-c4d864256dc8,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRE_VAL,3,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,52684510-f626-11ef-a509-8d7e08229d5a,74.25574,NA,NA,6.32895,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:49:51,2025-02-28T22:49:51Z,2025-02-28T22:49:51Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,56.134,-112.94084,10.15169,5.72897,2.23475,-17.23226,1.63954,-3.79075,0.50875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.71283,2.505791,1.486797,1.018994,-0.48417,2.14285,-0.21448,-2.69021,6.07229,2.98901,74.24052,8.335,50.55951,-2.63817,80.77874,-5.22806,6.10616,16.26978,-13.81544,3.03648,51.12042,-4.39457,High,High,High,NA,NA,High,High,High
68,2025-02-28,15:50:17,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.04118,0.532227,1.143951,1992.535698,328.832208,05:00:00,5.64297,-1.74812,4.51987,-53.25924,-0.41728,1.37138,1.71173,-0.54416,68.31521,-9.039766,1.384345,0.523192,-0.30909,0.18075,1.62719,50,5.64823,-2.22682,-108.64565,-0.92681,-0.36507,21.13078,-31.96056,ea5ec2bc-3613-45b7-bd54-5fbb400be11a,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRE_VAL,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,61fe4a60-f626-11ef-a509-8d7e08229d5a,72.04327,NA,NA,6.72597,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:50:17,2025-02-28T22:50:17Z,2025-02-28T22:50:17Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.97747,-109.80207,10.56539,5.65109,0.82228,-15.98028,1.74851,-2.20684,-0.18254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,15:50:32,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.78116,-0.663225,3.520889,1268.211622,108.656453,09:30:00,5.53212,-1.97944,5.42854,-41.65345,5.46811,-11.73922,1.43865,0.34401,71.45592,-8.273572,1.433965,0.494062,6.94981,3.34193,1.67562,50,5.44416,-6.49134,-112.75316,-2.66516,8.94097,20.62608,-27.87463,1b78980c-186c-4e3d-8ced-9dedf61134b3,NA,NA,NA,NA,-27.258427,1000302545,"Willhelm, Gunner",NA,NA,59.56388,Right,-15.240455,NA,NA,NA,8.54688,7.54098,0.071839,-21.976072,2.5258,1.65505,-0.41619,NA,NA,NA,NA,NA,3,2,TRE_VAL,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,6ad8adb0-f626-11ef-a509-8d7e08229d5a,76.29095,1.65505,NA,6.32525,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:50:32,2025-02-28T22:50:32Z,2025-02-28T22:50:32Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.07172,-113.67715,10.31304,5.53558,-1.41645,-13.93732,1.97538,-6.89187,4.47049,180,2.52301,75.16879,NA,NA,NA,NA,NA,NA,NA,1.65591,-23.03832,NA,NA,NA,NA,NA,NA,NA,-0.41475,-38.72846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
70,2025-02-28,15:52:52,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,76.10171,0.027726,-2.091598,1355.742268,255.742776,02:30:00,5.46785,2.0098,5.48839,-44.2875,4.35095,11.51119,1.80319,1.01146,70.43529,-8.05629,-0.039169,0.501951,-6.3678,2.61311,-1.83463,50,5.44007,3.60863,-110.54844,-1.36425,-7.93676,18.38094,-28.91707,f9e31afc-2258-4329-860d-e4679eaf723c,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-3,be85bac0-f626-11ef-a509-8d7e08229d5a,75.09188,NA,NA,5.66642,NA,NA,NA,f1a99300-49cf-4d9e-baab-61df35bb3749,2025-02-28,22:52:52,2025-02-28T22:52:52Z,2025-02-28T22:52:52Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.01203,-111.37867,9.19047,5.4722,-0.05812,-14.45854,-2.00572,3.96712,-3.96838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
