PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-09,15:33:31,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,79.25639,0.572845,2.114119,1980.911729,133.627118,10:30:00,5.63737,-1.82349,5.52954,-28.30446,17.20241,-16.40131,3.81457,-1.21298,71.77232,-4.734611,-0.807293,0.485523,8.88422,8.96012,1.6508,50,5.66871,-3.5847,-114.89213,0.30172,11.7695,23.05487,-20.30398,b23d6640-634c-4852-980b-e363b41db364,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,62fbe910-fd1d-11ef-a145-a998fad43110,77.63263,NA,NA,7.48407,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:33:31,2025-03-09T19:33:31Z,2025-03-09T19:33:31Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.96948,-115.88504,11.52743,5.63688,1.17616,-10.15199,1.8161,-4.09158,5.88475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,15:33:50,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.01441,-0.844261,3.096694,2254.704878,140.832891,10:45:00,5.76265,-1.54131,5.86518,-18.22044,18.8943,-14.39178,3.45877,0.13899,79.15607,-4.316569,0.519749,0.438475,8.21662,10.25323,1.29835,50,5.68354,-6.22304,-126.1897,-2.37958,13.20725,26.43218,-15.69314,3ba80958-7c59-4988-b226-38066be53acf,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,6e599be0-fd1d-11ef-a145-a998fad43110,85.9626,NA,NA,7.85834,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:33:50,2025-03-09T19:33:50Z,2025-03-09T19:33:50Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.63506,-127.15687,13.21609,5.76011,-1.80536,-7.84657,1.5349,-6.7063,6.60363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,15:34:10,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.72052,1.715356,0.7358,2613.779893,340.19021,05:15:00,5.64505,-1.66079,4.83006,-61.8424,-11.5669,4.67587,2.11669,-0.57425,70.34664,-9.351366,1.560418,0.510328,-2.13256,-5.80288,1.58356,50,5.76084,-1.59791,-110.00272,1.06759,-2.63362,18.07606,-39.34028,b6e25739-2daf-4ba7-a1c1-9eef6b2716b9,NA,NA,NA,NA,9.632577,822017,"Bailey, Carter",5011.717964,NA,98.82871,Right,45.587167,105.15631,107.2038,32.28211,292.72981,148.8056,6.036379,26.370981,1.47707,1.08262,-0.06615,NA,NA,NA,NA,NA,4,3,GEO_PAN,6,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,2,1,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,79d4e8d0-fd1d-11ef-a145-a998fad43110,73.85922,135.27997,NA,5.37387,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:34:10,2025-03-09T19:34:10Z,2025-03-09T19:34:10Z,FlyBall,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.67678,-110.93163,9.03803,5.65403,3.08924,-19.67014,1.6622,-1.46257,-1.31681,206.371406,1.48762,99.78964,-28.5992,7.21934,-0.96697,-0.05436,0.04332,-0.00602,2.8e-4,1.06781,103.77502,-24.30943,2.32665,-0.42878,0.06296,-3.4e-4,-0.00113,9e-5,-0.07397,17.121,5.87047,-2.33677,0.37345,0.02393,-0.0193,0.00275,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-03-09,15:35:03,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.52049,2.286348,0.236878,2612.078092,325.020334,04:45:00,5.80991,-1.50023,5.11325,-64.03086,-13.58272,10.58445,2.62918,-0.39503,69.55894,-9.254329,2.11286,0.511204,-5.20004,-6.94103,1.46927,50,5.97482,-0.86817,-109.63876,2.13289,-6.32118,19.62471,-40.61157,5bcbd637-09e6-43a9-a384-f83972043946,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,99758730-fd1d-11ef-a145-a998fad43110,73.73271,NA,NA,5.96154,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:35:03,2025-03-09T19:35:03Z,2025-03-09T19:35:03Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.39317,-110.5999,9.81236,5.82165,4.12187,-20.30578,1.50421,-0.55858,-3.16059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,15:35:19,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,76.44642,1.807893,0.414071,2688.375596,318.751262,04:45:00,5.74697,-1.65126,4.89387,-58.22838,-8.51024,8.83083,2.60539,-0.52366,70.20616,-8.672564,1.972218,0.507491,-4.26571,-4.32906,1.60274,50,5.87449,-1.15614,-110.9169,1.41112,-5.29954,20.34444,-37.5523,55249c54-618c-476c-a5bd-6ad4425fafd3,NA,NA,NA,NA,7.755731,831233,"Donohoe, Jesse",4174.489546,NA,98.10909,Left,40.032322,109.39788,93.81717,11.49346,316.44503,294.93771,6.033107,2.915328,0.74858,2.20421,0.55683,NA,NA,NA,NA,NA,5,2,GEO_PAN,6,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,a334f350-fd1d-11ef-a145-a998fad43110,74.27206,128.9427,NA,6.24025,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:35:19,2025-03-09T19:35:19Z,2025-03-09T19:35:19Z,FlyBall,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.61092,-111.94133,10.17222,5.75583,3.30203,-18.77615,1.65424,-0.88929,-2.64977,171.154237,0.75604,109.04538,-28.1307,7.24463,-1.27953,0.13668,-0.00622,-9e-5,1e-5,2.20135,92.58126,-18.23623,0.07859,0.37365,-0.14711,0.03158,-0.00355,1.6e-4,0.55823,14.84567,-7.24745,2.23808,-0.47802,0.06789,-0.0056,2.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-03-09,15:37:31,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.28874,-1.3669,-2.196534,2143.555602,196.631326,12:30:00,6.14678,0.8262,5.82677,-13.88107,22.0334,6.24233,3.71809,-0.69665,80.68798,-4.042626,-1.078913,0.431326,-3.76418,11.9339,-0.65019,50,6.02664,4.64645,-128.13203,-3.41367,-6.26934,26.01945,-12.297790000000001,2dd9abd8-d4b5-47fc-b5f9-464e580a574d,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,f1883850-fd1d-11ef-a145-a998fad43110,87.38727,NA,NA,7.60076,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:37:31,2025-03-09T19:37:31Z,2025-03-09T19:37:31Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.67275,-129.07743,13.00972,6.14256,-2.96684,-6.1489,-0.82316,4.87424,-3.13467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,15:37:47,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,80.68268,-2.470718,-2.176561,2412.893492,192.715424,12:30:00,5.86988,1.30964,5.80945,-28.25269,14.12481,2.93394,1.21471,-0.47097,75.42004,-7.669075,-1.65084,0.468532,-2.00413,8.14292,-1.13284,50,5.64985,4.34832,-117.24833,-5.92771,-2.8422,18.26711,-20.62594,cf1fe891-0129-407c-b417-f80a90170efc,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,7,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,fb728500-fd1d-11ef-a145-a998fad43110,80.44795,NA,NA,5.26264,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:37:47,2025-03-09T19:37:47Z,2025-03-09T19:37:47Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.69427,-117.97742,9.13355,5.87001,-5.10447,-10.31297,-1.30866,4.46177,-1.4211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-09,15:38:02,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,79.80243,0.170025,-0.931526,2413.776211,178.756341,12:00:00,5.78724,1.40267,5.79627,-35.00683,8.48079,-0.15795,3.02818,0.52293,73.9846,-6.284387,-0.959836,0.474629,-0.14642,4.65063,-1.32594,50,5.77999,1.8931,-116.06901,-0.75053,-0.20209,19.32095,-25.75481,afefd1da-0dca-4aff-9ced-e80d7fb47e19,NA,NA,NA,NA,-50.58899,10109615,"Quarless, Noah",5446.919593,NA,94.09759,Right,-0.541196,NA,NA,NA,43.99393,43.94253,0.322793,-53.433739,0.85821,2.95496,-0.86427,NA,NA,NA,NA,NA,1,3,WCC,7,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,04347e50-fd1e-11ef-a145-a998fad43110,79.41452,2.95496,NA,5.81783,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:38:02,2025-03-09T19:38:02Z,2025-03-09T19:38:02Z,GroundBall,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.70675,-116.84987,9.66047,5.78929,0.29035,-12.87741,-1.40261,1.90127,-0.10105,NA,0.86362,87.39392,-27.54043,NA,NA,NA,NA,NA,NA,2.95999,-1.51068,-23.77529,NA,NA,NA,NA,NA,NA,-0.85836,-106.86762,0.13718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
167,2025-03-09,15:38:22,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,80.68937,-0.799469,-1.738457,2360.31904,158.653016,11:15:00,5.8305,1.28946,5.81655,-32.6423,9.9019,-3.40772,2.36654,-0.61151,74.90164,-6.815387,-2.349148,0.469452,1.32862,5.61835,-1.14493,50,5.74536,3.68763,-117.31147,-2.65779,1.87311,19.76468,-24.25318,db8ad06e-aad7-4746-ac83-12c38a311f0a,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,7,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,100f0240-fd1e-11ef-a145-a998fad43110,80.29021,NA,NA,5.78773,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:38:22,2025-03-09T19:38:22Z,2025-03-09T19:38:22Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.68646,-118.09841,9.88234,5.83196,-1.69214,-12.12659,-1.29027,3.61306,0.93656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-09,15:38:51,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.38609,-1.086848,-2.319405,2194.528898,192.909164,12:30:00,6.13259,0.70781,5.80503,-13.15867,21.40497,4.63752,4.02427,-1.06406,81.94537,-3.642267,-1.48965,0.423137,-3.03004,11.53949,-0.51995,50,6.03537,5.1013,-131.05929,-2.81875,-5.23721,29.31604,-12.2289,434c70c5-cf6f-4efa-b2c4-dd01aedb765c,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WCC,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,2150e2d0-fd1e-11ef-a145-a998fad43110,89.07857,NA,NA,8.44072,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:38:51,2025-03-09T19:38:51Z,2025-03-09T19:38:51Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.69306,-132.10489,14.65802,6.12813,-2.38259,-6.11445,-0.70522,5.2881,-2.61861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,15:39:11,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,79.69118,-0.743302,-2.829368,2394.538408,168.071231,11:30:00,5.87209,1.14585,5.8179,-32.8684,10.97481,-2.04965,2.44104,-1.6579,73.70473,-6.810736,-3.196102,0.476565,0.32697,6.1987,-0.91277,50,5.79156,5.79578,-115.71046,-2.51277,0.44693,19.93464,-23.7012,2adda8f1-f776-4be7-967f-cf2b21f2ca45,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WCC,7,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,2d3be180-fd1e-11ef-a145-a998fad43110,79.09186,NA,NA,5.98645,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:39:11,2025-03-09T19:39:11Z,2025-03-09T19:39:11Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.68347,-116.51454,9.96732,5.87363,-1.55677,-11.8506,-1.14618,5.77775,0.22346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,15:39:33,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.63056,-1.397706,-1.677845,2208.188872,192.256751,12:30:00,5.98857,0.72829,6.3108,-14.38032,21.30761,4.39032,3.50181,-0.45195,80.31542,-4.180475,-0.884223,0.429964,-2.75232,11.83131,-0.6074,50,5.87905,3.56279,-127.36971,-3.45766,-4.53341,25.50902,-12.68646,5565cdaa-318e-4c55-864e-369312cc9d53,NA,NA,NA,NA,18.461166,10109615,"Quarless, Noah",NA,NA,81.9573,Right,68.713629,NA,NA,NA,106.57677,47.12644,5.916446,36.242562,1.25797,2.6179,-0.21945,NA,NA,NA,NA,NA,1,7,WCC,7,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,3a96eaf0-fd1e-11ef-a145-a998fad43110,87.66419,146.21123,NA,7.31515,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:39:33,2025-03-09T19:39:33Z,2025-03-09T19:39:33Z,Popup,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.19139,-128.2064,12.75451,5.98564,-3.04156,-6.34323,-0.7267,3.71148,-2.2667,188.009361,1.24658,41.57613,-17.74186,6.32526,-1.71698,0.35767,-0.04972,0.00385,-1.2e-4,2.59977,112.32406,-28.60266,4.72262,-1.69299,0.53484,-0.10781,0.01147,-4.9e-4,-0.21558,13.74704,-0.52485,-0.43664,0.3322,-0.12071,0.02442,-0.00257,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
171,2025-03-09,15:40:12,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,79.87874,-0.300134,-1.976023,1407.388716,223.14259,01:30:00,5.64225,1.34343,6.35939,-31.24899,11.633,9.67012,2.76176,0.32988,73.396960000000007,-6.162673,-0.225291,0.471313,-5.58248,6.54922,-1.20458,50,5.6058,3.66577,-116.11268,-1.47136,-7.63914,21.26369,-23.21206,6b403af7-1f9b-485d-8d2b-005a73851625,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,7,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,51ce8570-fd1e-11ef-a145-a998fad43110,79.97334,NA,NA,6.48178,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:40:12,2025-03-09T19:40:12Z,2025-03-09T19:40:12Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.14218,-116.86877,10.63185,5.64344,-0.64598,-11.60603,-1.33975,3.9374,-3.81957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-09,15:40:26,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,80.1276,-1.322433,-2.114503,1477.833118,218.592823,01:15:00,5.60331,1.32924,6.07243,-29.04738,13.94091,10.09343,1.95789,0.21275,73.89499,-6.741275,-0.296909,0.471896,-5.80551,7.93567,-1.17094,50,5.48519,3.93689,-116.43256,-3.52425,-8.01274,20.74935,-21.22125,4295cfea-8111-4f85-aee6-7aa22f53c237,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,7,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,5a674be0-fd1e-11ef-a145-a998fad43110,79.87441,NA,NA,6.23262,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:40:26,2025-03-09T19:40:26Z,2025-03-09T19:40:26Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.43037,-117.21944,10.37468,5.60359,-2.71948,-10.61063,-1.326,4.24075,-4.00637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-09,15:40:42,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,81.1773,-1.587417,-0.324147,2427.50216,131.765532,10:30:00,5.72439,1.39353,5.80631,-36.40207,5.31504,-4.76851,1.21415,0.69469,76.11841,-8.234573,-1.180291,0.464867,2.40669,3.34729,-1.36388,50,5.57171,0.84138,-118.16142,-4.4428,3.46786,18.46629,-27.35084,214210e8-a319-4f7f-a576-a1751ea843a5,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,7,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250309-GeorgiaState-1,63aa5c10-fd1e-11ef-a145-a998fad43110,81.08225,NA,NA,5.05888,NA,NA,NA,afe22317-8768-4de6-8d03-1fd178ef6c4f,2025-03-09,19:40:42,2025-03-09T19:40:42Z,2025-03-09T19:40:42Z,NA,v3,471304,471488,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.69917,-118.89354,9.23314,5.72636,-3.35844,-13.67542,-1.39452,0.7039,1.73393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
