PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-23,12:28:46,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.75032,-1.323243,-1.213018,2278.311382,215.717777,01:15:00,5.65412,0.72197,5.85891,-12.98048,19.52269,13.2956,3.3425,0.70276,84.67398,-3.824305,1.171338,0.410331,-7.16339,10.68036,-0.63145,50,5.53924,2.27212,-134.72136,-3.47461,-13.15851,29.40798,-12.55514,3f6064c1-a47e-4c9a-8303-917784508da6,NA,NA,NA,NA,-7.262776,1000079927,"Schwartz, Ellis",1349.335768,NA,99.68766,Left,6.540135,NA,NA,NA,126.92757,126.92757,1.00469,-12.439517,0.41378,3.29486,-0.7386,NA,NA,NA,NA,NA,2,6,GEO_COL,2,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,e4266150-0803-11f0-8a61-bd3925eb2dbb,91.8586,6.50721,NA,8.07635,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:28:46,2025-03-23T16:28:46Z,2025-03-23T16:28:46Z,GroundBall,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.64258,-135.73099,14.70399,5.65113,-3.04357,-6.27757,-0.71721,2.72387,-6.57926,72.310221,0.41378,144.09142,-23.83965,3.40886,-0.7482,0.16116,-0.03419,0.00674,-8.1e-4,3.29486,16.65301,-22.87353,3.68976,-0.84866,0.22581,-0.05418,0.01097,-0.00133,-0.7386,-18.3634,-9.59545,1.86267,-0.43533,0.10515,-0.02446,0.00498,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-23,12:29:30,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.00601,-1.713387,-1.888117,2316.24158,219.092479,01:15:00,5.62162,0.72417,5.86288,-15.48879,17.59418,13.42859,2.73777,0.08848,83.9716,-4.665372,0.519744,0.413975,-7.36693,9.78493,-0.57874,50,5.47353,3.80804,-133.54311,-4.45475,-13.29389,28.95357,-14.51681,88e1e0a8-d0f7-4420-882f-b32ec6218815,NA,NA,NA,NA,NA,1000315348,"Wenz, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,fe94e3e0-0803-11f0-8a61-bd3925eb2dbb,91.05011,NA,NA,8.03442,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:29:30,2025-03-23T16:29:30Z,2025-03-23T16:29:30Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.63724,-134.54476,14.47678,5.61896,-3.95254,-7.25841,-0.71843,4.26794,-6.64695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,12:29:49,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.83837,-2.588943,-2.697868,2248.936289,218.068112,01:15:00,5.60235,0.81672,6.04333,-15.22603,17.72147,13.0628,1.93218,-0.59446,84.0974,-5.492505,-0.349361,0.413126,-7.4841,10.15977,-0.61339,50,5.39196,5.72889,-133.24658,-6.46993,-13.48092,28.12007,-13.87353,deb444aa-1604-4ef8-871e-c393a324cb71,NA,NA,NA,NA,NA,1000315348,"Wenz, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,09bf78c0-0804-11f0-8a61-bd3925eb2dbb,91.23712,NA,NA,7.74097,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:29:49,2025-03-23T16:29:49Z,2025-03-23T16:29:49Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.45842,-134.18418,14.06004,5.59998,-6.00735,-6.93677,-0.8119,6.17838,-6.74046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,12:30:05,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.22327,-2.655592,-2.239625,2117.448949,214.463743,01:15:00,5.57927,0.83179,6.02704,-15.19934,18.16438,11.75068,1.84951,-0.2643,83.64615,-5.552093,-0.1267,0.415727,-6.70827,10.41768,-0.66311,50,5.36303,4.69421,-132.41122,-6.58482,-11.94076,27.58204,-13.63054,4bacc2cc-2260-4c10-8e79-5a48c4ce7363,NA,NA,NA,NA,38.624306,1000315348,"Wenz, Josh",3824.213301,NA,98.15302,Left,11.871433,76.33522,11.73461,79.20162,178.18941,175.14296,1.562008,51.313163,2.3525,2.01619,0.4863,NA,NA,NA,NA,NA,3,3,GEO_COL,2,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,1383edf0-0804-11f0-8a61-bd3925eb2dbb,90.66622,12.20314,NA,7.57713,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:30:05,2025-03-23T16:30:05Z,2025-03-23T16:30:05Z,LineDrive,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.47546,-133.34023,13.79102,5.57708,-6.12573,-6.81527,-0.82799,5.09639,-5.97038,NA,2.3525,110.06214,-35.82116,8.93839,-2.14672,0.45863,-0.09075,0.01398,-0.00116,2.01619,29.61441,-23.32704,2.89975,-0.50588,0.07509,-0.0072,3.2e-4,1e-5,0.4863,87.93798,5.31511,-5.25322,2.15817,-0.71235,0.192,-0.03725,0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-23,12:30:27,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,86.17559,-1.422705,-1.894376,1641.422098,244.305473,02:15:00,5.55306,0.74027,6.2872,-29.19041,7.46981,13.38469,1.80834,0.10912,79.888,-6.84767,0.527571,0.435782,-7.50217,4.54205,-0.60721,50,5.43378,3.65136,-125.36326,-4.01583,-12.06317,22.87366,-24.87059,fafb409d-6df3-4109-bca1-835aded8bc0f,NA,NA,NA,NA,27.06141,1000315348,"Wenz, Josh",2461.074421,NA,96.11921,Left,20.693937,92.59267,33.77472,59.38483,292.90624,268.50719,3.365616,43.8281,2.89175,1.92159,0.10784,NA,NA,NA,NA,NA,3,4,GEO_COL,2,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,2083df10-0804-11f0-8a61-bd3925eb2dbb,86.49383,39.31419,NA,6.28759,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:30:27,2025-03-23T16:30:27Z,2025-03-23T16:30:27Z,LineDrive,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.21674,-126.1303,11.43683,5.55446,-3.18183,-12.4353,-0.73644,4.05588,-6.03159,NA,2.89155,117.44671,-30.1149,7.50153,-1.77139,0.36827,-0.06362,0.00685,-2.8e-4,1.92169,49.81444,-18.10455,0.95436,0.09086,-0.06676,0.01476,-6.6e-4,-1.2e-4,0.10774,60.00163,5.04136,-3.74192,1.3545,-0.35581,0.06808,-0.00831,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-23,12:31:09,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.33893,-0.741961,-1.888905,2172.861526,206.49506,01:00:00,5.69601,0.73321,5.77606,-14.84654,18.83847,8.84973,3.76796,-0.28766,83.21594,-3.58461,-0.305201,0.417724,-5.0704,10.15654,-0.58265,50,5.62594,3.98938,-132.60399,-2.15398,-9.00982,28.89116,-14.12646,771bf0e4-631d-4d87-b039-21113cabdce3,NA,NA,NA,NA,-22.423542,1000298947,"Tufano, Cristino",2105.712582,NA,28.86392,Right,31.128793,NA,NA,NA,53.2035,52.59073,1.631724,-26.280733,1.27876,3.74531,0.28464,NA,NA,NA,NA,NA,4,1,GEO_COL,2,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,39a9b500-0804-11f0-8a61-bd3925eb2dbb,90.2328,11.58671,NA,8.12299,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:31:09,2025-03-23T16:31:09Z,2025-03-23T16:31:09Z,GroundBall,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.72496,-133.62948,14.44558,5.69349,-1.65256,-7.06323,-0.72993,4.30918,-4.50491,144.550757,1.27875,33.49998,-3.69488,0.70747,-0.8298,0.94039,-0.59183,0.19785,-0.02737,3.74531,21.88411,-15.6425,0.47045,0.17772,-0.21272,0.12151,-0.03983,0.00548,0.28464,-13.82289,-0.50094,0.09895,-0.07752,0.026950000000000002,-0.01566,0.00661,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-23,12:32:45,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,85.11686,-2.436879,-2.588139,1671.919273,233.91189,01:45:00,5.51138,0.77744,6.35804,-26.53309,11.09556,13.71501,1.05378,-0.46334,78.77334,-7.388881,-0.104619,0.4415,-7.84099,6.7487,-0.5961,50,5.32196,5.08547,-123.66296,-6.04621,-12.24715,22.66198,-21.63298,6bcd03aa-855d-4319-9c00-2d21bac28f32,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,72844d90-0804-11f0-8a61-bd3925eb2dbb,85.37358,NA,NA,6.34352,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:32:45,2025-03-23T16:32:45Z,2025-03-23T16:32:45Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.14479,-124.4202,11.33099,5.51191,-5.32335,-10.81649,-0.77287,5.4947,-6.12357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,12:33:02,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.54772,-1.228338,-1.621165,2088.233525,207.601433,01:00:00,5.53699,0.84155,5.76898,-17.81312,16.08678,7.90162,2.90877,-0.00915,83.52291,-4.574379,-0.206689,0.419055,-4.45796,8.82831,-0.71236,50,5.42456,3.38947,-131.60881,-3.39359,-7.89776,25.29149,-16.53368,a4d8c5b3-043c-44b8-801a-18f89c4e4303,NA,NA,NA,NA,-67.292286,801904,"Acker, Ty",4696.62675,NA,80.2765,Left,62.100047000000004,NA,NA,NA,NA,51.07813,NA,NA,2.65046,1.43359,0.65368,NA,NA,NA,NA,NA,5,2,GEO_COL,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,7ccdaa30-0804-11f0-8a61-bd3925eb2dbb,89.94637,86.47696,NA,7.0248100000000004,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:33:02,2025-03-23T16:33:02Z,2025-03-23T16:33:02Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.73337,-132.51531,12.64575,5.53557,-2.80099,-8.26684,-0.83892,3.67254,-3.94888,NA,2.65046,21.26771,-16.62754,6.24919,-1.81791,0.49006,-0.13431,0.03327,-0.00488,1.43359,104.05345,-29.71999,3.66182,-0.55323,0.05791,-0.01368,0.00802,-0.00198,0.65368,-50.82286,7.52572,-1.34331,0.16313,-0.01073,0.00673,-0.0055,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
62,2025-03-23,12:33:25,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.25485,-1.377232,-2.591348,2042.645991,217.454372,01:15:00,5.59861,0.89405,5.89794,-15.86402,18.07757,13.10741,2.99642,-0.42115,83.30624,-4.381579,-0.241348,0.419312,-7.38213,9.91898,-0.69308,50,5.4785,5.38901,-131.14822,-3.62987,-13.00741,24.70266,-14.69665,e1eb9639-8739-4711-b2b7-1270dbad40c2,NA,NA,NA,NA,-163.013256,801904,"Acker, Ty",2148.266094,NA,71.48646,Left,22.702982,NA,NA,NA,NA,47.35562,NA,NA,0.37314,3.07517,0.33103,NA,NA,NA,NA,NA,5,3,GEO_COL,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,8a9928b0-0804-11f0-8a61-bd3925eb2dbb,89.8911,17.57878,NA,6.94861,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:33:25,2025-03-23T16:33:25Z,2025-03-23T16:33:25Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.60487,-132.01273,12.35133,5.59654,-3.11554,-7.34833,-0.88965,5.84423,-6.5037,13.8871,0.37314,-92.50313,5.17446,-0.85591,0.1727,-0.02207,0.01756,-0.01984,0.00917,3.07517,40.46599,-24.92402,3.00734,-0.62112,0.11406,-0.0201,0.0104,-0.00352,0.33103,-28.25764,3.20539,0.8892,-0.31575,0.11073,-0.01779,0.00144,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-23,12:33:50,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.34971,-2.127832,-2.258122,2106.285898,221.207462,01:15:00,5.68059,0.58364,5.96051,-15.22056,17.8269,14.78607,2.43658,-0.27928,84.41707,-5.010774,0.397434,0.413752,-8.14434,9.97162,-0.41253,50,5.50282,4.60779,-132.73395,-5.38493,-14.70875,25.13246,-14.16516,bc4b2b6c-d84d-4aa6-8f1b-c66be678ab29,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_COL,2,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,995e9790-0804-11f0-8a61-bd3925eb2dbb,91.09906,NA,NA,6.93264,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:33:50,2025-03-23T16:33:50Z,2025-03-23T16:33:50Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.542,-133.59119,12.56623,5.67825,-4.90178,-7.08258,-0.57825,5.10949,-7.35437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,12:34:20,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.21009,-4.547097,-1.777886,2257.442634,217.894217,01:15:00,5.71024,0.45501,5.80035,-13.5817,19.2521,14.22335,0.33816,-0.01388,85.20354,-7.112092,0.770122,0.412413,-7.81878,11.3367,-0.31793,50,5.32769,3.55324,-133.67202,-11.04748,-14.28264,26.223,-11.46517,f62dc9f7-1ce5-40d6-85da-5809c636a6e4,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_COL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,ab218f00-0804-11f0-8a61-bd3925eb2dbb,91.39498,NA,NA,7.00655,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:34:20,2025-03-23T16:34:20Z,2025-03-23T16:34:20Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.70384,-134.59163,13.1115,5.70806,-10.64541,-5.73259,-0.45133,4.05411,-7.14132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.15862,NA,NA,0.871533,NA,NA,NA,1.64002,5.82097,-2.42786,64.90494,3.64907,-59.87669,1.6855,79.86279,-8.47139,5.82697,7.54872,-11.53932,-2.46533,-72.05056,7.14242,High,High,High,NA,NA,High,High,High
65,2025-03-23,12:34:49,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.30958,-2.00828,-1.919034,2219.162637,213.530996,01:00:00,5.65919,0.53211,5.78108,-14.76918,18.10485,11.31528,2.558,-0.31119,84.52014,-4.818547,0.106579,0.412665,-6.32327,10.10965,-0.38076,50,5.48456,3.99708,-134.00684,-5.1489,-11.52407,28.35095,-13.74929,54e1ba6a-24f8-42c4-a704-0486d1c818ce,NA,NA,NA,NA,-141.623828,10154270,"Walsh, Charlie",3570.735634,NA,71.66116,Left,42.957301,NA,NA,NA,NA,38.69827,NA,NA,1.14418,2.54657,0.38295,NA,NA,NA,NA,NA,6,2,GEO_COL,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,bcb5ae40-0804-11f0-8a61-bd3925eb2dbb,91.33904,33.35862,NA,7.78944,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:34:49,2025-03-23T16:34:49Z,2025-03-23T16:34:49Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.72074,-135.00188,14.17548,5.65681,-4.66634,-6.87465,-0.52815,4.40155,-5.76203,38.993897,1.14418,-60.30216,-0.11125,1.89429,-0.6955,0.20957,-0.05547,0.01676,-0.00382,2.54657,71.62267,-29.21389,3.95463,-0.838,0.15191,-0.02546,0.00242,6.7e-4,0.38295,-47.75409,10.64496,-2.2717,0.47827,-0.07966,0.01401,-0.00139,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-23,12:35:09,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.70568,-0.931878,-0.299473,2201.569375,219.24255,01:15:00,5.62464,0.53819,5.71304,-18.34792,15.22406,11.53209,3.22739,1.22019,83.43277,-4.396455,1.763662,0.417023,-5.91563,8.33122,-0.5202,50,5.53538,0.17347,-133.11847,-2.75661,-10.56558,29.81605,-17.29406,e2fa668f-79f9-4813-a092-8e4f493c870b,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_COL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,c8c57300-0804-11f0-8a61-bd3925eb2dbb,90.38456,NA,NA,8.27292,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:35:09,2025-03-23T16:35:09Z,2025-03-23T16:35:09Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.7859,-134.18614,14.90803,5.62301,-2.13734,-8.64703,-0.53319,0.55181,-5.28279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,12:35:27,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,81.10538,0.228589,1.653485,2497.512806,78.266815,08:30:00,5.34624,1.23881,5.58145,-42.50581,-0.25508,-6.51449,2.01767,2.24061,75.68901,-7.508253,0.489895,0.46783,3.67362,0.19071,-1.37674,50,5.33793,-3.14849,-117.98124,-0.99265,5.26793,18.79069,-31.90059,3e6afed6-2cd3-4a7e-a3b3-08d8b68e143f,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_COL,2,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250323-BillBeckField-1,d37fb9e0-0804-11f0-8a61-bd3925eb2dbb,80.56859,NA,NA,5.41637,NA,NA,NA,27f482ea-27db-4c61-85a9-3f61e2af68bc,2025-03-23,16:35:27,2025-03-23T16:35:27Z,2025-03-23T16:35:27Z,NA,v3,471418,471301,23 March 2025 12:00-georgewash@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.92195,-118.76257,9.39534,5.35163,0.33379,-15.9503,-1.24127,-3.36754,2.63397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
