PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-23,12:46:51,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Sinker,NA,NA,88.00803,-1.851191,-5.21852,2229.579523,247.818693,02:15:00,5.36555,1.93153,6.2432,-26.54131,9.05544,19.55599,1.43864,-1.26542,81.00521,-6.800269,-1.701546,0.429414,-11.46091,5.51729,-1.55133,50,5.21405,10.86546,-127.48382,-4.97055,-18.99558,24.45899,-23.02955,c52f9caa-53cf-41c1-9cae-586bba4bfcdd,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,6420eb20-f227-11ef-82f2-8762b2464d68,87.77637,NA,NA,7.00282,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:46:51,2025-02-23T20:46:51Z,2025-02-23T20:46:51Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.25686,-128.29794,12.2295,5.36674,-4.20401,-11.51477,-1.9235,11.49773,-9.49779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,12:47:10,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Sinker,NA,NA,88.37186,-0.814868,-5.320345,2194.257791,239.313916,02:00:00,5.4369,1.80194,6.38023,-23.24017,11.89847,18.23792,2.74729,-1.5868,81.07165,-5.192513,-2.035656,0.426642,-10.84638,6.74658,-1.42543,50,5.36706,11.20224,-128.03955,-2.51524,-18.11639,24.91689,-20.90547,6ab64a02-e83b-4075-8f34-07a01fdc4816,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,2,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,6fafe720-f227-11ef-82f2-8762b2464d68,88.34671,NA,NA,7.30021,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:47:10,2025-02-23T20:47:10Z,2025-02-23T20:47:10Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.11901,-128.83863,12.45845,5.43697,-1.8448,-10.45273,-1.794,11.78323,-9.0582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,12:47:48,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,79.65995,1.491385,-1.800951,2259.994429,229.75244,01:45:00,5.54508,2.22697,5.72502,-38.03518,6.15193,5.68477,3.76553,1.02277,73.07604,-5.531688,-0.784503,0.478431,-3.35366,3.17091,-2.08009,50,5.64634,3.41341,-115.6477,1.79052,-4.55815,20.84301,-27.86429,ebf67d05-c737-419d-9b03-eec408b49a2d,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,85e8af40-f227-11ef-82f2-8762b2464d68,78.78345,NA,NA,6.5839,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:47:48,2025-02-23T20:47:48Z,2025-02-23T20:47:48Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.77209,-116.50459,10.4215,5.54918,2.93607,-13.93215,-2.22427,3.6008,-2.27907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,12:48:10,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Sinker,NA,NA,88.370590000000007,1.944822,-1.791969,2215.652932,251.002635,02:15:00,5.39652,2.18996,6.23728,-27.27179,8.17008,20.42773,4.91943,2.23874,80.32352,-3.183545,1.895682,0.428479,-11.00127,4.02973,-2.06551,50,5.52822,3.16921,-128.32061,3.49728,-18.26771,27.57364,-25.48265,646b630d-c963-49e7-a153-90357712684a,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,9326bad0-f227-11ef-82f2-8762b2464d68,87.96793,NA,NA,8.04707,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:48:10,2025-02-23T20:48:10Z,2025-02-23T20:48:10Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.26052,-129.23287,13.78682,5.39857,4.34036,-12.74133,-2.18035,3.77359,-9.13386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,12:48:42,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.6025,-2.007977,-3.855676,2209.339068,219.591058,01:15:00,5.63819,1.84797,6.77387,-18.23666,15.07678,11.70048,2.28011,-0.70285,82.99753,-5.478564,-1.726533,0.415414,-7.10378,8.76225,-1.60025,50,5.49966,8.34012,-130.16661,-5.0463,-12.35899,23.72825,-16.92968,3e4700fe-7d46-4d7d-92d7-e5e0d2e4d7ee,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,a61512e0-f227-11ef-82f2-8762b2464d68,90.73464,NA,NA,6.60497,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:48:42,2025-02-23T20:48:42Z,2025-02-23T20:48:42Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,53.72579,-130.84403,11.86413,5.63683,-4.56297,-8.46484,-1.84338,8.69295,-6.17949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,12:49:05,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Sinker,NA,NA,88.93174,-0.278334,-3.742637,2207.46106,240.977625,02:00:00,5.37979,2.11791,6.5157,-24.69427,9.64359,15.54611,3.06599,-0.02566,81.7604,-4.92764,-0.926148,0.421753,-9.15709,5.44036,-1.86332,50,5.3495,7.86274,-129.19194,-1.36078,-15.57347,25.33349,-22.92165,ebca288c-592d-4181-8602-7f331a0cc050,NA,NA,NA,NA,3.661958,804466,"Garate, Carter",2595.311335,NA,78.23469,Left,18.579964,109.94403,29.02316,3.50757,239.93944,239.93944,3.114174,-0.924123,0.80122,2.99536,0.04317,NA,NA,NA,NA,NA,2,4,ORE_DUC,2,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,b3fea0b0-f227-11ef-82f2-8762b2464d68,89.37092,30.15814,NA,7.17133,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:49:05,2025-02-23T20:49:05Z,2025-02-23T20:49:05Z,LineDrive,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,53.98465,-129.97095,12.66675,5.38051,-0.65593,-11.46082,-2.11247,8.34163,-7.78674,163.150128,0.80128,108.53782,-17.65123,3.77381,-0.56452,-0.00412,0.03314,-0.00871,8.1e-4,2.99524,36.56864,-12.39758,0.18084,-0.30623,0.27646,-0.11603,0.02474,-0.00212,0.04319,6.94642,-4.08108,0.68942,-0.12049,0.03214,-0.00909,0.0015,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-23,12:49:57,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Slider,NA,NA,79.33214,0.267023,-3.3022,2418.268785,190.02251,12:15:00,5.59852,2.14938,5.83079,-37.44636,6.98851,0.99752,2.72662,-0.84042,72.99695,-6.641702,-3.123792,0.47977,-1.39177,3.93083,-1.8802,50,5.59833,6.60313,-115.0998,-0.63294,-1.87395,20.62632,-26.88142,cc58ddac-eb2a-4e2b-9808-af7c78285c53,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,d2c99f90-f227-11ef-82f2-8762b2464d68,78.5635,NA,NA,6.33519,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:49:57,2025-02-23T20:49:57Z,2025-02-23T20:49:57Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.66671,-115.93307,10.31316,5.60197,0.45303,-13.44071,-2.14849,6.67884,-0.93698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,12:50:20,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Slider,NA,NA,77.94047,1.271447,-0.13299,2298.538157,105.971923,09:30:00,5.50169,2.02234,5.3769,-42.7288,3.83051,-8.65166,3.13309,1.1767,71.9052,-6.53403,-1.671569,0.491105,4.32366,1.99858,-2.00406,50,5.58515,0.59895,-113.23415,1.08889,5.65122,19.38196,-29.56183,f595bf30-a693-4a2b-8587-1dc21ffa2f06,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,e1032220-f227-11ef-82f2-8762b2464d68,76.75022,NA,NA,6.03527,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:50:20,2025-02-23T20:50:20Z,2025-02-23T20:50:20Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,55.12258,-114.1076,9.69098,5.50607,2.42109,-14.78092,-2.02531,0.34427,2.82561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.45247,NA,0.707738,NA,-0.28669,2.93386,-1.12626,-0.77422,5.92012,-0.96571,NA,NA,NA,-0.67275,107.60015,-10.92094,5.93312,6.48738,-11.50108,-1.0176,-3.32485,3.93515,High,High,High,NA,NA,High,High,Medium
84,2025-02-23,12:50:51,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.74242,-1.066479,-3.835261,2213.083884,214.895509,01:15:00,5.57629,1.84781,6.68176,-18.13934,15.24422,9.97166,3.08689,-0.83454,82.84852,-4.523917,-2.024543,0.415851,-6.22937,8.61819,-1.59512,50,5.49736,8.37249,-130.39282,-2.91178,-10.84301,24.59187,-17.17298,05484624-661e-41dc-8b36-3f262eef5751,NA,NA,NA,NA,-110.082854,702563,"Neville, Mason",3810.801732,NA,48.99098,Left,25.487977,NA,NA,NA,NA,23.1602,NA,NA,0.25617,3.0476,0.97487,NA,NA,NA,NA,NA,3,3,ORE_DUC,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,f32bb930-f227-11ef-82f2-8762b2464d68,90.6393,12.38121,NA,6.89391,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:50:51,2025-02-23T20:50:51Z,2025-02-23T20:50:51Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,53.81826,-131.11096,12.29594,5.57507,-2.41029,-8.58649,-1.84424,8.68913,-5.42151,69.603737,0.25876,-22.36176,-2.44135,NA,NA,NA,NA,NA,NA,3.05001,30.83663,-17.22702,NA,NA,NA,NA,NA,NA,0.97141,-60.7966,6.8592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-02-23,12:51:23,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.11402,-0.47252,-0.914977,2033.497786,208.573137,01:00:00,5.69636,1.92438,6.32892,-19.80123,14.36717,7.30693,3.61107,1.69066,82.35467,-4.213753,0.407423,0.420711,-4.01929,7.89949,-1.8609,50,5.65224,1.78194,-129.6848,-1.64418,-6.92591,24.11317,-18.56186,d2141656-a531-40e2-8531-ca60be1135f2,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,065e1f20-f228-11ef-82f2-8762b2464d68,89.59227,NA,NA,6.75935,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:51:23,2025-02-23T20:51:23Z,2025-02-23T20:51:23Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.16973,-130.4578,12.05659,5.69541,-1.04914,-9.28093,-1.92158,2.00396,-3.46295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,12:51:48,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Slider,NA,NA,76.84458,-1.742073,-2.242232,1955.60077,196.888292,12:30:00,5.52667,1.80292,6.08195,-42.51487,3.52398,0.72595,0.37035,-0.21206,72.43709,-9.505226,-2.111296,0.488353,-0.86906,2.49268,-1.6301,50,5.36877,4.35453,-111.82527,-4.64663,-1.12394,16.12784,-28.95029,baffbe78-29e3-4a6b-9a59-90f86208a1f8,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,154e2070-f228-11ef-82f2-8762b2464d68,77.18283,NA,NA,4.40749,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:51:48,2025-02-23T20:51:48Z,2025-02-23T20:51:48Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.42052,-112.46101,8.06392,5.52944,-3.50546,-14.47515,-1.8026199999999999,4.39883,-0.56197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,12:52:44,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Sinker,NA,NA,89.34192,-1.087835,-2.010909,2231.384364,239.945022,02:00:00,5.38653,2.17651,5.86611,-23.83627,11.31166,17.56237,2.38892,1.7713,81.46756,-5.54678,1.140078,0.426699,-9.53583,6.4451599999999996,-2.02371,50,5.28459,3.80063,-129.69016,-3.25083,-16.18179,28.04546,-21.23694,8ed5fde4-5f1d-402d-862f-4d7690d11b4c,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORE_DUC,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,StolenBase,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,3677a8c0-f228-11ef-82f2-8762b2464d68,88.33502,NA,NA,7.87437,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:52:44,2025-02-23T20:52:44Z,2025-02-23T20:52:44Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.63194,-130.68797,14.02273,5.38681,-2.49525,-10.61847,-2.16917,4.37636,-8.0909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,12:54:01,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Slider,NA,NA,79.89833,0.479635,-2.224851,2368.73939,208.5034,01:00:00,5.57597,1.83627,6.04073,-36.17344,7.42091,3.27732,3.00595,0.04841,73.10135,-6.247877,-1.635369,0.475211,-2.30291,4.13563,-1.66445,50,5.59411,4.38214,-115.99258,-0.12509,-3.13271,22.00136,-26.54823,6a7aff93-e518-4500-bc2f-3c0ae4196d6d,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,645684a0-f228-11ef-82f2-8762b2464d68,79.31726,NA,NA,6.79698,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:54:01,2025-02-23T20:54:01Z,2025-02-23T20:54:01Z,NA,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.45556,-116.83465,11.00068,5.57946,0.891,-13.27411,-1.83447,4.50204,-1.56636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,12:54:21,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.60386,-2.117121,-2.46126,2188.821651,222.27316,01:30:00,5.72652,1.65959,6.13485,-18.95391,16.14702,13.71312,2.18762,0.52617,81.51032,-5.697783,0.009724,0.426413,-7.76158,9.23851,-1.47881,50,5.55485,4.98535,-128.68792,-5.31634,-13.09112,25.25624,-16.59191,189976d4-e168-4b87-b795-f02fc60c035d,NA,NA,NA,NA,9.024292,702626,"Hellman, Dominic",2877.642599,NA,94.41451,Right,5.855552,NA,NA,NA,122.95181,120.58068,1.035416,13.747097,0.39559,2.13007,-0.50821,NA,NA,NA,NA,NA,4,2,ORE_DUC,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,706474a0-f228-11ef-82f2-8762b2464d68,88.39413,5.1681,NA,7.09353,NA,NA,NA,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-23,20:54:21,2025-02-23T20:54:21Z,2025-02-23T20:54:21Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54.36479,-129.54172,12.62812,5.72509,-4.75544,-8.2959599999999991,-1.65482,5.4279,-6.54556,263.728207,0.56509,133.79284,-18.48519,NA,NA,NA,NA,NA,NA,2.19095,13.32209,-14.96159,NA,NA,NA,NA,NA,NA,-0.62333,23.16463,5.55451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
