PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-26,16:42:31,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Slider,NA,NA,69.65334,3.486849,0.409902,2101.465046,287.762366,03:30:00,4.41111,-2.55744,4.99494,-60.13747,-0.66799,7.61701,2.69588,-1.53568,64.09614,-7.397632,1.753501,0.555033,-3.64851,-0.68949,2.51153,50,4.698,-1.00377,-100.95827,4.22999,-3.78288,15.73181,-32.88895,f0fcf0e5-09de-4d33-b3fe-4cafa413c4ad,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OKL_SOO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,f7615b50-f492-11ef-b0af-41382a81e055,67.91033,NA,NA,5.5572,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:42:31,2025-02-26T22:42:31Z,2025-02-26T22:42:31Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.50499,-101.81247,7.86591,4.41984,6.01579,-16.44447,2.56046,-0.79837,-1.89144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-26,16:42:49,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,79.13747,-0.277075,1.389113,2171.993877,149.742331,11:00:00,4.6518,-2.3779,5.34715,-27.26143,18.26662,-9.80851,2.12005,-1.89204,72.37224,-5.351607,-0.353243,0.485636,5.27925,9.67036,2.25994,50,4.60773,-2.38651,-114.8236,-1.39529,7.05293,21.12574,-19.25476,77046298-98ea-4a8e-a796-5d6c4d03e34e,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OKL_SOO,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,0207cc10-f493-11ef-b0af-41382a81e055,77.61455,NA,NA,6.76522,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:42:49,2025-02-26T22:42:49Z,2025-02-26T22:42:49Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.14921,-115.7671,10.56287,4.65085,-0.53535,-9.62738,2.37356,-2.7015,3.52647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-26,16:43:12,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.27743,-0.449252,3.785842,2081.164226,133.118881,10:30:00,4.75995,-2.24075,5.4013,-29.25998,14.61005,-14.23272,1.89972,0.12587,74.08106,-5.845002,1.261247,0.476711,8.11926,7.85371,1.91334,50,4.69941,-7.13916,-116.4335,-1.85736,11.26382,19.69382,-21.27865,a5349370-6d7e-4fa3-bd00-1a1c7423f29d,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OKL_SOO,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,0f7ced30-f493-11ef-b0af-41382a81e055,79.06765,NA,NA,6.19637,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:43:12,2025-02-26T22:43:12Z,2025-02-26T22:43:12Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.09854,-117.2927,9.84691,4.76019,-0.92901,-10.63933,2.23553,-7.63058,5.63191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-26,16:43:32,"Braziel, Kewan",815175,Left,TEX_TIG,Undefined,Slider,NA,NA,68.93298,3.268704,1.338745,2072.91025,302.736282,04:00:00,4.71204,-2.29514,4.71836,-65.0307,-3.17469,8.04095,2.39892,-0.35441,63.09432,-8.44047,2.749872,0.56606,-3.57599,-2.00591,2.15215,50,4.98426,-2.62957,-99.80291,3.58463,-3.59052,16.73952,-34.1881,6c3f1e29-7cab-4064-9c46-b21e8fd369ff,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OKL_SOO,2,Bottom,2,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,1b58d0b0-f493-11ef-b0af-41382a81e055,66.58736,NA,NA,5.83866,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:43:32,2025-02-26T22:43:32Z,2025-02-26T22:43:32Z,NA,v3,4244,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.78248,-100.76812,8.36976,4.72073,5.55592,-17.09405,2.2978,-2.42254,-1.79526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-26,16:46:42,"Sampson, Beau",828665,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.84572,-0.717068,4.077499,2175.10084,140.128172,10:45:00,5.90382,-2.44919,6.53491,-15.43497,17.00056,-13.33056,3.95813,0.18638,83.70327,-3.697956,1.664552,0.409904,8.07248,9.40347,2.17095,50,5.84688,-8.95264,-133.23194,-2.06006,14.50131,28.78136,-15.28174,a69ad0a0-1b36-4d74-b492-2db5597cc583,NA,NA,NA,NA,NA,822135,"Lazo, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_TIG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,8cdbce40-f493-11ef-b0af-41382a81e055,91.95436,NA,NA,8.14245,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:46:42,2025-02-26T22:46:42Z,2025-02-26T22:46:42Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.96281,-134.08527,14.39068,5.90124,-1.60698,-7.64087,2.44276,-9.38259,7.25065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-26,16:46:55,"Sampson, Beau",828665,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.96261,-0.369915,4.081331,2208.942366,134.967795,10:30:00,5.82878,-2.74382,6.37013,-16.7782,16.61985,-15.52576,4.08936,-0.27589,82.56638,-3.598329,1.279322,0.415941,9.20949,9.07323,2.45511,50,5.7939,-8.7647,-131.8829,-1.29955,16.14824,29.20713,-16.26468,834e010f-c93e-4b65-93ab-67f7583041ff,NA,NA,NA,NA,NA,822135,"Lazo, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_TIG,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,946d0fc0-f493-11ef-b0af-41382a81e055,90.6196,NA,NA,8.39623,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:46:55,2025-02-26T22:46:55Z,2025-02-26T22:46:55Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.12732,-132.7938,14.60357,5.82652,-0.7923,-8.13234,2.73631,-9.26832,8.07412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-26,16:47:11,"Sampson, Beau",828665,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.53836,-1.355821,5.247893,2325.279375,141.396402,10:45:00,5.7653,-2.64098,6.32666,-16.18658,16.78765,-12.56292,3.16236,1.15842,83.58229,-4.455042,2.989341,0.413294,7.93079,9.40564,2.2625,50,5.65796,-11.65032,-132.5235,-3.58813,14.12794,27.87028,-15.41884,41dd646c-b9de-46f7-b157-346d873e2ced,NA,NA,NA,NA,NA,822135,"Lazo, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_TIG,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,9dd9c800-f493-11ef-b0af-41382a81e055,91.20012,NA,NA,7.95608,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:47:11,2025-02-26T22:47:11Z,2025-02-26T22:47:11Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.17147,-133.39789,13.93514,5.76294,-3.10439,-7.70942,2.63496,-12.09356,7.06397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-26,16:47:25,"Sampson, Beau",828665,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.4404,-1.528375,4.081814,2242.72659,145.129721,10:45:00,5.86648,-2.65147,6.53408,-17.94647,15.29107,-9.96146,2.96511,0.26889,83.14748,-4.946419,2.278809,0.414941,6.27115,8.725,2.37185,50,5.75218,-8.97658,-131.24847,-3.99837,11.01272,26.02444,-16.85217,2d85c205-43fa-4ef6-8d4d-4cc674f8d5e8,NA,NA,NA,NA,NA,822135,"Lazo, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_TIG,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,a6639a50-f493-11ef-b0af-41382a81e055,90.83816,NA,NA,7.29292,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:47:25,2025-02-26T22:47:25Z,2025-02-26T22:47:25Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.96505,-132.03234,13.01222,5.86497,-3.49077,-8.42608,2.64722,-9.30829,5.50636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-26,16:47:38,"Sampson, Beau",828665,Left,OKL_SOO,Undefined,Fastball,NA,NA,89.72643,-0.775595,4.645941,2162.138203,146.094319,10:45:00,5.77611,-2.50113,6.54992,-15.42863,18.67804,-11.79713,3.77678,0.78546,81.56128,-3.768714,2.513112,0.420331,7.47233,10.32662,2.18386,50,5.71526,-10.09492,-130.02035,-2.12899,12.75013,28.08243,-14.55362,b7c2167c-d5a3-4a02-84fe-b4820c4f0994,NA,NA,NA,NA,NA,822135,"Lazo, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_TIG,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,ae3d0860-f493-11ef-b0af-41382a81e055,89.67331,NA,NA,8.16516,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:47:38,2025-02-26T22:47:38Z,2025-02-26T22:47:38Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.94715,-130.87009,14.04121,5.77302,-1.68861,-7.27681,2.49516,-10.48073,6.37506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-26,16:48:11,"Sampson, Beau",828665,Left,OKL_SOO,Undefined,Fastball,NA,NA,89.69938,-1.435105,4.846464,2207.707162,144.485236,10:45:00,5.86743,-2.87776,6.346,-15.59635,19.13993,-12.7652,3.24162,0.53059,80.85387,-4.466675,2.548277,0.424193,8.18729,10.78276,2.53075,50,5.75538,-10.49134,-129.78993,-3.64909,13.78271,30.48577,-14.02205,e5b0e4b7-969f-4596-ac15-d50da4609f82,NA,NA,NA,NA,21.416305,701810,"Hughes, Bryce",5864.893578,NA,26.26492,Right,-0.524337,NA,NA,NA,18.3889,18.3889,0.444921,17.589558,2.00084,3.15052,-0.54836,NA,NA,NA,NA,NA,2,1,TEX_TIG,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,c186edf0-f493-11ef-b0af-41382a81e055,88.85686,3.15052,NA,8.8455,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:48:11,2025-02-26T22:48:11Z,2025-02-26T22:48:11Z,GroundBall,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.15165,-130.76145,15.24289,5.86455,-3.20223,-7.01103,2.87209,-10.93057,6.89136,186.711494,2.00181,35.83057,-2.098,NA,NA,NA,NA,NA,NA,3.15293,-0.4232,-14.98874,NA,NA,NA,NA,NA,NA,-0.54801,14.0543,-0.74924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-26,16:48:46,"Sampson, Beau",828665,Left,OKL_SOO,Undefined,Slider,NA,NA,78.83716,0.701788,3.635672,2287.205181,278.417769,03:15:00,5.2409,-3.1236,6.43601,-43.29412,0.29669,5.81654,2.27933,0.70674,73.41065,-7.299516,4.686939,0.475192,-2.18248,0.29276,2.86234,50,5.27109,-7.4729,-114.59346,0.17471,-2.93635,18.8324,-31.78014,ef97e005-b8e8-47dd-a704-12e33b2e15a0,NA,NA,NA,NA,-49.578701,1000227298,"Jones, Jaden",NA,NA,78.44736,Right,-27.232591,NA,NA,NA,6.29675,6.27414,0.047091,-43.121429,1.46347,2.48638,-0.62614,NA,NA,NA,NA,NA,3,1,TEX_TIG,3,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,d6dcd020-f493-11ef-b0af-41382a81e055,79.32051,2.48638,NA,5.42651,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:48:46,2025-02-26T22:48:46Z,2025-02-26T22:48:46Z,GroundBall,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.06624,-115.25977,9.4162,5.24501,1.29913,-15.89007,3.1249,-7.36901,-1.46817,NA,1.46204,66.52195,NA,NA,NA,NA,NA,NA,NA,2.48751,-52.79971,NA,NA,NA,NA,NA,NA,NA,-0.62446,-78.10418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-02-26,16:51:29,"Sampson, Beau",828665,Left,OKL_SOO,Undefined,Fastball,NA,NA,89.95582,-0.953077,4.687602,2325.188437,142.246335,10:45:00,5.66673,-2.9739,6.36911,-17.55666,16.75674,-12.06418,3.32367,0.34371,81.48923,-4.3273,2.513837,0.421603,7.63276,9.33871,2.63962,50,5.58923,-10.18274,-130.25086,-2.63861,13.01774,29.20207,-16.24676,07d06a1e-0af4-45ba-97c4-3b695b27a663,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_TIG,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,37d09b50-f494-11ef-b0af-41382a81e055,89.40275,NA,NA,8.46659,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:51:29,2025-02-26T22:51:29Z,2025-02-26T22:51:29Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.12737,-131.17295,14.60104,5.66445,-2.1256,-8.12338,2.96764,-10.59379,6.50887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-26,16:51:46,"Sampson, Beau",828665,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.50606,-2.186625,4.624803,2286.927712,141.42394,10:45:00,5.82541,-3.00625,6.31335,-17.34406,16.76103,-12.40052,2.35835,0.22968,81.84151,-5.517468,2.391861,0.420321,7.82241,9.723,2.6724,50,5.6563,-10.07414,-130.93641,-5.48173,13.43907,30.32584,-15.46975,b8291647-91b1-441a-b00a-e217cd0dea04,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_TIG,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,41e8aec0-f494-11ef-b0af-41382a81e055,89.67538,NA,NA,8.66456,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:51:46,2025-02-26T22:51:46Z,2025-02-26T22:51:46Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.18296,-131.90165,15.16292,5.82295,-4.98934,-7.73487,2.99986,-10.5019,6.71953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-26,16:52:03,"Sampson, Beau",828665,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.32572,-0.740682,4.510872,2231.517248,138.548362,10:30:00,6.1205,-2.7367,6.46738,-16.3765,16.7558,-13.79942,4.07337,0.26489,82.71287,-3.903233,2.018427,0.414283,8.47315,9.28134,2.42319,50,6.06044,-9.86152,-132.29953,-2.13443,14.91525,30.02205,-15.83615,6197dcd4-7fa0-454c-8167-aa98b7ef85b8,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_TIG,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,4bd4f740-f494-11ef-b0af-41382a81e055,90.98232,NA,NA,8.61285,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:52:03,2025-02-26T22:52:03Z,2025-02-26T22:52:03Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.02892,-133.21065,15.01103,6.11792,-1.65382,-7.91807,2.72934,-10.31418,7.45762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-26,16:52:18,"Sampson, Beau",828665,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,79.42188,-1.192096,5.772317,1908.810284,124.613467,10:15:00,5.34355,-2.8269,7.07125,-30.14065,12.46953,-16.09052,1.74385,1.0907,72.81324,-6.917336,2.838907,0.469816,10.26233,7.41756,2.48406,50,5.26182,-11.13454,-115.0547,-3.10496,13.76161,21.26583,-22.22725,36a02395-07c3-49e7-b9c0-be3414c8615b,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_TIG,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,TEX_TIG,UofOklahoma,D1,SEC,20250226-UofOklahoma-1,552fd530-f494-11ef-b0af-41382a81e055,80.22802,NA,NA,6.60863,NA,NA,NA,5522ec09-e701-48a5-91b1-229724968c82,2025-02-26,22:52:18,2025-02-26T22:52:18Z,2025-02-26T22:52:18Z,NA,v3,4244,4768,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.42912,-115.68677,10.63291,5.34429,-2.44431,-11.11363,2.82108,-11.54357,6.88081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
