PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-10,15:12:27,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,81.7046,-2.110523,-3.995419,2434.58753,149.777,11:00:00,6.19705,1.42931,5.36594,-34.55029,9.26567,-4.43032,1.33314,-2.69241,73.72981,-8.455827,-4.78007,0.476417,0.84768,5.87717,-1.067,50,5.98324,8.42678,-117.94707,-5.5254,1.16947,26.74632,-24.06565,6797e1c8-713c-4b8d-8a43-148b07782c77,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAD_GAU,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,c0f6cb40-fdfc-11ef-b525-a7a5109ac223,79.11643,NA,NA,7.97479,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:12:27,2025-03-10T22:12:27Z,2025-03-10T22:12:27Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.12851,-119.10436,13.37316,6.19979,-4.48409,-12.03283,-1.43053,8.37618,0.58474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-10,15:12:55,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.88211,-4.354313,-2.77053,2556.877238,178.395658,12:00:00,6.23532,1.11723,5.84609,-13.33768,24.66249,-0.64969,1.06481,-1.51359,78.16463,-6.957901,-2.886759,0.443674,-0.58673,14.39343,-0.89127,50,5.87212,6.09849,-125.44282,-9.85139,-0.9183,29.58754,-9.64737,05a5dce8-3458-46cb-a45d-d472bee9ddd3,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAD_GAU,6,Top,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,d1c63af0-fdfc-11ef-b525-a7a5109ac223,84.95521,NA,NA,8.71748,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:12:55,2025-03-10T22:12:55Z,2025-03-10T22:12:55Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.64856,-126.53451,14.79377,6.22904,-9.49544,-4.82368,-1.11691,6.13237,-0.45915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-10,15:14:24,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,80.76279,-1.695716,-1.966227,2432.06651,122.830063,10:00:00,6.19558,1.46014,5.20341,-38.69644,5.76756,-6.56217,1.37462,-0.93671,73.67463,-8.742845,-3.12984,0.479928,2.66555,3.86441,-1.2729,50,6.00959,4.28949,-116.97348,-4.8196,3.6544,24.22858,-26.87604,a6afcffd-0c48-45be-8ae9-090fa96d4395,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAD_GAU,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,069388a0-fdfd-11ef-b525-a7a5109ac223,78.53775,NA,NA,7.08816,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:14:24,2025-03-10T22:14:24Z,2025-03-10T22:14:24Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.29474,-118.06508,12.11429,6.19946,-3.60872,-13.43802,-1.46245,4.12484,1.8272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-10,15:14:46,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.06809,-1.477219,-2.462159,2485.126144,211.495912,01:00:00,6.20974,1.35277,5.74309,-19.72659,19.27509,10.84363,3.18884,-0.03752,76.62727,-5.267246,-0.523304,0.449483,-6.32237,10.73075,-1.1543,50,6.07503,4.87712,-124.47431,-3.76243,-9.65356,31.22036,-15.78936,ed32c568-b32c-46a1-9b86-839711582466,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAD_GAU,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,136f4ff0-fdfd-11ef-b525-a7a5109ac223,83.85738,NA,NA,9.44083,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:14:46,2025-03-10T22:14:46Z,2025-03-10T22:14:46Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.75015,-125.66008,15.61018,6.20655,-3.16274,-7.89468,-1.3465,5.24377,-4.82678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-10,15:15:08,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,80.35763,-0.256987,-0.982885,2394.745689,154.190312,11:15:00,6.22223,1.55338,5.09259,-37.51978,8.4417,-3.17083,2.85334,0.36272,71.55639,-7.183545,-1.543987,0.487942,1.19539,4.84721,-1.45791,50,6.16946,2.13113,-116.14423,-1.82338,1.58304,27.93029,-25.75489,46f13c33-ac07-4a41-b44a-0544b03261fb,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAD_GAU,6,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,20e4bf30-fdfd-11ef-b525-a7a5109ac223,77.24777,NA,NA,8.80124,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:15:08,2025-03-10T22:15:08Z,2025-03-10T22:15:08Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.39999,-117.43563,13.96514,6.22624,-0.63256,-12.87744,-1.55475,2.05793,0.79152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-10,15:15:31,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,77.11019,0.519108,-0.962011,2425.475425,105.045419,09:30:00,6.16741,1.45598,4.95374,-47.31825,3.39839,-4.32481,2.7148,0.18651,68.0808,-8.169785,-1.725579,0.512562,1.72374,2.15669,-1.35901,50,6.17996,2.05415,-111.28842,-0.64177,2.07259,27.63492,-29.58087,c6680321-eb1e-4cab-a32b-c19ce1144870,NA,NA,NA,NA,170.765468,1000394071,"Deutsch, Matthew",2778.949342,NA,58.51261,Right,22.00587,NA,NA,NA,110.48184,47.56776,1.628365,172.437144,1.78802,2.75549,-0.20227,NA,NA,NA,NA,NA,5,4,SAD_GAU,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,2e5a7c90-fdfd-11ef-b525-a7a5109ac223,73.53729,14.3543,NA,9.02939,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:15:31,2025-03-10T22:15:31Z,2025-03-10T22:15:31Z,LineDrive,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.53763,-112.65512,13.81746,6.17553,0.82117,-14.79043,-1.45807,1.95165,1.03629,339.234374,1.78805,-78.53889,5.96639,-0.06649,0.72592,-1.04761,0.79666,-0.29607,0.04196,2.75547,32.1581,-23.86159,2.50596,-0.63248,0.32621,-0.20349,0.08273,-0.01366,-0.20228,12.76983,-2.99999,0.65868,-0.29767,0.25912,-0.18383,0.07008,-0.0104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-03-10,15:15:58,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,79.65262,1.194829,-0.237361,2442.233532,180.226678,12:00:00,6.34791,1.55997,5.17762,-37.51014,8.11477,0.02594,4.34654,1.33878,72.23911,-5.703119,-0.232767,0.486152,-0.08461,4.16193,-1.53791,50,6.431,0.47715,-115.43971,1.11999,-0.1132,23.181,-26.60516,7b8a3c94-079e-4c54-8897-55d94cf54817,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAD_GAU,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,3eac09b0-fdfd-11ef-b525-a7a5109ac223,77.53215,NA,NA,7.41351,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:15:58,2025-03-10T22:15:58Z,2025-03-10T22:15:58Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.31899,-116.5029,11.5905,6.35165,2.34023,-13.30258,-1.55991,0.48234,-0.0566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-10,15:16:21,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.3064,-3.972434,-1.486571,2591.658164,201.972886,12:45:00,6.23218,1.29906,5.99691,-18.34958,19.75005,7.3913,1.01476,0.53712,77.91545,-7.474992,-0.157094,0.444255,-4.28701,11.86505,-1.18604,50,5.90889,2.94068,-124.87975,-9.17014,-6.65686,29.06372,-13.75008,6cf8f773-82e9-4013-8c76-0aa6a571aaf8,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAD_GAU,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,4c6d4f00-fdfd-11ef-b525-a7a5109ac223,84.84424,NA,NA,8.39095,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:16:21,2025-03-10T22:16:21Z,2025-03-10T22:16:21Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.50068,-125.92285,14.53186,6.22915,-8.67665,-6.87504,-1.29587,3.17959,-3.32843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-10,15:16:46,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.4644,-3.134861,-1.780692,2505.338516,189.57609,12:15:00,6.29931,1.44925,5.69303,-15.87717,21.51568,3.39815,2.05027,0.07233,78.98163,-6.182447,-1.173442,0.440114,-2.29457,12.32855,-1.30173,50,6.02595,3.79072,-126.60736,-7.37046,-3.67249,29.21252,-12.44204,c103bab6-112e-4a49-8303-7afcfbc2df27,NA,NA,NA,NA,166.770158,1000394071,"Deutsch, Matthew",2748.888699,NA,65.5967,Right,25.831637,-108.9407,18.43452,15.22903,150.42973,46.27308,2.159515,174.520484,1.39353,2.15392,-0.05094,NA,NA,NA,NA,NA,5,7,SAD_GAU,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,5af4a370-fdfd-11ef-b525-a7a5109ac223,85.64235,22.33794,NA,8.48277,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:16:46,2025-03-10T22:16:46Z,2025-03-10T22:16:46Z,FlyBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.80449,-127.7111,14.60626,6.29555,-6.90036,-6.22102,-1.44757,3.92947,-1.83624,307.789402,1.39353,-84.29832,6.3547,-0.03655,0.40201,-0.54899,0.40435,-0.14338,0.01917,2.15395,41.91853,-23.82938,2.41232,-0.27539,-0.12004,0.11799,-0.03736,0.00422,-0.05093,19.81823,-7.45383,1.00239,-0.40805,0.33571,-0.23042,0.08268,-0.0113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
130,2025-03-10,15:17:14,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.39412,-1.294246,-1.122206,2553.754649,195.900527,12:30:00,6.32415,1.31573,5.66161,-20.75714,16.22544,4.2789,3.38703,0.62568,79.72547,-5.195672,-0.357485,0.437693,-2.50862,8.98056,-1.22362,50,6.20173,2.30561,-126.85635,-3.52409,-4.0755,26.68596,-17.58432,1c59bbaf-95d1-4e0e-814e-c69c68e3b1f0,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,SAD_GAU,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,6ba19700-fdfd-11ef-b525-a7a5109ac223,86.11609,NA,NA,7.66864,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:17:14,2025-03-10T22:17:14Z,2025-03-10T22:17:14Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.83832,-127.8701,13.34298,6.32292,-2.85609,-8.79216,-1.31414,2.46044,-2.03775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-10,15:17:49,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.63259,-1.384204,-1.314318,2405.634201,189.020881,12:15:00,6.19553,1.27268,5.98149,-17.17725,20.3858,3.02311,3.48043,0.30609,78.21068,-4.694185,-0.771006,0.441115,-1.92142,11.19304,-1.17023,50,6.07618,2.74789,-125.56931,-3.46658,-3.0329,28.12798,-14.50623,52b4a893-239b-48f6-9f27-d03b20ce1fa1,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,SAD_GAU,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,80aefe80-fdfd-11ef-b525-a7a5109ac223,85.44812,NA,NA,8.42191,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:17:49,2025-03-10T22:17:49Z,2025-03-10T22:17:49Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.51051,-126.57564,14.06399,6.19092,-2.94759,-7.25312,-1.27049,2.8564,-1.51645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-10,15:18:19,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,80.98365,0.5792,-0.260543,2451.484906,121.545722,10:00:00,6.19639,1.41967,5.18698,-38.51034,5.33945,-6.39256,3.53214,0.64184,73.99077,-6.462781,-1.393572,0.476601,3.10347,2.93362,-1.39045,50,6.22118,0.8036,-117.49394,-0.17407,4.32567,22.86633,-28.08514,7bf84a85-c7bb-4a35-8d78-3cd736a874d1,NA,NA,NA,NA,NA,1000394071,"Deutsch, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,10,SAD_GAU,6,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,92df36b0-fdfd-11ef-b525-a7a5109ac223,79.08591,NA,NA,6.99288,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:18:19,2025-03-10T22:18:19Z,2025-03-10T22:18:19Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.31182,-118.52321,11.43317,6.20056,1.0901,-14.04257,-1.42224,0.60889,2.16284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.0095,3.159771,1.750835,1.408936,-1.36022,3.20766,-0.57286,-2.09195,5.44417,1.85063,75.2231,3.61527,-49.56373,-2.07579,58.04278,-2.27386,5.49631,20.32967,-15.44807,1.80386,-41.57013,3.68193,High,High,High,NA,NA,High,High,High
133,2025-03-10,15:20:35,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,ChangeUp,NA,NA,78.78672,-2.507605,4.978054,2020.84285,113.06918,09:45:00,5.59699,-1.89126,5.47089,-35.91203,11.18194,-21.85529,0.24719,0.95795,70.83571,-9.145865,1.097201,0.493917,12.87119,6.9941,1.4685,50,5.35142,-9.0539,-113.65813,-6.12655,16.44367,25.36548,-23.2387,dcd86855-46cb-480d-ab98-68a136b1038b,NA,NA,NA,NA,NA,1000416506,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,e3edf230-fdfd-11ef-b525-a7a5109ac223,76.3133,NA,NA,7.95101,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:20:35,2025-03-10T22:20:35Z,2025-03-10T22:20:35Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.02913,-114.77501,12.68274,5.59865,-5.10332,-11.61935,1.8831,-9.77794,8.22184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-10,15:20:50,"Wade, Jack",1000394057,Left,SAD_GAU,Undefined,ChangeUp,NA,NA,77.76321,-2.700665,4.223932,1992.730778,113.327721,09:45:00,5.51625,-1.83792,5.48422,-36.93329,11.10127,-21.47741,-0.09708,0.33147,70.32108,-9.507176,0.40221,0.498825,12.29823,7.00229,1.48225,50,5.2539,-7.46834,-112.32302,-6.46749,15.41807,23.88967,-23.39542,4139fbd8-7002-4c13-a31c-31d5d53133de,NA,NA,NA,NA,NA,1000416506,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,SAD_GAU,CypressCollege,JUCO,NJCAA,20250310-CypressCollege-2,ecb3bc10-fdfd-11ef-b525-a7a5109ac223,75.56243,NA,NA,7.44213,NA,NA,NA,86dadc32-6f12-418f-a26d-ba023c8c0865,2025-03-10,22:20:50,2025-03-10T22:20:50Z,2025-03-10T22:20:50Z,NA,v3,CYP,NA,NA,"Barajas, Jace",1000416504,Right,SAD_GAU,55.01539,-113.38471,11.94483,5.51822,-5.42777,-11.69771,1.82938,-8.15354,7.70903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
