PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-15,12:32:07,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,78.71528,-0.11659,-2.37821,1349.491469,260.966562,02:45:00,6.20847,1.51479,6.17181,-39.87742,4.90862,21.67509,2.77757,1.12319,72.00811,-7.527791,1.53516,0.481662,-11.98127,2.98091,-1.34577,50,6.17926,3.98211,-114.35148,-1.40281,-15.77524,22.19446,-28.24924,1f6ebb4b-04c1-4e02-ad57-d35f2616bd84,NA,NA,NA,NA,14.51245,1000311165,"Somers, Eli",1075.889395,NA,78.08692,Left,12.410636,105.28967,8.39923,31.84367,145.72037,145.17308,1.532423,17.938957,1.68197,2.79461,-1.16826,NA,NA,NA,NA,NA,1,5,STE_INS,3,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,098775f0-01bb-11f0-8b20-5d82615e5e2e,78.2549,11.14304,NA,6.70717,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:32:07,2025-03-15T16:32:07Z,2025-03-15T16:32:07Z,LineDrive,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.33141,-115.1891,11.09723,6.21208,-0.33669,-14.12462,-1.50729,4.57746,-7.88762,263.693184,1.68197,108.28288,-16.24889,3.40116,-0.67826,0.08507,0.00253,-0.00528,0.00101,2.79461,24.61347,-18.97678,1.35591,-0.19248,0.03984,-0.01448,0.00555,-8.8e-4,-1.16825,28.02787,3.00805,-1.69488,0.5119,-0.0828,-0.01008,0.01001,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-15,12:32:40,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,78.29065,-0.818665,-3.936651,1298.632513,249.419217,02:15:00,6.18373,1.23624,6.33869,-35.60191,9.01343,20.45698,2.46131,-0.68929,72.30856,-7.448399,-0.239738,0.480744,-11.67457,5.32067,-0.95852,50,6.10711,7.11679,-113.68122,-2.62151,-15.38585,19.4591,-25.16199,939b8b98-3503-4e0d-aeea-ef00486fa609,NA,NA,NA,NA,NA,1000060901,"DeRubertis, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_INS,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,1db2bad0-01bb-11f0-8b20-5d82615e5e2e,78.40444,NA,NA,5.9821,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:32:40,2025-03-15T16:32:40Z,2025-03-15T16:32:40Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.16454,-114.39186,9.72955,6.18607,-1.70261,-12.58099,-1.22867,7.67867,-7.69292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,12:32:55,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Slider,NA,NA,77.56525,0.937947,-3.274363,2014.454269,19.685523,06:45:00,6.23137,1.17803,5.58704,-49.52924,-1.90276,-1.26839,2.98134,-1.98874,70.53987,-8.131171,-3.500311,0.496702,-0.38949,-0.71791,-0.89562,50,6.28018,6.47638,-112.33766,0.20856,-0.49164,22.66731,-33.08025,bb08489f-4cd3-4c5d-a515-e29492b48024,NA,NA,NA,NA,NA,1000060901,"DeRubertis, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_INS,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,265cbf50-01bb-11f0-8b20-5d82615e5e2e,75.88546,NA,NA,7.02538,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:32:55,2025-03-15T16:32:55Z,2025-03-15T16:32:55Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.9126,-113.32458,11.33366,6.23974,1.64885,-16.54013,-1.17806,6.49779,-0.24582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,12:33:10,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.81969,-1.297598,-2.162298,1780.398459,232.695181,01:45:00,6.75016,0.7522,5.79157,-20.9521,16.43139,19.93064,3.79596,0.40061,79.03456,-5.250776,1.407098,0.440059,-10.85296,9.13886,-0.58647,50,6.63083,3.93591,-125.99695,-3.49699,-17.35433,26.86278,-17.56063,c7496672-04bb-42c0-9f5e-d23b26045dd0,NA,NA,NA,NA,174.284166,1000060901,"DeRubertis, Liam",4714.717578,NA,62.68963,Right,54.250943,NA,NA,NA,NA,140.246,NA,NA,1.76031,3.88225,-0.40501,NA,NA,NA,NA,NA,2,3,STE_INS,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,2f588d50-01bb-11f0-8b20-5d82615e5e2e,85.65306,44.70669,NA,7.78512,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:33:10,2025-03-15T16:33:10Z,2025-03-15T16:33:10Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.71032,-126.99723,13.43139,6.74887,-2.84309,-8.78032,-0.74505999999999994,4.58212,-8.67717,351.384508,1.76031,-53.45032,-5.2e-4,1.44554,-0.50607,0.14953,-0.03846,0.01065,-0.00205,3.88225,74.62076,-31.13148,4.4336,-0.93932,0.16944,-0.02222,-0.00292,0.00266,-0.40501,5.34997,-2.27919,-0.74172,0.332,-0.11208,0.03211,-0.01072,0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-15,12:33:34,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.95356,-4.368217,-3.48325,2060.008921,219.973152,01:15:00,6.80986,0.55643,6.09739,-12.17131,23.55159,18.62863,1.73993,-1.11693,80.31525,-6.765728,-0.134339,0.430175,-10.68426,13.8954,-0.29751,50,6.4658,7.05017,-128.55813,-10.0966,-17.65094,29.84724,-9.21815,bad5eb3f-53b8-4ff9-9192-86896a98f11a,NA,NA,NA,NA,NA,1000060901,"DeRubertis, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_INS,3,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,3dba7f70-01bb-11f0-8b20-5d82615e5e2e,87.62124,NA,NA,8.63831,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:33:34,2025-03-15T16:33:34Z,2025-03-15T16:33:34Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.40267,-129.57626,14.92362,6.80485,-9.78216,-4.60907,-0.54827,7.65227,-8.82547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.11444,NA,NA,0.952051,NA,NA,NA,4.22145,4.81559,-3.50324,72.88587,1.18119,-51.89315,4.22394,75.53281,-3.59354,4.83773,10.65517,-15.30781,-3.53862,-59.17411,8.92935,High,High,High,NA,NA,High,High,High
67,2025-03-15,12:33:59,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Curveball,NA,NA,75.89405,0.624895,-1.589638,2087.026778,71.017035,08:15:00,6.00705,1.35992,5.46722,-50.17562,-0.58595,-6.43681,2.41086,-0.66466,69.47469,-8.534972,-2.73668,0.506836,2.76154,0.03079,-1.21552,50,6.02794,3.30154,-110.10778,-0.43584,3.36667,20.81703,-32.1365,888223eb-8410-4e89-84f9-93118aaec709,NA,NA,NA,NA,NA,10303476,"Reichlin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_INS,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,4cb2be20-01bb-11f0-8b20-5d82615e5e2e,74.36818,NA,NA,6.41935,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:33:59,2025-03-15T16:33:59Z,2025-03-15T16:33:59Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.03351,-111.05534,10.40851,6.01449,1.02697,-16.06825,-1.36232,3.14829,1.68334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,12:34:14,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,79.5132,-2.471364,-3.132151,1221.664598,248.954031,02:15:00,6.11803,1.42101,6.09023,-34.91498,9.09201,19.93808,0.91745,0.1822,73.13967,-8.93427,0.461828,0.477455,-11.22044,5.80807,-1.18982,50,5.90852,5.59343,-115.33715,-6.01429,-15.09533,21.70232,-24.36017,d2a97531-1278-410c-9e34-637fe711046b,NA,NA,NA,NA,NA,10303476,"Reichlin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_INS,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,55419980-01bb-11f0-8b20-5d82615e5e2e,78.94453,NA,NA,6.37353,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:34:14,2025-03-15T16:34:14Z,2025-03-15T16:34:14Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.41251,-116.16446,10.85116,6.12009,-5.08566,-12.18009,-1.41401,6.16887,-7.54766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,12:34:35,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.26208,-3.752138,-3.126881,2007.188227,209.351504,01:00:00,6.74839,0.67964,5.79099,-16.51505,20.08292,10.54717,1.87138,-1.3532,79.90891,-6.905224,-1.240844,0.435412,-6.34473,11.78914,-0.42832,50,6.42885,6.5218,-127.62096,-8.84422,-10.34775,28.9872,-12.94687,c4231f56-e2fa-4142-b898-e4bddc571f6c,NA,NA,NA,NA,NA,10303476,"Reichlin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_INS,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,61ca10b0-01bb-11f0-8b20-5d82615e5e2e,86.56739,NA,NA,8.35317,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:34:35,2025-03-15T16:34:35Z,2025-03-15T16:34:35Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.70813,-128.6859,14.4936,6.74504,-8.36857,-6.47344,-0.67490000000000006,6.90196,-5.17388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,12:34:51,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Slider,NA,NA,77.00432,-0.200433,-2.186514,2110.173428,23.729398,06:45:00,6.23234,1.26347,5.6467,-51.62483,-4.02118,-2.41606,1.74317,-0.97844,71.05249,-9.599991,-2.618814,0.496583,0.60917,-1.54284,-1.07626,50,6.18235,4.35893,-111.80885,-2.06848,0.76976,20.49555,-34.12359,add22bc0-4dfd-444f-b7a7-744c16e5c8c2,NA,NA,NA,NA,NA,10303476,"Reichlin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_INS,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,6b9c1a70-01bb-11f0-8b20-5d82615e5e2e,75.90365,NA,NA,5.95183,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:34:51,2025-03-15T16:34:51Z,2025-03-15T16:34:51Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.85604,-112.69548,10.24778,6.23991,-0.5923,-17.0618,-1.2641,4.32563,0.38488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,12:35:18,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,79.37142,-2.272945,-4.284321,1338.75787,270.190691,03:00:00,6.11603,1.37659,6.18656,-42.95916,1.46165,17.66883,0.43032,-1.11445,72.66834,-10.191415,-1.095994,0.479694,-10.52489,1.85799,-1.06177,50,5.92222,7.98637,-114.95648,-5.86089,-13.95066,23.19329,-29.71127,5b513e48-0f32-4e23-9157-3f566524964f,NA,NA,NA,NA,NA,10303476,"Reichlin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_INS,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,7b5d4e70-01bb-11f0-8b20-5d82615e5e2e,78.57593,NA,NA,6.70309,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:35:18,2025-03-15T16:35:18Z,2025-03-15T16:35:18Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.31638,-115.82407,11.59664,6.12067,-4.74949,-14.85564,-1.37028,8.50822,-6.97533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,12:35:34,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Fastball,NA,NA,88.23335,-4.149523,-3.515081,1921.617118,218.695563,01:15:00,6.7644,0.83046,5.75519,-17.52903,19.3684,14.39391,1.42677,-1.24637,79.55014,-7.488905,-0.943389,0.437189,-8.46378,11.60701,-0.54738,50,6.40852,7.20796,-127.41071,-9.76372,-13.69249,30.04668,-13.3965,ffa58a24-785b-46a4-b3aa-acef5dc0e98d,NA,NA,NA,NA,NA,10303476,"Reichlin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STE_INS,3,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,85280530-01bb-11f0-8b20-5d82615e5e2e,86.21539,NA,NA,8.68322,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:35:34,2025-03-15T16:35:34Z,2025-03-15T16:35:34Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.74375,-128.52454,15.02334,6.76125,-9.26712,-6.69825,-0.82398,7.71554,-6.84624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,12:36:09,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Curveball,NA,NA,74.95804,0.308918,-2.530836,2025.22251,358.394855,06:00:00,6.20012,1.34066,5.62326,-54.82377,-4.62292,0.17232,1.92004,-1.00832,69.29411,-9.6651,-2.500038,0.509949,-0.78831,-1.97028,-1.12482,50,6.19109,4.80427,-108.83522,-1.15468,-0.94594,19.02575,-34.53828,2f5000e5-def5-4be4-8c9e-aa03b6a3b5d6,NA,NA,NA,NA,NA,1000311182,"Sterling, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_INS,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,9a4216e0-01bb-11f0-8b20-5d82615e5e2e,73.91409,NA,NA,5.66393,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:36:09,2025-03-15T16:36:09Z,2025-03-15T16:36:09Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.87996,-109.68498,9.51287,6.20821,0.38793,-17.26914,-1.34034,4.84652,-0.47297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,12:36:43,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Curveball,NA,NA,78.33573,-0.695586,-4.435108,1498.335546,263.759357,02:45:00,6.29537,1.37208,6.12754,-41.2929,3.29299,19.12324,2.20933,-1.14238,73.07109,-8.286923,-0.994647,0.480585,-10.92705,2.24524,-1.04208,50,6.22034,8.15126,-113.7579,-2.6217800000000002,-14.55541,17.63618,-29.18328,f74ae1f5-f732-4f92-9018-b1c384e066a4,NA,NA,NA,NA,NA,1000311182,"Sterling, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_INS,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,ae7523f0-01bb-11f0-8b20-5d82615e5e2e,78.43032,NA,NA,5.26464,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:36:43,2025-03-15T16:36:43Z,2025-03-15T16:36:43Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.37738,-114.43452,8.81809,6.29945,-1.50214,-14.59164,-1.36552,8.70969,-7.2777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,12:37:01,"Spaan, Andrew",1000217845,Right,LEB_VAL,Undefined,Fastball,NA,NA,87.73186,-3.006164,-2.666234,1954.046995,225.255575,01:30:00,6.95201,0.58442,5.70474,-19.05973,17.3593,16.39871,2.55698,-0.53518,80.83677,-6.573248,0.264832,0.434346,-9.0739,9.95851,-0.3713,50,6.68768,5.24456,-127.25704,-7.28708,-14.98831,24.33213,-15.72455,7a31bbdc-4835-4ebb-adcf-687db10e5136,NA,NA,NA,NA,10.132734,1000311182,"Sterling, Quinton",2097.022867,NA,92.67348,Right,10.409977,106.86516,14.17058,26.0735,215.40426,213.30954,2.043527,16.821552,0.70847,2.45902,0.52191,NA,NA,NA,NA,NA,4,3,STE_INS,3,Top,2,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-1,b8f98dc0-01bb-11f0-8b20-5d82615e5e2e,86.77979,14.18634,NA,6.89509,NA,NA,NA,b9d2dd66-bd0e-4635-aab7-62dffdb6f9af,2025-03-15,16:37:01,2025-03-15T16:37:01Z,2025-03-15T16:37:01Z,LineDrive,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.79808,-128.17117,12.16607,6.95035,-6.69632,-7.86228,-0.57891,5.80765,-7.49415,234.006871,0.70848,131.59805,-21.65744,4.42643,-0.75656,0.01038,0.06519,-0.02465,0.00318,2.459,24.56055,-12.96084,0.08081,-0.09465,0.24742,-0.17141,0.05476,-0.00674,0.52189,23.51989,6.00147,-2.05336,0.34446,0.17485,-0.16927,0.05683,-0.00709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
