PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-15,16:44:09,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Curveball,NA,NA,75.80244,2.202064,0.477938,2277.706054,51.096595,07:45:00,6.47715,0.76713,5.33343,-58.36716,-8.39607,-12.43292,3.68034,0.17948,69.25402,-8.409642,-1.733259,0.508781,6.35461,-4.34484,-0.80107,50,6.63408,-0.43324,-109.97284,2.24724,7.72379,20.86837,-37.45503,ad1bfdd1-ba33-4ba7-94fb-39669a3eb3b4,NA,NA,NA,NA,-131.23002,10300873,"Gibson, Kyle",4869.729925,NA,65.29657,Left,38.436457,-79.76915,36.86914,-75.74221,162.56091,51.29512,2.796743,-138.621955,-0.31429,3.49587,-0.4429,NA,NA,NA,NA,NA,3,6,ILL_RED,3,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,a23ce110-01e6-11f0-b834-adbf502327dd,74.08382,39.80197,NA,6.54842,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:44:09,2025-03-15T21:44:09Z,2025-03-15T21:44:09Z,Popup,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.16719,-110.94903,10.43419,6.48798,3.99933,-18.72751,-0.77235,-0.79454,3.8619,NA,-0.31405,-49.45474,0.01341,0.97774,0.23981,-0.42585,0.22094,-0.0525,0.00478,3.49602,59.52633,-27.77171,3.28158,-0.50228,0.01307,0.0075,0.00189,-5.8e-4,-0.4428,-56.42216,8.58139,-1.36309,0.57953,-0.4044,0.20691,-0.05344,0.00528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-15,16:44:30,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,87.75689,-2.400846,-0.584899,2264.593037,218.802109,01:15:00,6.72572,0.57512,5.74774,-16.02481,21.32978,15.97001,3.15373,1.3614,78.48274,-5.503124,2.27395,0.439889,-8.27969,12.079650000000001,-0.53622,50,6.51678,0.59824,-127.04627,-5.74566,-13.20519,31.89585,-12.90838,064880e1-38f9-446f-be3a-69d49cb988d8,NA,NA,NA,NA,-164.74137,10300873,"Gibson, Kyle",1313.517997,NA,72.45748,Left,15.632915,-106.37963,11.64624,-27.98647,154.41412,58.96519,1.76434,-165.935438,0.88533,2.68935,-1.23672,NA,NA,NA,NA,NA,3,7,ILL_RED,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,ae906590-01e6-11f0-b834-adbf502327dd,85.68618,14.04984,NA,9.27414,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:44:30,2025-03-15T21:44:30Z,2025-03-15T21:44:30Z,LineDrive,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.74633,-128.23234,15.94792,6.72151,-5.26565,-6.45419,-0.56759,1.08928,-6.6026,81.5807,0.88533,-98.73191,9.02755,-1.15825,0.22286,-0.02784,0.00467,-8.7e-4,8e-5,2.68935,28.63712,-19.05577,1.44579,-0.26635,0.05368,-0.00708,9.1e-4,-9e-5,-1.23672,-26.93338,4.81699,-0.99476,0.23362,-0.04309,0.0075,-0.00116,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-03-15,16:44:51,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Curveball,NA,NA,75.55955,3.155931,1.552242,2339.403047,43.924663,07:30:00,6.4411,0.70407,5.18414,-57.09731,-6.49811,-7.84756,4.65628,1.51085,68.87134,-7.21512,0.162814,0.511968,4.30886,-3.51878,-0.84228,50,6.69177,-2.64817,-109.4572,4.05278,5.20371,20.13966,-36.42362,56ed3a50-f215-4df0-8daa-a461c010bf5e,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,ILL_RED,3,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,bb1e0ce0-01e6-11f0-b834-adbf502327dd,73.62259,NA,NA,6.68821,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:44:51,2025-03-15T21:44:51Z,2025-03-15T21:44:51Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.31443,-110.4307,10.06983,6.45331,5.81341,-18.21181,-0.70819,-2.8997,2.60186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,16:45:23,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,87.25012,-2.308703,-1.234104,2232.794021,201.673328,12:45:00,6.71948,0.55431,5.4328,-20.18576,17.28013,6.37701,2.87359,-0.07017,79.66385,-6.085803,-0.099047,0.440544,-3.58807,9.74426,-0.44968,50,6.50133,2.45234,-126.53224,-5.7596,-5.80108,26.47948,-16.41979,4e336470-aab5-4500-bd5d-159b3f43249e,NA,NA,NA,NA,-94.864627,691796,"Smith, Noah",NA,NA,38.89758,Right,-68.88435,NA,NA,NA,2.89823,2.89823,0.055897,-22.172854,2.78274,3.0179,0.06746,NA,NA,NA,NA,NA,4,1,ILL_RED,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,ce4f6160-01e6-11f0-b834-adbf502327dd,85.55885,3.0179,NA,7.58627,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:45:23,2025-03-15T21:45:23Z,2025-03-15T21:45:23Z,GroundBall,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.06552,-127.5879,13.23974,6.7179,-5.10499,-8.2099,-0.55206,2.68361,-2.90054,NA,2.78297,-1.76814,NA,NA,NA,NA,NA,NA,NA,3.02484,-53.99074,NA,NA,NA,NA,NA,NA,NA,0.07013,-20.77513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-15,16:45:53,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,87.05001,-2.431326,-2.200235,2192.242731,200.078533,12:45:00,6.69696,0.60867,5.55491,-19.80891,18.07489,6.10579,2.77145,-0.93932,78.69568,-6.173129,-1.111969,0.442994,-3.80587,10.32119,-0.42268,50,6.47399,4.58312,-126.0536,-5.96977,-6.04189,28.8113,-15.78888,7edd3ee1-ce1d-4fae-9428-071a2e8cc9e8,NA,NA,NA,NA,14.210012,691796,"Smith, Noah",3884.404958,NA,70.68553,Right,23.544823,104.40555,28.8092,34.63344,193.09264,192.40154,2.746346,21.655678,2.50581,2.89064,0.91892,NA,NA,NA,NA,NA,4,2,ILL_RED,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,e01454a0-01e6-11f0-b834-adbf502327dd,85.08557,28.84719,NA,8.35433,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:45:53,2025-03-15T21:45:53Z,2025-03-15T21:45:53Z,LineDrive,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.94214,-127.17817,14.40565,6.69498,-5.35349,-7.89444,-0.60618,4.81895,-3.02094,226.239813,2.50581,92.13289,-16.2136,3.52502,-0.7245,0.14056,-0.02493,0.00323,-2e-4,2.89064,41.41339,-17.81783,1.2426,-0.20709,0.03092,-0.00337,4.7e-4,-4e-5,0.91892,23.33039,1.69873,-0.55916,0.14918,-0.03454,0.00656,-9.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-15,16:46:43,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,83.2736,-1.971217,-0.046031,1909.147134,240.444843,02:00:00,6.69262,0.68176,5.33305,-28.9086,13.20847,20.41663,2.4334,2.33995,74.80683,-7.338748,3.583613,0.46709,-10.09016,7.77973,-0.69208,50,6.49455,-0.80945,-120.49261,-5.10991,-14.49002,28.47343,-21.00197,a3ab63fd-afac-4521-8c41-3e469a07a839,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_RED,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,fdec19e0-01e6-11f0-b834-adbf502327dd,80.69634,NA,NA,8.46677,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:46:43,2025-03-15T21:46:43Z,2025-03-15T21:46:43Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.15956,-121.70575,14.23671,6.6932,-4.2151,-10.50099,-0.67074,-0.19208,-7.24501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,16:47:05,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Curveball,NA,NA,76.93886,2.338839,0.372501,2346.276534,67.047876,08:15:00,6.49177,0.59762,5.3373100000000004,-51.52578,-2.35402,-9.87504,4.39341,0.12417,69.17717,-7.108806,-1.38244,0.504695,5.01055,-1.33307,-0.6241,50,6.66664,-0.32133,-111.37782,2.79162,6.16723,23.75988,-33.81487,2dbe0aab-b7f2-4913-8eda-c314d89eaf84,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_RED,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,0aca2b20-01e7-11f0-b834-adbf502327dd,74.68354,NA,NA,7.76169,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:47:05,2025-03-15T21:47:05Z,2025-03-15T21:47:05Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.15785,-112.47275,11.87994,6.50209,4.34991,-16.90743,-0.60275,-0.60553,3.08362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.92751,1.967252,0.71127,1.255981,-1.99598,3.94766,-0.03847,-1.13393,6.37906,0.14462,127.27465,6.28227,2.17174,-0.99475,114.74285,-10.16211,6.38815,14.28201,-11.44965,0.09528,-1.67064,2.68707,High,High,High,NA,NA,High,Medium,Medium
85,2025-03-15,16:47:34,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,81.51327,-1.689145,-1.406551,1940.953653,229.617897,01:45:00,6.59117,0.75271,5.76132,-28.41726,14.67741,15.33103,2.64996,0.72089,73.36343,-7.023733,1.340487,0.47248,-8.19689,8.51339,-0.64522,50,6.43436,2.27211,-118.06382,-4.33708,-11.34,26.63969,-20.39622,1ffd33bb-b58a-4e10-b98f-f737bb5a3944,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_RED,3,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,1c22a0f0-01e7-11f0-b834-adbf502327dd,79.77579,NA,NA,8.14984,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:47:34,2025-03-15T21:47:34Z,2025-03-15T21:47:34Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.73221,-119.1268,13.31985,6.59118,-3.52323,-10.19811,-0.74491,2.7246,-5.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,16:47:53,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,82.7076,-1.719841,-0.219531,1845.542531,238.873348,02:00:00,6.58991,0.72192,5.49286,-29.63206,12.54347,18.19273,2.51128,2.03262,74.69854,-7.223676,3.024647,0.467414,-9.13918,7.35559,-0.71485,50,6.4199,-0.31931,-119.80884,-4.56434,-13.05162,26.9225,-21.66955,c65479da-3b45-4e61-aff0-6a65dfa8f7d9,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ILL_RED,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,275dfeb0-01e7-11f0-b834-adbf502327dd,80.64036,NA,NA,8.00906,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:47:53,2025-03-15T21:47:53Z,2025-03-15T21:47:53Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.00121,-120.92745,13.46125,6.59084,-3.66399,-10.83477,-0.71284,0.22298,-6.52581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,16:48:11,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,81.65594,-2.82652,-0.765868,1876.054745,217.627961,01:15:00,6.65867,0.71365,5.83429,-23.74446,19.07107,13.44926,2.05041,1.12252,73.62098,-7.317539,1.647292,0.470947,-7.16059,11.1667,-0.65933,50,6.41438,1.05759,-118.26901,-6.5056,-9.94299,26.68794,-16.66836,d0807ea3-d807-4bc9-8e06-4e833ae7e280,NA,NA,NA,NA,9.257116,1000187768,"Pacella, Daniel",1415.399233,NA,97.31922,Left,16.900968,108.22096,27.7986,19.70328,314.85209,314.82445,3.218609,13.538623,2.36532,2.16388,-1.09686,NA,NA,NA,NA,NA,5,5,ILL_RED,3,Bottom,1,3,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,327f44c0-01e7-11f0-b834-adbf502327dd,80.03539,32.98378,NA,8.03496,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:48:11,2025-03-15T21:48:11Z,2025-03-15T21:48:11Z,LineDrive,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.66201,-119.31637,13.34397,6.65686,-5.85145,-8.33418,-0.7085,1.4478,-4.97149,217.8869,2.36516,134.79639,-21.10873,4.59977,-1.01341,0.21173,-0.03931,0.00464,-1.8e-4,2.16399,41.49238,-14.5623,0.27782,0.13432,-0.0494,0.00796,7.6e-4,-2.6e-4,-1.09689,21.9703,2.78081,-1.74492,0.57843,-0.13828,0.02472,-0.00282,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-15,16:48:57,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Curveball,NA,NA,76.04714,1.999801,0.799818,2254.759269,47.871103,07:30:00,6.51831,0.73137,5.3067,-56.82247,-6.85351,-9.49028,3.66124,0.69134,69.0885,-8.349259,-0.887311,0.508769,4.95843,-3.4474,-0.79698,50,6.65907,-1.16019,-110.23493,1.90117,6.02468,21.89299,-36.36274,5b839821-2c0c-4996-8da1-340242476129,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_RED,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,4d9f15f0-01e7-11f0-b834-adbf502327dd,74.0854,NA,NA,6.95864,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:48:57,2025-03-15T21:48:57Z,2025-03-15T21:48:57Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.19158,-111.26121,10.9465,6.53,3.60575,-18.18137,-0.73597,-1.44261,3.01234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,16:49:18,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,87.54471,-3.24117,-1.467508,2287.404459,206.569653,01:00:00,6.59702,0.50669,5.63204,-17.58383,19.98729,9.27949,2.10344,-0.08951,78.74922,-6.597223,0.190014,0.441162,-5.21441,11.63607,-0.38801,50,6.3102,2.84762,-126.67476,-7.68562,-8.31212,30.45264,-13.62545,e1257441-a78e-4fae-ad72-ed9acfb1de12,NA,NA,NA,NA,112.008954,1000187771,"Morris, Judah",5864.713311,NA,78.37036,Right,75.051502,NA,NA,NA,NA,9.6384,NA,NA,2.8404,2.10142,0.06005,NA,NA,NA,NA,NA,6,2,ILL_RED,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,5a089370-01e7-11f0-b834-adbf502327dd,85.43892,35.14545,NA,8.7955,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:49:18,2025-03-15T21:49:18Z,2025-03-15T21:49:18Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.86412,-127.83875,15.22632,6.59402,-7.16482,-6.81272,-0.50292,3.16533,-4.15606,349.123268,2.85072,-11.52551,-8.42898,NA,NA,NA,NA,NA,NA,2.11765,110.40862,-37.83491,NA,NA,NA,NA,NA,NA,0.05686,27.61792,0.29658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
90,2025-03-15,16:50:05,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,FourSeamFastBall,NA,NA,87.53177,-1.616077,-0.16095,2111.747724,217.974413,01:15:00,6.67365,0.49606,6.01202,-19.73584,16.91662,12.20737,3.5315,1.36424,79.32057,-5.369792,2.03562,0.435735,-6.25922,9.55091,-0.48965,50,6.53605,-0.16013,-126.99902,-4.14677,-10.115,28.56425,-16.73965,7a108eab-c91f-41e4-9438-7cb61e5a50e2,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ILL_RED,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,765b8d70-01e7-11f0-b834-adbf502327dd,86.50303,NA,NA,8.2112,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:50:05,2025-03-15T21:50:05Z,2025-03-15T21:50:05Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,54.48272,-128.00329,14.28213,6.6715,-3.55824,-8.36982,-0.49027,0.19549,-5.0575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,16:50:25,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Curveball,NA,NA,75.78282,2.351574,0.172987,2339.17501,49.890908,07:45:00,6.40125,0.82927,5.01561,-57.15598,-6.14811,-9.44016,3.85885,0.20585,68.63052,-8.018241,-1.495478,0.514032,4.69036,-3.18473,-0.83796,50,6.58094,0.05572,-109.74755,2.48779,5.63722,22.06209,-36.00167,00b5ed4c-ebfa-4310-bf91-8c6d4a541bd8,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ILL_RED,3,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,WIU_LEA,IllinoisStateUniversity,D1,MVC,20250315-IllinoisStateUniversity-4,81d5f000-01e7-11f0-b834-adbf502327dd,73.32708,NA,NA,7.15229,NA,NA,NA,b768a0b4-44ff-4ceb-a425-a398b5b6b527,2025-03-15,21:50:25,2025-03-15T21:50:25Z,2025-03-15T21:50:25Z,NA,v3,471316,3070,15 March 2025 16:00-willinois@illinoisst,"Morse, Krayton",1000128226,Right,WIU_LEA,55.48208,-110.84411,11.03104,6.41282,4.27719,-18.00083,-0.83377,-0.22447,2.81861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
