PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-25,16:50:59,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.86109,-4.301686,-2.581803,2205.678953,185.025597,12:15:00,7.25814,0.38317,6.0994,-14.92013,20.5554,1.6798,2.02459,-1.8664,80.18211,-7.203547,-2.279609,0.428682,-1.77886,12.49343,-0.18512,50,6.91814,5.77534,-129.71016,-10.12185,-2.94847,33.98218,-11.46611,5a716c95-e781-4662-bfc0-3f9f42f15411,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,99b78180-f3c2-11ef-8fe5-4367ee2545fe,87.92624,NA,NA,9.67898,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:50:59,2025-02-25T21:50:59Z,2025-02-25T21:50:59Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.39515,-130.85656,16.99109,7.25308,-9.73504,-5.73305,-0.38163,5.87481,-1.47424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-25,16:51:10,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.80447,-5.927169,-1.918204,2255.536169,220.601175,01:15:00,7.16002,0.29154,6.4383,-18.91005,16.0578,12.59099,0.11458,-0.42269,80.9079,-9.519482,0.366751,0.425604,-7.32957,10.86583,-0.16088,50,6.72868,3.85716,-129.63145,-13.97752,-12.1845,32.92303,-14.11094,3c4255aa-2fd6-4ce8-bee3-c0f67f12e4a8,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,a0481be0-f3c2-11ef-8fe5-4367ee2545fe,88.56218,NA,NA,8.89656,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:51:10,2025-02-25T21:51:10Z,2025-02-25T21:51:10Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.06295,-130.65926,16.46152,7.15817,-13.537,-7.05547,-0.28723,4.23755,-6.09225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-25,16:51:24,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.87683,-4.450673,-2.298699,2140.716703,199.201985,12:45:00,7.19273,0.49251,6.13674,-14.85154,20.41367,6.61953,1.82994,-1.08159,80.49498,-7.334863,-1.106192,0.42741,-4.19138,12.45745,-0.32021,50,6.8444,4.92871,-129.82552,-10.47321,-6.98526,33.13589,-11.41267,b444530b-7a9a-4d52-9991-06c4dcbcad45,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,a8f79ea0-f3c2-11ef-8fe5-4367ee2545fe,88.18804,NA,NA,9.38184,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:51:24,2025-02-25T21:51:24Z,2025-02-25T21:51:24Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.35998,-130.93361,16.56794,7.18824,-10.09156,-5.70634,-0.48894,5.1623,-3.49263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-25,16:51:39,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.83089,-4.679607,-2.046838,2225.469348,213.445237,01:00:00,7.25948,0.48661,5.98572,-16.81151,18.51261,11.33556,1.50859,-0.46677,80.94313,-7.889524,-0.008942,0.427767,-6.51036,11.45749,-0.33122,50,6.87985,4.16002,-129.81147,-11.10181,-10.90362,31.8573,-12.98499,e67d0023-4752-41f4-8158-dfe9193c526f,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,b1e27cb0-f3c2-11ef-8fe5-4367ee2545fe,88.11445,NA,NA,8.88775,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:51:39,2025-02-25T21:51:39Z,2025-02-25T21:51:39Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.51364,-130.91448,15.92865,7.25645,-10.65223,-6.49249,-0.48179,4.53754,-5.45181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-25,16:52:15,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,72.80344,0.687184,-0.477937,2188.701391,30.737106,07:00:00,7.10559,0.70482,5.96785,-69.38012,-15.2769,-10.34674,1.96113,-0.60056,65.71712,-12.037913,-2.346918,0.529399,5.125,-7.48142,-0.66125,50,7.12224,1.24185,-105.59383,-0.82117,5.58758,23.73176,-40.33072,781a6ed7-0be9-4c25-ad1a-304b6241e16f,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,c73a81c0-f3c2-11ef-8fe5-4367ee2545fe,71.19859,NA,NA,7.08633,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:52:15,2025-02-25T21:52:15Z,2025-02-25T21:52:15Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.53525,-106.60823,11.86588,7.1205,0.90275,-20.16536,-0.70923,1.00301,2.79379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-25,16:52:30,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,74.18153,2.497952,-1.734154,2402.3806,27.355987,07:00:00,7.2286,0.69171,6.13688,-68.81516,-16.94127,-9.81812,3.80527,-1.72975,66.57354,-10.199226,-3.506661,0.518377,4.33488,-8.83678,-0.55482,50,7.38628,3.61135,-107.4819,2.57379,4.90153,24.42258,-42.16593,fc391f3f-7425-42c6-a6a5-52d331b8ae26,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,d0710ed0-f3c2-11ef-8fe5-4367ee2545fe,72.71241,NA,NA,7.60799,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:52:30,2025-02-25T21:52:30Z,2025-02-25T21:52:30Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.36516,-108.46924,12.21129,7.24777,4.27845,-21.08297,-0.69681,3.41319,2.45076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-25,16:52:45,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.51893,-1.550724,0.518118,2145.130764,196.997777,12:30:00,7.30905,0.58422,5.89046,-12.56623,23.27005,6.67067,4.82152,1.62122,79.57249,-4.051944,1.714895,0.430857,-3.2278,12.87985,-0.62987,50,7.1772,-1.46079,-129.6399,-3.78602,-5.33093,34.5562,-10.902,13905733-b773-4b17-aa9f-978fcc44c138,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,3,Top,0,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,d9400070-f3c2-11ef-8fe5-4367ee2545fe,87.48254,NA,NA,9.94644,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:52:45,2025-02-25T21:52:45Z,2025-02-25T21:52:45Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.60692,-130.86214,17.2781,7.30429,-3.40042,-5.451,-0.58154,-1.27224,-2.66547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-25,16:54:04,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,83.0145,-1.304923,-1.920008,1973.901799,239.327795,02:00:00,6.94262,1.12733,6.39059,-29.71856,10.59284,15.42788,3.26489,0.64625,75.16745,-6.909503,0.876681,0.456967,-8.65756,6.36855,-0.99591,50,6.83519,3.46489,-120.48166,-3.58898,-12.53509,26.67956,-22.95316,df4aa78d-b69a-40d1-9cea-e0bf70314210,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,0828f950-f3c3-11ef-8fe5-4367ee2545fe,82.48388,NA,NA,7.84706,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:54:04,2025-02-25T21:54:04Z,2025-02-25T21:54:04Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.10956,-121.38828,13.33978,6.9439,-2.80899,-11.47658,-1.12089,3.89085,-6.26754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-25,16:54:33,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,81.89027,-4.618229,-2.926581,1975.419578,235.127409,01:45:00,6.7849,1.22567,6.57687,-29.97565,10.87146,13.71682,0.03925,-0.31603,75.57704,-10.192214,-0.430197,0.459994,-8.23174,7.38166,-1.03075,50,6.45391,5.62423,-118.65777,-10.40326,-11.71676,23.05331,-21.66723,1be5d8db-5226-4855-943d-d65639b1a779,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,198fee10-f3c3-11ef-8fe5-4367ee2545fe,81.94116,NA,NA,6.31323,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:54:33,2025-02-25T21:54:33Z,2025-02-25T21:54:33Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.92837,-119.41855,11.52665,6.78543,-9.68822,-10.83362,-1.22273,6.0109,-5.85838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-25,16:54:52,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.37788,-3.473434,-1.92705,2234.461028,222.277942,01:30:00,7.21488,0.57299,6.11478,-18.53556,17.01111,14.20398,2.45282,-0.02584,80.16805,-7.021495,0.633374,0.429112,-8.01859,10.38434,-0.43252,50,6.93847,3.76317,-129.34495,-8.3751,-13.2673,32.84702,-14.99246,8fdc5975-ef1c-464f-9faf-861c3770f5a0,NA,NA,NA,NA,26.396044,802008,"Anderson, Nate",4312.857572,NA,93.94804,Left,52.347014,102.88814,137.64503,38.91045,236.25264,121.86641,6.232075,17.575722,1.93061,2.37444,-0.61481,NA,NA,NA,NA,NA,3,3,KEN_OWL,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,25006590-f3c3-11ef-8fe5-4367ee2545fe,87.83821,151.27092,NA,9.20983,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:54:52,2025-02-25T21:54:52Z,2025-02-25T21:54:52Z,FlyBall,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.38455,-130.45365,16.42351,7.21262,-7.86905,-7.49623,-0.56709,4.21099,-6.63365,167.209018,1.94451,75.17448,-20.06973,4.93478,-0.60165,-0.03388,0.02307,-0.00293,1.2e-4,2.36567,109.19952,-24.1811,1.9320600000000001,-0.11725,-0.05811,0.02262,-0.00333,1.8e-4,-0.60807,37.31051,-15.00861,4.34861,-0.74693,0.04751,0.0074,-0.00155,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2025-02-25,16:55:37,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,73.4956,1.681933,-1.107955,2329.43678,20.34312,06:45:00,7.14846,0.76138,6.30038,-71.48342,-19.25316,-7.87185,2.74198,-0.91561,66.47118,-11.501695,-2.537331,0.520155,3.65977,-9.94678,-0.67652,50,7.23953,2.33206,-106.68433,1.0334700000000001,4.08911,23.57216,-43.28773,c5fb5d4a-c913-4ff1-8526-62e5ec87ec68,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,3f626500-f3c3-11ef-8fe5-4367ee2545fe,72.4639,NA,NA,7.02442,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:55:37,2025-02-25T21:55:37Z,2025-02-25T21:55:37Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.20429,-107.60927,11.78608,7.16566,2.73201,-21.64387,-0.76488,2.17161,2.04456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-25,16:55:55,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.1098,-4.480914,-2.845619,2240.008724,198.017578,12:30:00,7.26005,0.49765,5.98677,-13.08678,22.90462,6.99193,2.00262,-1.55938,79.99909,-7.043353,-1.59085,0.431788,-4.52484,13.638,-0.2766,50,6.89801,6.09571,-128.67108,-10.38896,-7.43553,31.63357,-9.76331,48938b03-ca9c-4830-8823-5f38b56bd930,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,4a311e40-f3c3-11ef-8fe5-4367ee2545fe,87.29381,NA,NA,9.11072,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:55:55,2025-02-25T21:55:55Z,2025-02-25T21:55:55Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.51062,-129.77527,15.81678,7.25469,-10.04817,-4.88165,-0.4939,6.35526,-3.71776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-25,16:56:09,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,74.09772,0.950761,-2.143386,2348.070226,28.414693,07:00:00,7.10604,0.78052,5.92369,-68.55677,-16.30465,-9.9006,2.27596,-2.03447,67.00448,-11.596582,-3.926352,0.520264,4.24414,-8.01197,-0.60349,50,7.14457,4.37814,-107.4094,-0.35429,4.80277,24.03129,-41.24054,0db31765-617a-42be-a25e-3a1e3161c937,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,52707a10-f3c3-11ef-8fe5-4367ee2545fe,72.44875,NA,NA,7.09323,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:56:09,2025-02-25T21:56:09Z,2025-02-25T21:56:09Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.57937,-108.42912,12.01565,7.12247,1.39568,-20.62027,-0.78495,4.17434,2.40138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-25,16:56:26,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.84661,-3.083227,-2.591478,2246.494952,199.514421,12:45:00,7.22252,0.59693,6.08611,-12.31426,22.99005,7.64745,3.33824,-1.1649,80.19711,-5.530223,-1.216099,0.427647,-4.84878,13.32249,-0.4007,50,6.97762,5.55698,-129.94928,-7.26498,-8.0821,33.63355,-9.96779,2e22412c-d14d-46b3-99c9-b04f75b35bae,NA,NA,NA,NA,-173.737263,1000124567,"Suto, Cameron",4719.241771,NA,78.20993,Right,74.966528,NA,NA,NA,NA,11.59909,NA,NA,1.98444,3.32997,1.22595,NA,NA,NA,NA,NA,4,4,KEN_OWL,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,KEN_OWL,GeorgiaState,D1,SBELT,20250225-GeorgiaState-1,5c8706e0-f3c3-11ef-8fe5-4367ee2545fe,88.13915,42.1922,NA,9.6495,NA,NA,NA,c37f5cb4-d03c-436f-8efc-ee51bac6868f,2025-02-25,21:56:26,2025-02-25T21:56:26Z,2025-02-25T21:56:26Z,NA,v3,471304,471506,25 February 2025 16:00-kennesawst@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.41166,-131.08613,16.81678,7.21749,-6.92806,-4.98389,-0.59315,5.83016,-4.04105,7.190598,2.0039,-30.22236,-6.40818,NA,NA,NA,NA,NA,NA,3.36043,109.78802,-38.46402,NA,NA,NA,NA,NA,NA,1.21573,-2.9083,5.29944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
