PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-12,16:16:52,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.38028,-2.309386,2.647057,2163.181035,132.795757,10:30:00,6.03553,-1.56027,6.44015,-22.61281,13.29253,-13.11387,2.02558,-0.21893,80.03408,-6.580782,0.269892,0.431272,7.63382,7.95331,1.37796,50,5.86106,-5.37104,-126.86328,-5.76339,12.42761,26.21267,-19.2263,42ea7c64-aab1-41db-a466-554bf2a01345,NA,NA,NA,NA,-32.010962,1000075143,"Bessette, Jackson",3943.831123,NA,101.38797,Right,5.930059,NA,NA,NA,105.47972,104.06574,0.806485,-35.442639,1.35694,2.14606,0.09345,NA,NA,NA,NA,NA,4,6,UIC_FLA,5,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,f020d360-ff7e-11ef-8a27-59cea6cf5b82,87.39838,4.58782,NA,7.34619,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:16:52,2025-03-12T20:16:52Z,2025-03-12T20:16:52Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.05968,-127.69934,13.10634,6.03511,-5.15016,-9.61315,1.55559,-5.76743,6.21381,NA,1.47517,123.40602,-23.32761,NA,NA,NA,NA,NA,NA,2.22761,13.97197,-20.86175,NA,NA,NA,NA,NA,NA,0.11838,-78.84276,3.50575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-12,16:19:16,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,82.19712,1.03321,2.095422,1941.997437,152.813177,11:00:00,5.00662,-2.37704,6.32561,-28.57509,12.10052,-5.56378,3.57761,-0.91012,75.10852,-4.352573,1.089788,0.459027,3.52248,6.38028,2.22676,50,5.06838,-4.1732,-119.43927,1.35405,5.0817,23.2869,-22.96951,a1faa632-e978-40bb-b587-bfdbe15b628e,NA,NA,NA,NA,13.523289,812437,"Bianchina, Vince",NA,NA,36.33798,Right,-21.483237,NA,NA,NA,12.76819,12.5636,0.180231,13.049128,3.84156,3.86757,0.9201,NA,NA,NA,NA,NA,1,1,NOR_CAT,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,464b1570-ff7f-11ef-8aa2-53c6d881d77b,82.11372,3.86757,NA,7.08859,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:19:16,2025-03-12T20:19:16Z,2025-03-12T20:19:16Z,GroundBall,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.17459,-120.25043,11.64345,5.00728,2.15415,-11.48475,2.37521,-4.35022,2.54085,140.736184,3.8417,48.20813,-2.83053,NA,NA,NA,NA,NA,NA,3.86775,-19.53144,-10.70607,NA,NA,NA,NA,NA,NA,0.92017,11.59148,-3.89446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
163,2025-03-12,16:20:17,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Slider,NA,NA,72.84575,3.123924,2.840056,2049.179763,331.435963,05:00:00,4.95417,-2.23915,5.52958,-58.01783,-4.28996,3.26169,3.04612,0.68974,66.64484,-7.470202,3.419921,0.527559,-0.82315,-2.51284,1.99003,50,5.18754,-5.3539,-105.51722,3.94699,-0.92506,18.49245,-34.998,0e6d7adc-669a-4966-a446-46684db2bd7b,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,6a976190-ff7f-11ef-8aa2-53c6d881d77b,71.44684,NA,NA,6.20091,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:20:17,2025-03-12T20:20:17Z,2025-03-12T20:20:17Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.97038,-106.38474,9.24622,4.96387,5.58881,-17.499,2.24017,-5.31051,-0.46253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-12,16:20:33,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Slider,NA,NA,72.92412,2.0441,0.631013,2179.433456,311.694899,04:30:00,4.98935,-2.21696,5.41439,-55.52578,-2.21,4.27197,2.27809,-1.26979,67.24309,-8.067384,1.391495,0.525532,-1.99965,-1.28028,2.1577,50,5.13177,-1.31863,-105.90477,2.03936,-2.27697,17.64278,-33.63189,35e4337e-a5fc-4345-94e7-99a022807979,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,6,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,7440d4b0-ff7f-11ef-8aa2-53c6d881d77b,71.72244,NA,NA,5.68102,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:20:33,2025-03-12T20:20:33Z,2025-03-12T20:20:33Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.08742,-106.74892,8.82139,4.99569,3.64855,-16.81595,2.21819,-1.20969,-1.13849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-12,16:20:57,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,85.83941,-1.744215,4.806158,1988.667618,150.813749,11:00:00,4.90764,-2.04862,6.32756,-25.58718,11.84697,-5.96555,1.163,1.89056,78.81734,-6.536777,3.732368,0.440357,4.39984,7.00441,1.69986,50,4.76772,-10.22529,-124.3364,-4.54924,6.90497,24.34322,-21.1815,8e43d304-8cdf-4070-ac97-52c9e6c456cc,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,81fee5b0-ff7f-11ef-8aa2-53c6d881d77b,85.59512,NA,NA,7.02207,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:20:57,2025-03-12T20:20:57Z,2025-03-12T20:20:57Z,NA,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.17066,-125.15029,12.17161,4.90798,-3.84105,-10.59075,2.04559,-10.45615,3.45249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-12,16:21:13,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Slider,NA,NA,73.212,1.921354,2.042028,2129.315833,311.985548,04:30:00,4.92376,-2.16935,5.59341,-56.18479,-3.60622,5.73646,2.03746,0.21613,67.6076,-8.324082,3.065438,0.521886,-2.38429,-1.98874,1.99021,50,5.05145,-3.99029,-106.31074,1.84373,-2.73547,17.7996,-34.45574,414e3dc4-70f2-4d90-8e36-52ee1703be6c,NA,NA,NA,NA,-5.4890930000000004,1000093587,"Lausch, Jack",NA,NA,76.63369,Left,61.749462,106.45008,93.97853,-27.71971,139.36733,129.77394,5.472634,-15.386743,3.09161,1.77096,-0.21979,NA,NA,NA,NA,NA,2,4,NOR_CAT,6,Top,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,8b8d56c0-ff7f-11ef-8aa2-53c6d881d77b,72.22349,121.02971,NA,5.60439,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:21:13,2025-03-12T20:21:13Z,2025-03-12T20:21:13Z,Popup,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.90894,-107.12949,8.8998,4.93019,3.42863,-17.22787,2.17086,-3.86446,-1.36774,171.048215,3.09834,52.80798,-17.01908,4.52314,-0.4162,-0.15946,0.06497,-0.00932,4.9e-4,1.75437,99.30031,-25.85666,3.73236,-1.23914,0.35255,-0.06083,0.00512,-1.5e-4,-0.22253,-5.04348,-2.28604,1.20104,-0.41394,0.09868,-0.01403,9.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-03-12,16:21:50,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,82.95273,0.30072,3.020601,2014.283514,143.936207,10:45:00,4.86941,-2.15613,6.31943,-27.13958,12.67796,-8.35867,2.88513,-0.06806,76.14075,-4.805392,1.51123,0.45416,5.17681,6.88504,1.93909,50,4.87835,-6.05504,-120.50357,-0.1341,7.64213,22.55059,-22.01019,d69408aa-0cc1-46cb-94f7-d4416f46d8cc,NA,NA,NA,NA,-2.458924,814705,"Counsell, Jack",4011.752822,NA,92.66729,Right,33.550365,109.97482,69.97655,2.33094,332.45224,330.38596,5.452585,7.957015,1.3735,2.84809,0.07782,NA,NA,NA,NA,NA,3,1,NOR_CAT,6,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,a1d40190-ff7f-11ef-8aa2-53c6d881d77b,82.99381,96.02266,NA,6.81198,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:21:50,2025-03-12T20:21:50Z,2025-03-12T20:21:50Z,FlyBall,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.18026,-121.28332,11.2753,4.86982,0.62697,-11.0051,2.1530300000000002,-6.31929,3.82107,204.038405,1.37938,113.052,-23.43608,4.93556,-0.60234,-0.01807,0.0189,-0.00244,1e-4,2.84448,75.17157,-16.54171,0.70631,-0.07786,-0.01189,0.01188,-0.00231,1.4e-4,0.07574,-4.81928,7.8106,-2.25669,0.39934,-0.03207,-0.00159,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-12,16:22:25,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Slider,NA,NA,73.68153,2.42913,1.565915,2206.575721,287.097752,03:30:00,4.89178,-2.15247,5.68634,-52.22853,-0.28055,6.14532,2.80573,-0.18045,67.57779,-7.156314,2.66383,0.518747,-2.70516,-0.41835,2.01665,50,5.06324,-3.13874,-106.93257,2.95716,-3.12745,18.7002,-32.65772,ec7a1b1f-62f8-4547-a2bf-985395939300,NA,NA,NA,NA,-122.676648,824034,"Freeman, Jackson",NA,NA,30.61773,Left,-20.08546,NA,NA,NA,6.79109,6.79101,0.186431,-105.777954,2.49294,2.93902,0.23031,NA,NA,NA,NA,NA,4,1,NOR_CAT,6,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,b6d77e00-ff7f-11ef-8aa2-53c6d881d77b,72.66053,2.93902,NA,6.10374,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:22:25,2025-03-12T20:22:25Z,2025-03-12T20:22:25Z,GroundBall,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.81455,-107.77124,9.3501,4.89777,4.4218,-16.32886,2.15427,-2.99848,-1.56373,NA,2.50814,-23.2767,NA,NA,NA,NA,NA,NA,NA,2.94931,-15.76479,NA,NA,NA,NA,NA,NA,NA,0.25401,-36.28972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-03-12,16:22:46,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Slider,NA,NA,74.27294,2.154712,1.557457,2146.733078,314.165568,04:30:00,4.86657,-2.25321,5.80476,-55.13283,-4.42008,6.11233,2.27775,-0.29505,68.44842,-7.946833,2.652703,0.512543,-2.73177,-2.52441,2.1215,50,5.00992,-3.14303,-107.89367,2.39784,-3.22381,18.57304,-35.15315,e5ffce53-f293-4474-8bbd-1f7594f9e0f4,NA,NA,NA,NA,39.274009,824034,"Freeman, Jackson",NA,NA,92.22865,Left,-3.924542,NA,NA,NA,41.494,30.28482,0.285965,36.748811,3.33431,2.65094,0.36498,NA,NA,NA,NA,NA,4,2,NOR_CAT,6,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,c36dd7e0-ff7f-11ef-8aa2-53c6d881d77b,73.54011,2.65094,NA,5.82452,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:22:46,2025-03-12T20:22:46Z,2025-03-12T20:22:46Z,GroundBall,v3,471318,471395,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.69783,-108.69936,9.28652,4.87283,3.92276,-17.57658,2.25481,-3.00319,-1.6119,180,3.32807,104.60503,NA,NA,NA,NA,NA,NA,NA,2.65149,-9.27014,NA,NA,NA,NA,NA,NA,NA,0.35989,85.53901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-03-12,16:25:12,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,76.60701,0.07119,1.059148,2277.084791,296.849886,04:00:00,5.92422,-1.75643,5.30753,-50.17503,-1.13634,5.4965,1.80981,-0.30407,70.05412,-9.056845,2.036842,0.504012,-2.42417,-0.07315,1.65621,50,5.89447,-2.27045,-111.11869,-1.55523,-3.00377,21.57755,-32.2647,8590926f-4638-4d78-ab50-7abf5a4a7dca,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,1a6220b0-ff80-11ef-8aa2-53c6d881d77b,74.78482,NA,NA,6.55289,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:25:12,2025-03-12T20:25:12Z,2025-03-12T20:25:12Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.19081,-112.12213,10.78878,5.93191,-0.05479,-16.13235,1.75855,-2.13076,-1.50188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-12,16:25:29,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,76.26138,0.367194,0.890657,2262.895945,292.463601,03:45:00,6.01302,-1.77135,5.48242,-49.51235,-0.60583,5.2524,2.23059,-0.50025,70.01849,-8.666752,1.827793,0.503332,-2.39795,0.03972,1.68954,50,6.0115,-1.9194,-110.72198,-0.90283,-2.96444,20.535,-32.12496,9b3c558d-11e6-464a-846c-4494129a2dea,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,6,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,243737b0-ff80-11ef-8aa2-53c6d881d77b,74.88579,NA,NA,6.24289,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:25:29,2025-03-12T20:25:29Z,2025-03-12T20:25:29Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.01731,-111.64864,10.2675,6.01953,0.54683,-16.06248,1.77314,-1.78562,-1.48222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-12,16:25:51,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.43282,-3.227738,1.75753,2175.690835,130.173928,10:15:00,6.17823,-1.37619,6.24863,-22.92005,14.32335,-15.44946,1.28686,-1.04224,78.7638,-7.546134,-1.036229,0.439234,8.63445,8.80414,1.25324,50,5.9267,-3.25975,-125.35921,-7.73381,13.61832,27.43738,-18.28813,492a5b90-6d9c-47c0-b54f-803f49b7b955,NA,NA,NA,NA,49.958254,10069733,"Taylor, AJ",NA,NA,75.70673,Right,-38.531773,NA,NA,NA,3.69084,3.69084,0.019287,38.950037,1.79077,1.33631,1.03553,NA,NA,NA,NA,NA,1,3,UIC_FLA,6,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,31b6e020-ff80-11ef-8aa2-53c6d881d77b,85.81401,1.33631,NA,7.66902,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:25:51,2025-03-12T20:25:51Z,2025-03-12T20:25:51Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.25127,-126.28625,13.71869,6.17757,-7.1159,-9.14407,1.37115,-3.71988,6.80916,NA,1.79048,55.97414,NA,NA,NA,NA,NA,NA,NA,1.33667,-69.28553,NA,NA,NA,NA,NA,NA,NA,1.03519,66.60876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-12,16:26:31,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,76.87832,0.715728,1.297555,2368.283805,287.455978,03:30:00,6.01725,-1.55378,5.44723,-47.73967,-0.07728,4.56209,2.70925,0.04143,71.25888,-7.970246,2.110327,0.496889,-1.97854,0.16736,1.4359,50,6.04724,-2.70248,-111.7278,-0.17686,-2.52081,18.63588,-31.96079,1b8b7ff8-3a16-4477-8737-e3f264fc05a8,NA,NA,NA,NA,-43.648492,10097021,"Husko, Colin",3446.602249,NA,81.95754,Left,5.158588,NA,NA,NA,106.35365,106.35365,1.038275,-47.818627,-0.56897,2.57346,-0.12458,NA,NA,NA,NA,NA,2,1,UIC_FLA,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,499960a0-ff80-11ef-8aa2-53c6d881d77b,75.85688,4.794,NA,5.61944,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:26:31,2025-03-12T20:26:31Z,2025-03-12T20:26:31Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.05393,-112.56762,9.31794,6.02276,1.26345,-15.9804,1.55513,-2.58888,-1.2604,NA,-0.39382,84.28415,-14.70791,NA,NA,NA,NA,NA,NA,2.60002,10.46692,-12.5168,NA,NA,NA,NA,NA,NA,-0.15947,-82.18153,6.22321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-12,16:26:52,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.92852,-2.347528,2.095114,2165.151796,142.220031,10:45:00,6.16927,-1.3685,6.16698,-24.50202,11.58906,-8.22367,1.95639,-0.11772,80.88926,-6.900625,0.611225,0.432386,4.77524,6.86902,1.21396,50,5.9785,-4.30907,-126.37752,-5.94186,7.84303,22.00091,-20.89215,3c460bb0-d83b-4bb3-bc71-6f93a4796336,NA,NA,NA,NA,18.881885,10097021,"Husko, Colin",NA,NA,97.88076,Left,-5.944945,NA,NA,NA,23.27738,22.3065,0.160208,17.512348,0.93809,2.05689,-0.04868,NA,NA,NA,NA,NA,2,2,UIC_FLA,6,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250312-CurtisGrandisonStadium-1,55c07df0-ff80-11ef-8aa2-53c6d881d77b,87.17318,2.05689,NA,6.03926,NA,NA,NA,43495a15-f1bd-435c-b267-aa6ab4a0af8e,2025-03-12,20:26:52,2025-03-12T20:26:52Z,2025-03-12T20:26:52Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.33414,-127.1298,11.00045,6.16946,-5.22748,-10.44607,1.36588,-4.57725,3.92152,162.407357,0.93825,135.08981,-14.89863,NA,NA,NA,NA,NA,NA,2.05575,-14.77494,12.17263,NA,NA,NA,NA,NA,NA,-0.04818,46.16705,-13.41157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
