PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-16,12:54:49,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Slider,NA,NA,83.80153,-2.59287,1.203299,2441.183477,356.070444,05:45:00,6.43214,0.03482,5.69146,-45.32955,-6.2852,0.4902,0.23603,1.19727,79.69019,-10.737981,1.291329,0.449729,-0.0135,-2.50784,-0.13626,50,6.1848,-2.5812,-122.00475,-7.10751,-0.02094,17.67936,-36.06017,597bad14-42b6-4b3c-92f9-fc7be02e7123,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,c175b120-028f-11f0-88df-bd038b523685,83.81152,NA,NA,4.11134,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:54:49,2025-03-16T17:54:49Z,2025-03-16T17:54:49Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.81257,-122.70014,8.83968,6.43647,-5.68913,-18.03008,-0.03475,-2.58038,-0.01047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-16,12:55:11,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,90.18066,-0.26608,0.368088,2215.035967,186.940395,12:15:00,6.39053,0.34029,6.17493,-25.68242,7.85359,0.84398,4.00459,0.75056,83.48042,-5.048817,0.520449,0.416799,-0.34717,4.43122,-0.36852,50,6.35725,-0.87754,-131.24089,-1.45401,-0.61299,24.5471,-24.34957,aefd6eca-ea0a-43ce-a0d5-94194baa86d4,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,4,Top,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,cea23080-028f-11f0-88df-bd038b523685,90.43304,NA,NA,6.70024,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:55:11,2025-03-16T17:55:11Z,2025-03-16T17:55:11Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.32385,-132.04714,12.27355,6.39188,-0.65424,-12.17479,-0.34003,-0.8574,-0.3065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-16,12:55:51,"Arvidson, Brandon",805312,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.77434,0.280329,-0.404294,2238.324262,175.040791,11:45:00,6.56421,0.10053,6.23801,-17.00103,14.50154,-1.1865,5.40605,-0.37128,85.96626,-2.934288,-0.618624,0.403966,0.52035,7.72682,-0.06986,50,6.57637,1.00247,-135.05794,0.14979,0.97682,24.91065,-17.669,ecd53716-4409-41ee-a6ee-9e9458e6e080,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_GAT,4,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,e6843bd0-028f-11f0-88df-bd038b523685,93.30607,NA,NA,6.80808,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:55:51,2025-03-16T17:55:51Z,2025-03-16T17:55:51Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.26056,-135.84151,12.45533,6.56292,0.70556,-8.8345,-0.10091,0.97175,0.48841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-16,12:59:04,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.71183,-1.781342,-1.107184,2562.385189,209.928511,01:00:00,5.71557,1.38372,6.11477,-14.12324,15.59792,8.4176,2.8908,1.06138,88.03321,-4.488072,0.410072,0.392378,-4.68386,8.87497,-1.30324,50,5.57159,2.34295,-140.44651,-4.78997,-9.3122,33.18328,-14.52936,af6c4860-3e40-43e5-b013-cee63bdacfff,NA,NA,NA,NA,-36.393267,1000093793,"Evans, Ty",1833.590991,NA,68.15861,Right,15.258308,83.39357,9.62779,-71.73204,146.65525,121.06286,1.722516,-42.139681,1.07572,2.87671,-1.03863,NA,NA,NA,NA,NA,5,1,FLA_GAT,4,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,599182e0-0290-11f0-88df-bd038b523685,96.06165,12.78606,NA,8.67862,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:59:04,2025-03-16T17:59:04Z,2025-03-16T17:59:04Z,LineDrive,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.38318,-141.47834,16.59164,5.71351,-4.33818,-7.26468,-1.38059,2.63251,-4.6561,96.126699,1.07578,77.62614,-10.2445,0.98486,0.4437,-0.78404,0.42104,-0.09029,0.00482,2.8767,26.30875,-18.7047,1.85284,-0.34727,0.03526,0.06258,-0.04227,0.00804,-1.03863,-57.22085,-0.67248,1.01714,-0.3673,0.09457,0.00869,-0.01518,0.00332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-16,12:59:47,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,90.59625,-1.65993,-0.229553,2520.289551,166.522285,11:30:00,5.38343,1.8283,5.96497,-23.24249,10.383,-2.25717,1.90703,1.42736,83.70868,-5.981498,-0.63557,0.417355,1.09646,6.06158,-1.80889,50,5.23881,0.62391,-131.70171,-4.59469,1.94443,25.4406,-21.42469,98144dc1-69cf-4582-b031-29af694f6d0b,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLA_GAT,4,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,73412240-0290-11f0-88df-bd038b523685,90.31265,NA,NA,6.88757,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,17:59:47,2025-03-16T17:59:47Z,2025-03-16T17:59:47Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.53262,-132.57438,12.7203,5.38382,-3.85978,-10.71234,-1.82915,0.55721,0.97221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-16,13:00:02,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,91.70608,-1.044642,-2.260433,2487.505727,202.166219,12:45:00,5.36548,1.7611,6.0719,-22.59891,10.28154,3.78295,2.51474,-0.01638,84.20189,-5.271494,-1.579645,0.412705,-2.56784,5.88784,-1.58811,50,5.27245,5.10187,-133.22949,-3.17472,-4.63109,27.71252,-21.55538,6e741222-6799-4b63-9325-e1594c55f56b,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLA_GAT,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,7c1c48e0-0290-11f0-88df-bd038b523685,91.33014,NA,NA,7.50418,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:00:02,2025-03-16T18:00:02Z,2025-03-16T18:00:02Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.42696,-134.14716,13.85626,5.36576,-2.46094,-10.77769,-1.75959,5.25522,-2.31555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-16,13:00:25,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.31307,-4.088797,-4.435526,2672.597527,206.925514,01:00:00,5.45286,1.49339,6.13936,-12.99993,15.71749,7.53591,0.57308,-1.98592,90.4104,-6.558753,-3.082991,0.385695,-5.08307,9.49001,-1.15864,50,5.13302,10.7052,-142.23965,-10.59303,-10.47754,30.75412,-12.61265,4c54f25d-d574-45cd-8b37-0704e5a2bf36,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLA_GAT,4,Top,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,89949e50-0290-11f0-88df-bd038b523685,97.726,NA,NA,7.90267,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:00:25,2025-03-16T18:00:25Z,2025-03-16T18:00:25Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.36042,-143.17933,15.37706,5.4508,-10.20766,-6.30633,-1.49063,11.02533,-5.23877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-16,13:01:08,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,90.03803,-0.278673,-1.292854,2473.095454,187.843841,12:15:00,5.5106,1.4233,6.1482,-21.9219,11.22717,1.44437,3.42621,0.34887,84.61179,-4.35059,-1.032411,0.414388,-1.00063,6.12815,-1.3257,50,5.47778,2.90397,-131.20725,-1.34461,-1.79685,19.90969,-21.16941,298c3e6a-439c-4fbd-a259-56e3034539db,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLA_GAT,4,Top,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,a3b3c860-0290-11f0-88df-bd038b523685,90.95927,NA,NA,5.42625,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:01:08,2025-03-16T18:01:08Z,2025-03-16T18:01:08Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.35256,-131.86606,9.95485,5.51068,-0.64411,-10.58471,-1.42277,2.96343,-0.89843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-16,13:01:26,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,92.85846,-2.258197,-1.174913,2633.088201,178.636443,12:00:00,5.32953,1.55528,5.97892,-18.86277,12.56327,-0.28189,1.66288,0.44255,87.34936,-5.749426,-1.225603,0.403475,-0.08303,7.16449,-1.46227,50,5.14025,2.78443,-135.19798,-5.96722,-0.15827,21.28712,-18.52094,534a460c-a743-4772-96b0-bbfb61169444,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLA_GAT,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,ae00f590-0290-11f0-88df-bd038b523685,93.41956,NA,NA,5.50911,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:01:26,2025-03-16T18:01:26Z,2025-03-16T18:01:26Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.52226,-135.90815,10.64356,5.32902,-5.34933,-9.26047,-1.55525,2.7897,-0.07913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-16,13:01:45,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.23845,-1.56035,-2.470029,2509.819701,202.512681,12:45:00,5.62489,1.23293,6.28879,-11.68371,16.76556,6.58646,3.21163,-0.49584,89.93979,-3.819979,-1.280611,0.38389,-4.1054,9.4202,-1.05414,50,5.50411,5.87037,-142.71042,-4.21038,-8.48896,32.02725,-12.6953,c7e565c6-ea94-4cdd-bd36-3390394d390c,NA,NA,NA,NA,20.390843,701326,"Heyman, Luke",2840.333455,NA,101.09912,Right,15.593175,100.19603,24.1921,45.39549,250.73277,238.02356,2.565502,30.290005,0.38622,3.16875,0.52014,NA,NA,NA,NA,NA,7,3,FLA_GAT,4,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,FieldersChoice,1,1,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,b9561ce0-0290-11f0-88df-bd038b523685,98.18553,25.47838,NA,8.29866,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:01:45,2025-03-16T18:01:45Z,2025-03-16T18:01:45Z,LineDrive,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.21007,-143.65214,16.01362,5.62243,-3.83709,-6.34765,-1.23042,6.11998,-4.24448,250.262226,0.38625,133.86965,-28.23958,5.5115,-1.15985,0.15875,0.00669,-0.00785,0.00102,3.16875,39.85768,-20.00056,2.40008,-0.53485,0.1139,-0.0167,0.00142,-4e-5,0.52011,49.76378,2.01481,-1.59777,0.3985,-0.00941,-0.04071,0.01417,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-16,13:03:04,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,93.15246,-3.615313,-0.980438,2488.450253,189.302314,12:15:00,5.61447,1.51394,6.00549,-4.38221,27.56805,4.3539,1.89481,0.96831,85.48963,-4.56327,-0.197923,0.406826,-2.48752,15.398,-1.43925,50,5.32741,2.12379,-135.17718,-8.52402,-4.63183,27.72155,-3.50269,b440f2a2-0c46-4176-80db-1ce786db5de9,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FLA_GAT,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,e898ce80-0290-11f0-88df-bd038b523685,92.65004,NA,NA,7.66283,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:03:04,2025-03-16T18:03:04Z,2025-03-16T18:03:04Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.49276,-136.09541,13.86077,5.60784,-8.408,-1.75135,-1.51214,2.27721,-2.31592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-16,13:03:26,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.79296,-1.910197,-1.791196,2567.338421,202.61348,12:45:00,5.63301,1.39777,6.25079,-13.7902,14.43993,5.71961,2.72071,0.22202,91.20329,-4.513797,-0.758138,0.382409,-3.3689,8.16154,-1.26747,50,5.48397,4.20735,-142.33069,-5.17828,-7.06361,25.89087,-15.06169,36d27858-b4ac-456c-91e8-72f5cc79562e,NA,NA,NA,NA,-117.854731,10033139,"Yost, Hayden",3786.088877,NA,89.80562,Left,31.662224,NA,NA,NA,NA,48.7318,NA,NA,-0.34887,2.56775,-0.15801,NA,NA,NA,NA,NA,8,2,FLA_GAT,4,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,f5ab5d40-0290-11f0-88df-bd038b523685,98.56575,29.34222,NA,6.58968,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:03:26,2025-03-16T18:03:26Z,2025-03-16T18:03:26Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.24976,-143.10165,12.94544,5.63149,-4.72978,-7.53085,-1.39589,4.41769,-3.5318,NA,-0.33446,-52.80468,-3.78633,NA,NA,NA,NA,NA,NA,2.58067,68.76557,-23.94979,NA,NA,NA,NA,NA,NA,-0.18219,-98.41955,20.5531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-03-16,13:03:48,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Curveball,NA,NA,82.71033,1.737256,-0.821857,2487.818437,69.830725,08:15:00,5.41958,1.43864,5.88853,-41.2199,-0.63382,-4.93229,3.59834,0.26444,76.16747,-5.851649,-1.707146,0.458522,2.3198,-0.44236,-1.3695,50,5.53568,1.9148,-120.22645,2.27883,3.41409,22.10931,-32.82508,6258bb5d-4f43-4b30-85fc-b6a35831b9c7,NA,NA,NA,NA,-30.633974,10033139,"Yost, Hayden",4547.317944,NA,95.66822,Left,30.834878,87.99703,60.30038,-66.00296,319.2883,173.36606,4.692129,-48.917996,0.60867,3.23788,-0.06769,NA,NA,NA,NA,NA,8,3,FLA_GAT,4,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,0314e5a0-0291-11f0-88df-bd038b523685,82.20426,76.85841,NA,6.54286,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:03:48,2025-03-16T18:03:48Z,2025-03-16T18:03:48Z,FlyBall,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.61151,-121.07153,11.05466,5.4246,3.53348,-16.41254,-1.4402,1.7843,1.70705,135.291796,0.60799,103.68536,-29.48332,8.20496,-2.18324,0.5511,-0.11531,0.01508,-8.3e-4,3.23879,71.89653,-19.37082,0.59879,0.38487,-0.2126,0.05601,-0.00717,3.5e-4,-0.067780000000000007,-61.39315,0.61963,1.61819,-0.66281,0.14718,-0.01649,2.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
105,2025-03-16,13:04:20,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.22178,-1.47138,-1.105867,2504.380876,213.622166,01:00:00,5.20779,1.54476,6.12013,-22.45249,8.99453,5.40835,1.97593,0.97297,86.41835,-5.649546,-0.13042,0.403609,-3.06599,5.27988,-1.46288,50,5.08326,2.39098,-135.61601,-4.24241,-5.78613,25.94995,-22.2098,9fe84f80-14dd-4a28-9f43-d32294b5c5fd,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FLA_GAT,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250316-LindseyNelsonStadium-1,15e99b30-0291-11f0-88df-bd038b523685,93.3884,NA,NA,6.80343,NA,NA,NA,cdff224d-1f06-40d1-82b2-e0ad5513c8b0,2025-03-16,18:04:20,2025-03-16T18:04:20Z,2025-03-16T18:04:20Z,NA,v3,471459,471297,16 March 2025 13:00-florida@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.37934,-136.45142,12.97498,5.20833,-3.52741,-11.1049,-1.54285,2.57726,-2.89306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.01669,2.094728,0.74839,1.346338,-0.64025,1.7692,-0.96897,-1.43286,6.34858,-0.10553,127.27769,2.06895,-0.29694,-1.20476,111.24612,-11.95182,6.36566,12.09893,-11.37934,-0.12715,-1.22392,0.8343,High,High,High,NA,NA,High,High,High
