PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-21,19:11:11,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.18479,-1.920251,3.299257,2295.388349,171.316297,11:45:00,6.19187,-2.47272,5.87842,-37.34699,5.23319,-0.59327,1.29265,0.54526,74.71749,-8.779113,3.192899,0.469651,1.24272,3.5991,2.20632,50,6.01471,-6.7638,-117.71664,-5.13555,1.7404,22.74561,-27.13351,1badfdad-eb76-4a1c-8ec0-e509a4de9bd0,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,VAN_COM,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,29de5f70-06b2-11f0-a822-f9fe864d5912,80.2563,NA,NA,6.4673,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:11:11,2025-03-22T00:11:11Z,2025-03-22T00:11:11Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.62055,-118.60608,11.37281,6.19479,-4.07452,-13.56676,2.47214,-6.83186,0.8702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-21,19:11:32,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.27524,-1.571736,3.565121,2225.867214,188.399236,12:15:00,6.22197,-2.52943,5.83101,-36.12301,5.04658,0.57032,1.74755,0.83627,76.30774,-8.18551,3.667176,0.461806,0.61839,3.32087,2.23782,50,6.07186,-7.45982,-119.38766,-4.45345,0.89949,21.30594,-27.34366,bf5169dc-04f1-4be5-82fe-ab83d8bdd149,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,VAN_COM,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,36768e10-06b2-11f0-a822-f9fe864d5912,81.61961,NA,NA,5.9675,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:11:32,2025-03-22T00:11:32Z,2025-03-22T00:11:32Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.66892,-120.21799,10.65297,6.22466,-3.38782,-13.67183,2.52923,-7.49488,0.44974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-21,19:11:55,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.21061,-3.329099,5.111325,2122.766056,150.797633,11:00:00,6.31742,-2.28656,5.91526,-15.38835,18.13568,-9.45441,1.92962,1.68181,83.29434,-6.276632,3.42437,0.416725,6.36201,10.63209,1.88098,50,6.04049,-11.47053,-133.04287,-8.19929,11.27833,31.45531,-13.32588,353400e1-5d46-40f2-ad0e-aab09b4683d5,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,VAN_COM,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,4396b160-06b2-11f0-a822-f9fe864d5912,90.44918,NA,NA,8.91627,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:11:55,2025-03-22T00:11:55Z,2025-03-22T00:11:55Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.57845,-134.12099,15.72766,6.31368,-7.74255,-6.66294,2.28075,-11.85709,5.63917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-21,19:12:11,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.49526,-2.861553,3.626709,2339.966504,168.204718,11:30:00,6.16764,-2.57821,5.78815,-38.61482,3.82819,-0.52193,0.28014,0.75666,75.2626,-9.902032,3.533282,0.468894,1.28039,3.15343,2.2795,50,5.90814,-7.46139,-118.03534,-7.1716,1.80571,22.5405,-27.72677,ff8dce6d-5a24-4760-a789-4a4f0d4b90c0,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11,VAN_COM,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,4db04b70-06b2-11f0-a822-f9fe864d5912,80.38589,NA,NA,6.23265,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:12:11,2025-03-22T00:12:11Z,2025-03-22T00:12:11Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.71029,-118.93143,11.27025,6.17133,-6.06932,-13.86339,2.57756,-7.53317,0.90285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-21,19:12:31,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,82.25364,-1.493568,3.352079,2366.260727,239.665548,02:00:00,6.0708,-2.49778,5.80844,-38.82581,2.44024,2.12689,1.44371,0.8002,76.266,-8.585342,3.732785,0.462347,-0.22118,1.97473,2.22134,50,5.92472,-7.07276,-119.37204,-4.3962,-0.3211,21.6532,-29.30708,4d2c3dc3-f8da-4caa-a8c5-9eb6a262ccca,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12,VAN_COM,5,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,598f8a50-06b2-11f0-a822-f9fe864d5912,81.52417,NA,NA,5.98764,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:12:31,2025-03-22T00:12:31Z,2025-03-22T00:12:31Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.69149,-120.22003,10.8266,6.07442,-3.24846,-14.65354,2.49808,-7.06018,-0.16055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-21,19:12:53,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.99344,-0.516055,3.341986,2292.246021,261.542458,02:45:00,6.17682,-2.6253,5.93268,-40.06329,1.62,1.99878,2.35862,0.64533,75.23669,-7.886781,3.700412,0.464678,-0.06602,1.34787,2.3571,50,6.11282,-7.02136,-118.94291,-2.36489,-0.09423,23.59524,-30.25019,2e6f90bd-23d8-4acf-b326-45df2e36ff3e,NA,NA,NA,NA,4.882931,1000265719,"Rose, Mac",NA,NA,82.53683,Left,-67.439683,NA,NA,NA,2.59283,2.59283,0.021209,-12.307864,1.5493,2.377,-0.63676,NA,NA,NA,NA,NA,1,13,VAN_COM,5,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,66d0a320-06b2-11f0-a822-f9fe864d5912,81.11513,2.377,NA,6.75675,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:12:53,2025-03-22T00:12:53Z,2025-03-22T00:12:53Z,GroundBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.5662,-119.8453,11.79762,6.18115,-1.20798,-15.12509,2.62556,-7.01775,-0.04711,NA,1.5489,46.39135,NA,NA,NA,NA,NA,NA,NA,2.37797,-112.07273,NA,NA,NA,NA,NA,NA,NA,-0.63679,3.96322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
134,2025-03-21,19:13:35,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.2887,-1.285908,3.426328,1925.338299,127.966798,10:15:00,6.03856,-2.76651,5.92238,-30.61234,13.19831,-14.93733,2.29195,-0.82808,72.89071,-7.012418,0.747471,0.476389,8.63792,7.618,2.50023,50,5.91834,-6.38101,-116.30521,-3.52027,11.71815,23.76779,-21.83954,36804fae-beae-45f4-ad3a-6fda7d124f8a,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,7fdadac0-06b2-11f0-a822-f9fe864d5912,79.12121,NA,NA,7.39799,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:13:35,2025-03-22T00:13:35Z,2025-03-22T00:13:35Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.57281,-117.23597,11.88389,6.03945,-2.66502,-10.91977,2.7591,-6.8399,5.85907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-21,19:13:52,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.20339,-4.228935,4.859638,2203.337498,136.475198,10:30:00,6.2693,-2.4331,5.7433,-16.04603,17.74784,-15.66938,0.97334,0.79662,83.28467,-7.284752,2.068307,0.418399,9.42804,10.68997,2.03767,50,5.90623,-10.58776,-132.94371,-10.34434,16.67925,31.55781,-13.26226,a6c8bc5d-37f7-408d-b66b-746576f5e433,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,898426d0-06b2-11f0-a822-f9fe864d5912,90.08736,NA,NA,8.91871,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:13:52,2025-03-22T00:13:52Z,2025-03-22T00:13:52Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.75227,-134.06705,15.7789,6.26605,-9.87225,-6.63113,2.42512,-11.18148,8.33963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-21,19:14:08,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.35485,-2.917299,5.263413,2095.059825,143.485412,10:45:00,6.25254,-2.49158,5.81359,-15.14832,19.15922,-13.24713,2.26374,1.3124,82.34049,-5.831005,2.904441,0.421567,8.31756,11.00312,2.06683,50,6.00343,-11.53802,-131.8036,-7.16154,14.45702,31.13283,-13.04916,824bc239-e493-4794-bad8-f6037ec5a4d6,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,936c50a0-06b2-11f0-a822-f9fe864d5912,89.41038,NA,NA,9.01436,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:14:08,2025-03-22T00:14:08Z,2025-03-22T00:14:08Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.68046,-132.90455,15.56641,6.24852,-6.70008,-6.52458,2.48389,-12.04926,7.22851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,19:14:26,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,79.88651,-0.025021,2.096218,2245.375279,342.253887,05:30:00,6.10913,-2.87116,5.6799,-44.40542,0.32551,0.40032,2.38534,-0.8829,72.52633,-8.188643,2.167827,0.481366,0.4674,0.69949,2.69428,50,6.07969,-4.25462,-115.80202,-1.53018,0.62575,24.47156,-31.23762,4bd139ed-75b1-47c0-abc4-7a2fbc42262a,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,5,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,9e32cc80-06b2-11f0-a822-f9fe864d5912,78.30308,NA,NA,7.36017,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:14:26,2025-03-22T00:14:26Z,2025-03-22T00:14:26Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.8155,-116.81522,12.23578,6.11626,-0.23686,-15.61881,2.87096,-4.28053,0.31288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-21,19:14:45,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.30721,-2.880868,3.866322,2337.209587,149.873677,11:00:00,6.16796,-2.68456,5.66116,-40.27171,3.31276,-1.00079,0.11719,0.84284,73.93551,-10.23796,3.687633,0.475157,1.78626,3.08118,2.3578,50,5.89832,-7.90169,-117.5018,-7.25894,2.45319,25.93364,-27.94245,bd8292cc-cde2-42da-9c07-2da15f1f01fc,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAN_COM,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,a90fdda0-06b2-11f0-a822-f9fe864d5912,79.32625,NA,NA,7.3717,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:14:45,2025-03-22T00:14:45Z,2025-03-22T00:14:45Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.83537,-118.5642,12.96682,6.17224,-6.11424,-13.97123,2.68356,-8.00219,1.22659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-21,19:15:07,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.48461,-2.766128,4.804374,2087.854452,149.49326,11:00:00,6.32363,-2.5026,5.78018,-13.97135,20.14241,-11.14556,2.57461,1.04919,82.66897,-5.462631,2.81915,0.420374,7.26989,11.55032,2.1126,50,6.08658,-10.63768,-132.20095,-6.80596,12.71884,31.18871,-11.96657,ef56a660-2785-4ef7-8415-94d442e44cb9,NA,NA,NA,NA,43.441682,804133,"Holcomb, Braden",4491.486728,NA,67.60715,Right,58.133635,57.29403,75.4294,93.90093,151.0726,59.60308,4.694218,59.943248,1.26223,2.87025,-1.06733,NA,NA,NA,NA,NA,2,6,VAN_COM,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,b65da0a0-06b2-11f0-a822-f9fe864d5912,89.66398,88.61509,NA,8.81564,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:15:07,2025-03-22T00:15:07Z,2025-03-22T00:15:07Z,Popup,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.71878,-133.30955,15.59436,6.32094,-6.38061,-5.98329,2.49875,-11.08977,6.35942,206.392469,1.27035,37.75241,-12.69228,1.43178,2.1101,-1.5229,0.46424,-0.06748,0.00381,2.85544,84.52554,-25.86953,4.54424,-1.93655,0.63679,-0.11569,0.0097,-2.6e-4,-1.07455,36.1626,-2.81151,1.18276,-1.04752,0.53195,-0.14254,0.01922,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-03-21,19:15:37,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.2034,-2.83332,4.849293,2167.874208,135.455656,10:30:00,6.28781,-2.56088,5.86399,-13.80579,19.70879,-18.19127,2.49369,0.43874,83.1509,-5.509265,1.60182,0.416666,10.82233,11.31398,2.17784,50,6.04945,-10.4997,-133.21449,-6.99088,19.21943,31.74927,-12.08146,44716ee9-cde5-4f3a-b7e3-bc0908d9d483,NA,NA,NA,NA,-3.166072,804133,"Holcomb, Braden",2858.024491,NA,97.3659,Right,36.394604,109.97743,75.47251,-2.22295,367.602,364.57313,5.591266,1.615728,1.76548,2.58649,-0.43504,NA,NA,NA,NA,NA,2,7,VAN_COM,5,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,c8564e10-06b2-11f0-a822-f9fe864d5912,90.46192,107.35874,NA,9.05249,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:15:37,2025-03-22T00:15:37Z,2025-03-22T00:15:37Z,FlyBall,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.63349,-134.31426,15.87463,6.28436,-6.57239,-6.04073,2.55307,-11.16544,9.60971,200.278688,1.7749,114.59058,-21.86081,4.3042,-0.20848,-0.17993,0.05522,-0.00654,2.9e-4,2.58067,84.82668,-19.92961,1.69624,-0.38487,0.06297,2e-4,-0.00131,1e-4,-0.43826,-6.28658,5.86065,-1.79616,0.24504,0.01537,-0.01046,0.00132,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-21,19:16:14,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Slider,NA,NA,81.04753,-1.636258,3.128563,2272.6733,221.521772,01:30:00,6.09128,-2.70296,5.79981,-39.78821,2.94921,1.44685,1.25107,0.3303,74.794,-8.914854,3.387673,0.470517,0.12433,2.37669,2.44488,50,5.93295,-6.48102,-117.55249,-4.66294,0.17412,22.09931,-28.84544,01645e78-9973-442d-9ad8-978e87fc25d1,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250321-Vanderbilt-1,de233500-06b2-11f0-a822-f9fe864d5912,80.10849,NA,NA,6.25353,NA,NA,NA,5e4e657f-f585-4095-92e2-9b41e7fa9893,2025-03-22,00:16:14,2025-03-22T00:16:14Z,2025-03-22T00:16:14Z,NA,v3,5046,3032,21 March 2025 19:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.6982,-118.43244,11.04966,6.09575,-3.51438,-14.42272,2.70308,-6.48796,0.08706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
